Date,Open,High,Low,Close,Volume
2018-10-16 09:48:00,9943.0,9945.0,9938.0,9943.0,375
2018-10-16 09:49:00,9943.0,9946.0,9939.0,9942.0,530
2018-10-16 09:50:00,9941.0,9955.0,9940.0,9955.0,1048
2018-10-16 09:51:00,9955.0,9958.0,9945.0,9949.0,1076
2018-10-16 09:52:00,9949.0,9956.0,9946.0,9953.0,680
2018-10-16 09:53:00,9953.0,9960.0,9949.0,9958.0,988
2018-10-16 09:54:00,9958.0,9969.0,9958.0,9966.0,1252
2018-10-16 09:55:00,9967.0,9976.0,9966.0,9973.0,1741
2018-10-16 09:56:00,9973.0,9982.0,9972.0,9980.0,1430
2018-10-16 09:57:00,9980.0,9986.0,9973.0,9978.0,1372
2018-10-16 09:58:00,9977.0,9982.0,9971.0,9977.0,896
2018-10-16 09:59:00,9976.0,9981.0,9973.0,9981.0,877
2018-10-16 10:00:00,9980.0,9985.0,9971.0,9973.0,1271
2018-10-16 10:01:00,9973.0,9981.0,9972.0,9977.0,697
2018-10-16 10:02:00,9977.0,9981.0,9977.0,9978.0,598
2018-10-16 10:03:00,9978.0,9981.0,9973.0,9979.0,467
2018-10-16 10:04:00,9978.0,9985.0,9977.0,9984.0,749
2018-10-16 10:05:00,9985.0,9989.0,9977.0,9978.0,1305
2018-10-16 10:06:00,9978.0,9984.0,9977.0,9983.0,701
2018-10-16 10:07:00,9982.0,9985.0,9979.0,9981.0,508
2018-10-16 10:08:00,9980.0,9983.0,9975.0,9975.0,615
2018-10-16 10:09:00,9975.0,9977.0,9974.0,9975.0,450
2018-10-16 10:10:00,9974.0,9980.0,9974.0,9979.0,428
2018-10-16 10:11:00,9979.0,9985.0,9978.0,9983.0,426
2018-10-16 10:12:00,9983.0,9992.0,9982.0,9988.0,1007
2018-10-16 10:13:00,9988.0,9991.0,9982.0,9984.0,543
2018-10-16 10:14:00,9984.0,9988.0,9978.0,9985.0,1036
2018-10-16 10:15:00,9985.0,9991.0,9985.0,9990.0,726
2018-10-16 10:16:00,9990.0,9990.0,9980.0,9985.0,600
2018-10-16 10:17:00,9984.0,9986.0,9978.0,9979.0,496
2018-10-16 10:18:00,9979.0,9982.0,9978.0,9978.0,307
2018-10-16 10:19:00,9979.0,9981.0,9977.0,9979.0,318
2018-10-16 10:20:00,9979.0,9982.0,9976.0,9976.0,404
2018-10-16 10:21:00,9977.0,9979.0,9962.0,9965.0,1857
2018-10-16 10:22:00,9965.0,9973.0,9965.0,9971.0,607
2018-10-16 10:23:00,9972.0,9975.0,9970.0,9971.0,399
2018-10-16 10:24:00,9971.0,9972.0,9966.0,9968.0,345
2018-10-16 10:25:00,9967.0,9970.0,9965.0,9968.0,423
2018-10-16 10:26:00,9968.0,9973.0,9968.0,9971.0,367
2018-10-16 10:27:00,9971.0,9979.0,9971.0,9978.0,531
2018-10-16 10:28:00,9978.0,9982.0,9977.0,9981.0,568
2018-10-16 10:29:00,9981.0,9984.0,9977.0,9978.0,336
2018-10-16 10:30:00,9978.0,9984.0,9978.0,9982.0,634
2018-10-16 10:31:00,9981.0,9988.0,9981.0,9985.0,572
2018-10-16 10:32:00,9984.0,9986.0,9981.0,9981.0,322
2018-10-16 10:33:00,9981.0,9983.0,9976.0,9976.0,364
2018-10-16 10:34:00,9976.0,9980.0,9974.0,9980.0,385
2018-10-16 10:35:00,9979.0,9980.0,9975.0,9976.0,159
2018-10-16 10:36:00,9976.0,9978.0,9975.0,9977.0,156
2018-10-16 10:37:00,9977.0,9978.0,9972.0,9972.0,237
2018-10-16 10:38:00,9973.0,9976.0,9970.0,9972.0,293
2018-10-16 10:39:00,9972.0,9972.0,9965.0,9968.0,534
2018-10-16 10:40:00,9967.0,9967.0,9959.0,9962.0,716
2018-10-16 10:41:00,9962.0,9966.0,9959.0,9964.0,543
2018-10-16 10:42:00,9964.0,9965.0,9962.0,9964.0,226
2018-10-16 10:43:00,9963.0,9967.0,9962.0,9967.0,361
2018-10-16 10:44:00,9967.0,9967.0,9963.0,9963.0,308
2018-10-16 10:45:00,9964.0,9965.0,9947.0,9949.0,1591
2018-10-16 10:46:00,9949.0,9956.0,9944.0,9952.0,1163
2018-10-16 10:47:00,9951.0,9955.0,9950.0,9954.0,392
2018-10-16 10:48:00,9954.0,9956.0,9952.0,9956.0,367
2018-10-16 10:49:00,9955.0,9957.0,9952.0,9953.0,276
2018-10-16 10:50:00,9953.0,9956.0,9952.0,9955.0,202
2018-10-16 10:51:00,9955.0,9957.0,9954.0,9956.0,273
2018-10-16 10:52:00,9956.0,9958.0,9954.0,9957.0,423
2018-10-16 10:53:00,9957.0,9957.0,9953.0,9955.0,208
2018-10-16 10:54:00,9955.0,9956.0,9954.0,9954.0,202
2018-10-16 10:55:00,9954.0,9955.0,9951.0,9953.0,306
2018-10-16 10:56:00,9953.0,9953.0,9947.0,9947.0,480
2018-10-16 10:57:00,9948.0,9948.0,9937.0,9942.0,1434
2018-10-16 10:58:00,9942.0,9948.0,9940.0,9946.0,543
2018-10-16 10:59:00,9946.0,9950.0,9945.0,9949.0,359
2018-10-16 11:00:00,9949.0,9950.0,9945.0,9947.0,353
2018-10-16 11:01:00,9947.0,9947.0,9939.0,9940.0,491
2018-10-16 11:02:00,9940.0,9942.0,9936.0,9939.0,501
2018-10-16 11:03:00,9939.0,9941.0,9937.0,9940.0,284
2018-10-16 11:04:00,9940.0,9944.0,9937.0,9943.0,308
2018-10-16 11:05:00,9943.0,9947.0,9942.0,9946.0,448
2018-10-16 11:06:00,9946.0,9946.0,9938.0,9938.0,522
2018-10-16 11:07:00,9939.0,9942.0,9937.0,9941.0,226
2018-10-16 11:08:00,9941.0,9942.0,9938.0,9938.0,239
2018-10-16 11:09:00,9938.0,9939.0,9934.0,9937.0,827
2018-10-16 11:10:00,9936.0,9943.0,9933.0,9942.0,713
2018-10-16 11:11:00,9943.0,9944.0,9937.0,9942.0,410
2018-10-16 11:12:00,9943.0,9947.0,9939.0,9947.0,331
2018-10-16 11:13:00,9947.0,9953.0,9945.0,9949.0,766
2018-10-16 11:14:00,9948.0,9949.0,9946.0,9947.0,240
2018-10-16 11:15:00,9947.0,9951.0,9947.0,9948.0,285
2018-10-16 11:16:00,9948.0,9950.0,9947.0,9947.0,218
2018-10-16 11:17:00,9948.0,9953.0,9948.0,9952.0,287
2018-10-16 11:18:00,9952.0,9952.0,9947.0,9949.0,280
2018-10-16 11:19:00,9948.0,9948.0,9946.0,9946.0,131
2018-10-16 11:20:00,9947.0,9948.0,9939.0,9939.0,444
2018-10-16 11:21:00,9939.0,9942.0,9938.0,9938.0,297
2018-10-16 11:22:00,9939.0,9941.0,9932.0,9932.0,685
2018-10-16 11:23:00,9932.0,9934.0,9914.0,9919.0,2598
2018-10-16 11:24:00,9918.0,9920.0,9914.0,9914.0,911
2018-10-16 11:25:00,9914.0,9917.0,9912.0,9912.0,930
2018-10-16 11:26:00,9912.0,9920.0,9910.0,9917.0,607
2018-10-16 11:27:00,9916.0,9916.0,9902.0,9911.0,1191
2018-10-16 11:28:00,9912.0,9914.0,9910.0,9913.0,358
2018-10-16 11:29:00,9914.0,9914.0,9905.0,9911.0,493
2018-10-16 11:30:00,9911.0,9911.0,9897.0,9902.0,1166
2018-10-16 11:31:00,9903.0,9905.0,9893.0,9904.0,947
2018-10-16 11:32:00,9904.0,9908.0,9902.0,9907.0,494
2018-10-16 11:33:00,9907.0,9908.0,9900.0,9904.0,344
2018-10-16 11:34:00,9904.0,9910.0,9903.0,9908.0,319
2018-10-16 11:35:00,9908.0,9913.0,9904.0,9912.0,410
2018-10-16 11:36:00,9912.0,9913.0,9908.0,9912.0,408
2018-10-16 11:37:00,9911.0,9915.0,9911.0,9913.0,372
2018-10-16 11:38:00,9912.0,9913.0,9907.0,9910.0,431
2018-10-16 11:39:00,9910.0,9912.0,9897.0,9901.0,751
2018-10-16 11:40:00,9901.0,9907.0,9900.0,9904.0,471
2018-10-16 11:41:00,9904.0,9904.0,9895.0,9897.0,446
2018-10-16 11:42:00,9897.0,9900.0,9889.0,9899.0,1062
2018-10-16 11:43:00,9899.0,9902.0,9895.0,9897.0,400
2018-10-16 11:44:00,9897.0,9897.0,9889.0,9891.0,408
2018-10-16 11:45:00,9891.0,9891.0,9885.0,9887.0,1143
2018-10-16 11:46:00,9887.0,9896.0,9883.0,9896.0,985
2018-10-16 11:47:00,9895.0,9902.0,9895.0,9900.0,689
2018-10-16 11:48:00,9899.0,9902.0,9898.0,9900.0,282
2018-10-16 11:49:00,9900.0,9901.0,9895.0,9897.0,331
2018-10-16 11:50:00,9897.0,9904.0,9895.0,9902.0,572
2018-10-16 11:51:00,9903.0,9904.0,9901.0,9904.0,174
2018-10-16 11:52:00,9903.0,9906.0,9901.0,9902.0,383
2018-10-16 11:53:00,9902.0,9906.0,9900.0,9904.0,350
2018-10-16 11:54:00,9903.0,9909.0,9903.0,9909.0,280
2018-10-16 11:55:00,9908.0,9909.0,9901.0,9902.0,296
2018-10-16 11:56:00,9902.0,9904.0,9902.0,9904.0,109
2018-10-16 11:57:00,9903.0,9904.0,9900.0,9902.0,297
2018-10-16 11:58:00,9902.0,9904.0,9899.0,9904.0,282
2018-10-16 11:59:00,9905.0,9907.0,9904.0,9905.0,197
2018-10-16 12:00:00,9906.0,9910.0,9906.0,9910.0,341
2018-10-16 12:01:00,9910.0,9912.0,9907.0,9909.0,362
2018-10-16 12:02:00,9910.0,9910.0,9901.0,9902.0,366
2018-10-16 12:03:00,9902.0,9904.0,9899.0,9901.0,498
2018-10-16 12:04:00,9900.0,9909.0,9900.0,9907.0,484
2018-10-16 12:05:00,9906.0,9910.0,9903.0,9905.0,245
2018-10-16 12:06:00,9904.0,9907.0,9902.0,9902.0,124
2018-10-16 12:07:00,9902.0,9909.0,9901.0,9906.0,164
2018-10-16 12:08:00,9905.0,9909.0,9905.0,9909.0,104
2018-10-16 12:09:00,9910.0,9912.0,9899.0,9900.0,643
2018-10-16 12:10:00,9900.0,9902.0,9896.0,9900.0,533
2018-10-16 12:11:00,9900.0,9905.0,9899.0,9899.0,444
2018-10-16 12:12:00,9900.0,9906.0,9899.0,9906.0,350
2018-10-16 12:13:00,9906.0,9907.0,9902.0,9903.0,324
2018-10-16 12:14:00,9903.0,9905.0,9899.0,9904.0,377
2018-10-16 12:15:00,9905.0,9906.0,9902.0,9905.0,342
2018-10-16 12:16:00,9905.0,9908.0,9899.0,9899.0,345
2018-10-16 12:17:00,9901.0,9901.0,9896.0,9898.0,337
2018-10-16 12:18:00,9898.0,9900.0,9897.0,9899.0,113
2018-10-16 12:19:00,9899.0,9899.0,9893.0,9893.0,452
2018-10-16 12:20:00,9893.0,9897.0,9891.0,9896.0,568
2018-10-16 12:21:00,9895.0,9901.0,9893.0,9893.0,530
2018-10-16 12:22:00,9892.0,9900.0,9892.0,9899.0,120
2018-10-16 12:23:00,9900.0,9900.0,9895.0,9897.0,207
2018-10-16 12:24:00,9898.0,9898.0,9896.0,9897.0,85
2018-10-16 12:25:00,9897.0,9899.0,9894.0,9897.0,150
2018-10-16 12:26:00,9899.0,9901.0,9898.0,9899.0,234
2018-10-16 12:27:00,9900.0,9903.0,9898.0,9900.0,343
2018-10-16 12:28:00,9901.0,9904.0,9900.0,9901.0,223
2018-10-16 12:29:00,9901.0,9901.0,9898.0,9899.0,112
2018-10-16 12:30:00,9900.0,9902.0,9898.0,9901.0,159
2018-10-16 12:31:00,9900.0,9901.0,9899.0,9900.0,63
2018-10-16 12:32:00,9900.0,9906.0,9900.0,9905.0,150
2018-10-16 12:33:00,9904.0,9909.0,9902.0,9904.0,439
2018-10-16 12:34:00,9904.0,9906.0,9903.0,9906.0,68
2018-10-16 12:35:00,9906.0,9908.0,9906.0,9908.0,80
2018-10-16 12:36:00,9907.0,9910.0,9906.0,9909.0,265
2018-10-16 12:37:00,9908.0,9909.0,9905.0,9908.0,256
2018-10-16 12:38:00,9907.0,9912.0,9907.0,9911.0,254
2018-10-16 12:39:00,9912.0,9913.0,9907.0,9907.0,243
2018-10-16 12:40:00,9908.0,9908.0,9906.0,9907.0,227
2018-10-16 12:41:00,9907.0,9911.0,9907.0,9910.0,181
2018-10-16 12:42:00,9911.0,9911.0,9905.0,9906.0,241
2018-10-16 12:43:00,9906.0,9906.0,9903.0,9906.0,179
2018-10-16 12:44:00,9905.0,9905.0,9901.0,9904.0,237
2018-10-16 12:45:00,9903.0,9904.0,9901.0,9901.0,161
2018-10-16 12:46:00,9901.0,9902.0,9899.0,9899.0,221
2018-10-16 12:47:00,9900.0,9903.0,9899.0,9901.0,73
2018-10-16 12:48:00,9902.0,9904.0,9900.0,9903.0,158
2018-10-16 12:49:00,9902.0,9905.0,9902.0,9903.0,185
2018-10-16 12:50:00,9903.0,9905.0,9901.0,9903.0,177
2018-10-16 12:51:00,9903.0,9906.0,9903.0,9904.0,255
2018-10-16 12:52:00,9904.0,9906.0,9903.0,9905.0,162
2018-10-16 12:53:00,9905.0,9906.0,9903.0,9904.0,95
2018-10-16 12:54:00,9903.0,9905.0,9900.0,9905.0,287
2018-10-16 12:55:00,9905.0,9907.0,9903.0,9907.0,155
2018-10-16 12:56:00,9907.0,9911.0,9907.0,9910.0,308
2018-10-16 12:57:00,9911.0,9913.0,9906.0,9910.0,497
2018-10-16 12:58:00,9911.0,9912.0,9911.0,9912.0,162
2018-10-16 12:59:00,9912.0,9917.0,9912.0,9917.0,533
2018-10-16 13:00:00,9917.0,9921.0,9915.0,9919.0,628
2018-10-16 13:01:00,9918.0,9922.0,9917.0,9922.0,421
2018-10-16 13:02:00,9922.0,9925.0,9918.0,9920.0,708
2018-10-16 13:03:00,9920.0,9923.0,9919.0,9921.0,258
2018-10-16 13:04:00,9921.0,9924.0,9920.0,9923.0,307
2018-10-16 13:05:00,9923.0,9927.0,9923.0,9924.0,465
2018-10-16 13:06:00,9924.0,9927.0,9923.0,9927.0,310
2018-10-16 13:07:00,9928.0,9930.0,9925.0,9929.0,429
2018-10-16 13:08:00,9930.0,9932.0,9929.0,9930.0,337
2018-10-16 13:09:00,9931.0,9940.0,9931.0,9938.0,979
2018-10-16 13:10:00,9939.0,9940.0,9933.0,9935.0,664
2018-10-16 13:11:00,9935.0,9941.0,9935.0,9936.0,640
2018-10-16 13:12:00,9937.0,9938.0,9933.0,9935.0,326
2018-10-16 13:13:00,9935.0,9938.0,9932.0,9933.0,447
2018-10-16 13:14:00,9933.0,9942.0,9933.0,9938.0,448
2018-10-16 13:15:00,9937.0,9942.0,9937.0,9942.0,331
2018-10-16 13:16:00,9941.0,9950.0,9941.0,9950.0,827
2018-10-16 13:17:00,9950.0,9952.0,9945.0,9946.0,572
2018-10-16 13:18:00,9945.0,9949.0,9945.0,9946.0,295
2018-10-16 13:19:00,9946.0,9949.0,9946.0,9947.0,213
2018-10-16 13:20:00,9947.0,9947.0,9938.0,9943.0,511
2018-10-16 13:21:00,9943.0,9943.0,9937.0,9940.0,297
2018-10-16 13:22:00,9941.0,9945.0,9941.0,9943.0,376
2018-10-16 13:23:00,9943.0,9948.0,9940.0,9947.0,364
2018-10-16 13:24:00,9947.0,9949.0,9943.0,9945.0,698
2018-10-16 13:25:00,9945.0,9963.0,9945.0,9963.0,1283
2018-10-16 13:26:00,9962.0,9963.0,9954.0,9960.0,967
2018-10-16 13:27:00,9960.0,9964.0,9957.0,9957.0,454
2018-10-16 13:28:00,9958.0,9960.0,9955.0,9958.0,379
2018-10-16 13:29:00,9958.0,9962.0,9956.0,9960.0,717
2018-10-16 13:30:00,9960.0,9967.0,9958.0,9967.0,838
2018-10-16 13:31:00,9967.0,9969.0,9963.0,9965.0,525
2018-10-16 13:32:00,9964.0,9965.0,9962.0,9965.0,181
2018-10-16 13:33:00,9964.0,9968.0,9964.0,9967.0,374
2018-10-16 13:34:00,9967.0,9970.0,9964.0,9964.0,468
2018-10-16 13:35:00,9963.0,9966.0,9958.0,9965.0,629
2018-10-16 13:36:00,9964.0,9965.0,9960.0,9962.0,465
2018-10-16 13:37:00,9961.0,9965.0,9960.0,9960.0,396
2018-10-16 13:38:00,9961.0,9961.0,9958.0,9958.0,437
2018-10-16 13:39:00,9958.0,9960.0,9955.0,9956.0,477
2018-10-16 13:40:00,9956.0,9957.0,9946.0,9948.0,758
2018-10-16 13:41:00,9947.0,9947.0,9942.0,9945.0,426
2018-10-16 13:42:00,9944.0,9946.0,9942.0,9944.0,336
2018-10-16 13:43:00,9944.0,9953.0,9943.0,9951.0,671
2018-10-16 13:44:00,9951.0,9952.0,9947.0,9951.0,901
