Date,Open,High,Low,Close,Volume
2017-09-15 09:30:00,10525.0,10526.0,10522.0,10525.0,448.0
2017-09-15 09:31:00,10526.0,10527.0,10518.0,10519.0,767.0
2017-09-15 09:32:00,10520.0,10522.0,10516.0,10521.0,676.0
2017-09-15 09:33:00,10520.0,10522.0,10518.0,10519.0,516.0
2017-09-15 09:34:00,10518.0,10521.0,10516.0,10520.0,760.0
2017-09-15 09:35:00,10520.0,10521.0,10516.0,10518.0,1027.0
2017-09-15 09:36:00,10519.0,10521.0,10513.0,10513.0,1008.0
2017-09-15 09:37:00,10512.0,10514.0,10505.0,10509.0,2630.0
2017-09-15 09:38:00,10510.0,10510.0,10506.0,10506.0,822.0
2017-09-15 09:39:00,10507.0,10513.0,10503.0,10510.0,1455.0
2017-09-15 09:40:00,10510.0,10513.0,10506.0,10508.0,866.0
2017-09-15 09:41:00,10508.0,10509.0,10500.0,10504.0,1532.0
2017-09-15 09:42:00,10505.0,10512.0,10503.0,10512.0,1097.0
2017-09-15 09:43:00,10512.0,10512.0,10508.0,10508.0,421.0
2017-09-15 09:44:00,10509.0,10512.0,10508.0,10512.0,420.0
2017-09-15 09:45:00,10512.0,10515.0,10509.0,10513.0,961.0
2017-09-15 09:46:00,10512.0,10519.0,10512.0,10519.0,1063.0
2017-09-15 09:47:00,10519.0,10519.0,10512.0,10515.0,507.0
2017-09-15 09:48:00,10515.0,10516.0,10512.0,10513.0,314.0
2017-09-15 09:49:00,10513.0,10513.0,10511.0,10512.0,282.0
2017-09-15 09:50:00,10512.0,10515.0,10511.0,10514.0,330.0
2017-09-15 09:51:00,10514.0,10515.0,10509.0,10511.0,481.0
2017-09-15 09:52:00,10510.0,10512.0,10509.0,10512.0,277.0
2017-09-15 09:53:00,10512.0,10513.0,10511.0,10511.0,137.0
2017-09-15 09:54:00,10511.0,10512.0,10510.0,10510.0,165.0
2017-09-15 09:55:00,10510.0,10515.0,10510.0,10515.0,471.0
2017-09-15 09:56:00,10516.0,10517.0,10514.0,10515.0,547.0
2017-09-15 09:57:00,10516.0,10519.0,10514.0,10519.0,359.0
2017-09-15 09:58:00,10519.0,10519.0,10516.0,10517.0,310.0
2017-09-15 09:59:00,10517.0,10520.0,10516.0,10516.0,468.0
2017-09-15 10:00:00,10517.0,10518.0,10515.0,10518.0,257.0
2017-09-15 10:01:00,10518.0,10519.0,10516.0,10518.0,176.0
2017-09-15 10:02:00,10518.0,10520.0,10517.0,10519.0,163.0
2017-09-15 10:03:00,10518.0,10520.0,10516.0,10519.0,332.0
2017-09-15 10:04:00,10520.0,10520.0,10517.0,10518.0,149.0
2017-09-15 10:05:00,10518.0,10519.0,10513.0,10513.0,436.0
2017-09-15 10:06:00,10513.0,10515.0,10512.0,10513.0,269.0
2017-09-15 10:07:00,10513.0,10516.0,10513.0,10514.0,156.0
2017-09-15 10:08:00,10514.0,10516.0,10514.0,10515.0,105.0
2017-09-15 10:09:00,10514.0,10515.0,10514.0,10515.0,129.0
2017-09-15 10:10:00,10516.0,10518.0,10515.0,10517.0,246.0
2017-09-15 10:11:00,10516.0,10518.0,10515.0,10517.0,219.0
2017-09-15 10:12:00,10517.0,10518.0,10515.0,10518.0,228.0
2017-09-15 10:13:00,10518.0,10518.0,10514.0,10514.0,213.0
2017-09-15 10:14:00,10514.0,10515.0,10511.0,10514.0,495.0
2017-09-15 10:15:00,10514.0,10514.0,10510.0,10511.0,448.0
2017-09-15 10:16:00,10510.0,10510.0,10503.0,10504.0,1260.0
2017-09-15 10:17:00,10504.0,10506.0,10493.0,10494.0,2800.0
2017-09-15 10:18:00,10494.0,10498.0,10491.0,10497.0,1769.0
2017-09-15 10:19:00,10496.0,10499.0,10496.0,10498.0,577.0
2017-09-15 10:20:00,10499.0,10500.0,10496.0,10497.0,562.0
2017-09-15 10:21:00,10497.0,10499.0,10495.0,10499.0,738.0
2017-09-15 10:22:00,10498.0,10502.0,10498.0,10501.0,590.0
2017-09-15 10:23:00,10501.0,10501.0,10498.0,10499.0,346.0
2017-09-15 10:24:00,10499.0,10502.0,10499.0,10500.0,274.0
2017-09-15 10:25:00,10500.0,10506.0,10499.0,10504.0,662.0
2017-09-15 10:26:00,10503.0,10505.0,10500.0,10505.0,352.0
2017-09-15 10:27:00,10504.0,10511.0,10504.0,10511.0,943.0
2017-09-15 10:28:00,10511.0,10513.0,10510.0,10512.0,949.0
2017-09-15 10:29:00,10512.0,10513.0,10508.0,10509.0,349.0
2017-09-15 10:30:00,10509.0,10511.0,10509.0,10511.0,236.0
2017-09-15 10:31:00,10511.0,10513.0,10509.0,10513.0,377.0
2017-09-15 10:32:00,10513.0,10513.0,10510.0,10512.0,306.0
2017-09-15 10:33:00,10512.0,10512.0,10509.0,10511.0,285.0
2017-09-15 10:34:00,10511.0,10512.0,10510.0,10512.0,248.0
2017-09-15 10:35:00,10512.0,10513.0,10510.0,10511.0,222.0
2017-09-15 10:36:00,10511.0,10512.0,10510.0,10512.0,137.0
2017-09-15 10:37:00,10512.0,10513.0,10511.0,10512.0,243.0
2017-09-15 10:38:00,10512.0,10515.0,10512.0,10514.0,464.0
2017-09-15 10:39:00,10514.0,10514.0,10511.0,10512.0,244.0
2017-09-15 10:40:00,10512.0,10512.0,10509.0,10509.0,476.0
2017-09-15 10:41:00,10510.0,10513.0,10509.0,10512.0,189.0
2017-09-15 10:42:00,10513.0,10514.0,10512.0,10513.0,106.0
2017-09-15 10:43:00,10513.0,10514.0,10512.0,10514.0,167.0
2017-09-15 10:44:00,10514.0,10515.0,10513.0,10515.0,160.0
2017-09-15 10:45:00,10516.0,10521.0,10515.0,10519.0,1644.0
2017-09-15 10:46:00,10520.0,10520.0,10517.0,10518.0,422.0
2017-09-15 10:47:00,10519.0,10520.0,10518.0,10519.0,201.0
2017-09-15 10:48:00,10520.0,10520.0,10517.0,10518.0,281.0
2017-09-15 10:49:00,10518.0,10520.0,10517.0,10518.0,258.0
2017-09-15 10:50:00,10518.0,10520.0,10518.0,10519.0,125.0
2017-09-15 10:51:00,10519.0,10520.0,10518.0,10519.0,105.0
2017-09-15 10:52:00,10518.0,10520.0,10516.0,10517.0,273.0
2017-09-15 10:53:00,10518.0,10521.0,10516.0,10520.0,631.0
2017-09-15 10:54:00,10521.0,10525.0,10521.0,10521.0,1239.0
2017-09-15 10:55:00,10521.0,10525.0,10521.0,10522.0,457.0
2017-09-15 10:56:00,10523.0,10524.0,10521.0,10521.0,272.0
2017-09-15 10:57:00,10521.0,10524.0,10521.0,10523.0,241.0
2017-09-15 10:58:00,10523.0,10525.0,10523.0,10523.0,225.0
2017-09-15 10:59:00,10523.0,10524.0,10522.0,10522.0,140.0
2017-09-15 11:00:00,10523.0,10525.0,10523.0,10525.0,328.0
2017-09-15 11:01:00,10524.0,10527.0,10524.0,10525.0,578.0
2017-09-15 11:02:00,10524.0,10526.0,10523.0,10523.0,309.0
2017-09-15 11:03:00,10523.0,10524.0,10522.0,10522.0,141.0
2017-09-15 11:04:00,10523.0,10524.0,10521.0,10522.0,232.0
2017-09-15 11:05:00,10522.0,10523.0,10520.0,10522.0,296.0
2017-09-15 11:06:00,10522.0,10523.0,10521.0,10521.0,102.0
2017-09-15 11:07:00,10521.0,10523.0,10521.0,10522.0,163.0
2017-09-15 11:08:00,10522.0,10524.0,10521.0,10522.0,247.0
2017-09-15 11:09:00,10521.0,10522.0,10520.0,10520.0,93.0
2017-09-15 11:10:00,10520.0,10521.0,10519.0,10519.0,344.0
2017-09-15 11:11:00,10519.0,10521.0,10519.0,10520.0,114.0
2017-09-15 11:12:00,10521.0,10524.0,10520.0,10523.0,286.0
2017-09-15 11:13:00,10524.0,10525.0,10522.0,10524.0,199.0
2017-09-15 11:14:00,10524.0,10524.0,10522.0,10523.0,63.0
2017-09-15 11:15:00,10523.0,10524.0,10523.0,10524.0,56.0
2017-09-15 11:16:00,10523.0,10525.0,10523.0,10525.0,271.0
2017-09-15 11:17:00,10524.0,10525.0,10523.0,10524.0,97.0
2017-09-15 11:18:00,10525.0,10529.0,10525.0,10528.0,774.0
2017-09-15 11:19:00,10528.0,10530.0,10528.0,10530.0,775.0
2017-09-15 11:20:00,10530.0,10530.0,10528.0,10530.0,191.0
2017-09-15 11:21:00,10530.0,10533.0,10529.0,10532.0,775.0
2017-09-15 11:22:00,10533.0,10534.0,10531.0,10532.0,618.0
2017-09-15 11:23:00,10531.0,10533.0,10531.0,10531.0,262.0
2017-09-15 11:24:00,10531.0,10532.0,10526.0,10527.0,778.0
2017-09-15 11:25:00,10527.0,10529.0,10526.0,10526.0,313.0
2017-09-15 11:26:00,10526.0,10530.0,10526.0,10529.0,378.0
2017-09-15 11:27:00,10529.0,10530.0,10528.0,10528.0,198.0
2017-09-15 11:28:00,10527.0,10528.0,10525.0,10527.0,283.0
2017-09-15 11:29:00,10527.0,10528.0,10525.0,10526.0,130.0
2017-09-15 11:30:00,10525.0,10528.0,10524.0,10526.0,318.0
2017-09-15 11:31:00,10526.0,10528.0,10525.0,10527.0,148.0
2017-09-15 11:32:00,10528.0,10529.0,10527.0,10528.0,133.0
2017-09-15 11:33:00,10529.0,10530.0,10527.0,10530.0,178.0
2017-09-15 11:34:00,10530.0,10530.0,10529.0,10530.0,32.0
2017-09-15 11:35:00,10530.0,10532.0,10529.0,10530.0,417.0
2017-09-15 11:36:00,10530.0,10532.0,10529.0,10530.0,169.0
2017-09-15 11:37:00,10530.0,10534.0,10530.0,10534.0,408.0
2017-09-15 11:38:00,10534.0,10535.0,10530.0,10531.0,654.0
2017-09-15 11:39:00,10531.0,10534.0,10531.0,10534.0,211.0
2017-09-15 11:40:00,10534.0,10537.0,10532.0,10534.0,852.0
2017-09-15 11:41:00,10534.0,10536.0,10531.0,10533.0,433.0
2017-09-15 11:42:00,10533.0,10535.0,10533.0,10534.0,150.0
2017-09-15 11:43:00,10534.0,10536.0,10533.0,10534.0,308.0
2017-09-15 11:44:00,10535.0,10537.0,10534.0,10534.0,358.0
2017-09-15 11:45:00,10534.0,10539.0,10534.0,10534.0,717.0
2017-09-15 11:46:00,10534.0,10540.0,10534.0,10540.0,578.0
2017-09-15 11:47:00,10540.0,10543.0,10539.0,10541.0,773.0
2017-09-15 11:48:00,10541.0,10542.0,10539.0,10540.0,444.0
2017-09-15 11:49:00,10540.0,10542.0,10540.0,10541.0,267.0
2017-09-15 11:50:00,10541.0,10542.0,10539.0,10539.0,210.0
2017-09-15 11:51:00,10540.0,10542.0,10539.0,10541.0,234.0
2017-09-15 11:52:00,10542.0,10543.0,10541.0,10542.0,444.0
2017-09-15 11:53:00,10542.0,10543.0,10539.0,10541.0,374.0
2017-09-15 11:54:00,10541.0,10550.0,10541.0,10548.0,2269.0
2017-09-15 11:55:00,10548.0,10557.0,10548.0,10555.0,2168.0
2017-09-15 11:56:00,10556.0,10558.0,10554.0,10554.0,884.0
2017-09-15 11:57:00,10554.0,10556.0,10551.0,10553.0,815.0
2017-09-15 11:58:00,10552.0,10554.0,10551.0,10551.0,554.0
2017-09-15 11:59:00,10551.0,10554.0,10551.0,10553.0,317.0
2017-09-15 12:00:00,10554.0,10554.0,10551.0,10552.0,392.0
2017-09-15 12:01:00,10552.0,10552.0,10550.0,10550.0,378.0
2017-09-15 12:02:00,10550.0,10552.0,10550.0,10551.0,128.0
2017-09-15 12:03:00,10551.0,10552.0,10549.0,10549.0,267.0
2017-09-15 12:04:00,10549.0,10551.0,10548.0,10550.0,436.0
2017-09-15 12:05:00,10550.0,10551.0,10549.0,10551.0,173.0
2017-09-15 12:06:00,10550.0,10551.0,10548.0,10549.0,254.0
2017-09-15 12:07:00,10549.0,10549.0,10548.0,10548.0,58.0
2017-09-15 12:08:00,10548.0,10550.0,10548.0,10549.0,130.0
2017-09-15 12:09:00,10549.0,10549.0,10548.0,10549.0,104.0
2017-09-15 12:10:00,10548.0,10549.0,10546.0,10546.0,342.0
2017-09-15 12:11:00,10547.0,10548.0,10546.0,10546.0,192.0
2017-09-15 12:12:00,10547.0,10550.0,10546.0,10549.0,242.0
2017-09-15 12:13:00,10549.0,10550.0,10547.0,10547.0,155.0
2017-09-15 12:14:00,10547.0,10550.0,10547.0,10549.0,174.0
2017-09-15 12:15:00,10550.0,10550.0,10548.0,10549.0,79.0
2017-09-15 12:16:00,10549.0,10550.0,10548.0,10549.0,43.0
2017-09-15 12:17:00,10549.0,10552.0,10549.0,10551.0,183.0
2017-09-15 12:18:00,10551.0,10552.0,10550.0,10551.0,77.0
2017-09-15 12:19:00,10551.0,10551.0,10549.0,10549.0,166.0
2017-09-15 12:20:00,10549.0,10551.0,10549.0,10550.0,239.0
2017-09-15 12:21:00,10550.0,10552.0,10550.0,10550.0,80.0
2017-09-15 12:22:00,10550.0,10552.0,10550.0,10551.0,107.0
2017-09-15 12:23:00,10551.0,10552.0,10551.0,10552.0,69.0
2017-09-15 12:24:00,10552.0,10553.0,10552.0,10553.0,160.0
2017-09-15 12:25:00,10553.0,10554.0,10552.0,10553.0,186.0
2017-09-15 12:26:00,10552.0,10553.0,10551.0,10551.0,191.0
2017-09-15 12:27:00,10550.0,10551.0,10549.0,10550.0,112.0
2017-09-15 12:28:00,10549.0,10550.0,10548.0,10550.0,151.0
2017-09-15 12:29:00,10550.0,10550.0,10548.0,10549.0,139.0
2017-09-15 12:30:00,10550.0,10550.0,10548.0,10550.0,143.0
2017-09-15 12:31:00,10549.0,10550.0,10549.0,10549.0,109.0
2017-09-15 12:32:00,10549.0,10551.0,10549.0,10551.0,43.0
2017-09-15 12:33:00,10550.0,10551.0,10549.0,10550.0,117.0
2017-09-15 12:34:00,10550.0,10554.0,10550.0,10554.0,340.0
2017-09-15 12:35:00,10554.0,10554.0,10551.0,10551.0,166.0
2017-09-15 12:36:00,10552.0,10552.0,10550.0,10551.0,118.0
2017-09-15 12:37:00,10552.0,10553.0,10550.0,10551.0,164.0
2017-09-15 12:38:00,10550.0,10552.0,10550.0,10551.0,165.0
2017-09-15 12:39:00,10552.0,10552.0,10551.0,10552.0,37.0
2017-09-15 12:40:00,10551.0,10552.0,10551.0,10552.0,65.0
2017-09-15 12:41:00,10551.0,10552.0,10550.0,10550.0,112.0
2017-09-15 12:42:00,10550.0,10552.0,10550.0,10550.0,97.0
2017-09-15 12:43:00,10550.0,10551.0,10549.0,10549.0,238.0
2017-09-15 12:44:00,10549.0,10550.0,10549.0,10549.0,129.0
2017-09-15 12:45:00,10549.0,10551.0,10548.0,10550.0,157.0
2017-09-15 12:46:00,10550.0,10550.0,10549.0,10550.0,100.0
2017-09-15 12:47:00,10549.0,10551.0,10549.0,10550.0,47.0
2017-09-15 12:48:00,10551.0,10551.0,10550.0,10550.0,24.0
2017-09-15 12:49:00,10551.0,10551.0,10550.0,10551.0,62.0
2017-09-15 12:50:00,10551.0,10552.0,10549.0,10549.0,151.0
2017-09-15 12:51:00,10550.0,10550.0,10549.0,10550.0,39.0
2017-09-15 12:52:00,10550.0,10550.0,10548.0,10549.0,110.0
2017-09-15 12:53:00,10548.0,10549.0,10546.0,10546.0,384.0
2017-09-15 12:54:00,10546.0,10547.0,10545.0,10547.0,325.0
2017-09-15 12:55:00,10547.0,10548.0,10542.0,10544.0,559.0
2017-09-15 12:56:00,10543.0,10545.0,10542.0,10545.0,288.0
2017-09-15 12:57:00,10544.0,10545.0,10543.0,10543.0,205.0
2017-09-15 12:58:00,10543.0,10545.0,10542.0,10545.0,250.0
2017-09-15 12:59:00,10545.0,10545.0,10543.0,10544.0,153.0
2017-09-15 13:00:00,10544.0,10547.0,10542.0,10544.0,380.0
2017-09-15 13:01:00,10545.0,10545.0,10543.0,10543.0,176.0
2017-09-15 13:02:00,10543.0,10545.0,10542.0,10545.0,270.0
2017-09-15 13:03:00,10545.0,10546.0,10544.0,10546.0,176.0
2017-09-15 13:04:00,10545.0,10545.0,10542.0,10542.0,165.0
2017-09-15 13:05:00,10543.0,10545.0,10542.0,10545.0,157.0
2017-09-15 13:06:00,10544.0,10545.0,10544.0,10545.0,134.0
2017-09-15 13:07:00,10545.0,10546.0,10544.0,10545.0,122.0
2017-09-15 13:08:00,10545.0,10545.0,10543.0,10545.0,129.0
2017-09-15 13:09:00,10545.0,10545.0,10543.0,10545.0,124.0
2017-09-15 13:10:00,10545.0,10545.0,10544.0,10544.0,86.0
2017-09-15 13:11:00,10545.0,10545.0,10544.0,10544.0,167.0
2017-09-15 13:12:00,10544.0,10545.0,10544.0,10544.0,108.0
2017-09-15 13:13:00,10543.0,10545.0,10543.0,10544.0,82.0
2017-09-15 13:14:00,10544.0,10545.0,10543.0,10544.0,46.0
2017-09-15 13:15:00,10544.0,10544.0,10542.0,10544.0,300.0
2017-09-15 13:16:00,10544.0,10544.0,10543.0,10544.0,61.0
2017-09-15 13:17:00,10544.0,10544.0,10543.0,10543.0,54.0
2017-09-15 13:18:00,10543.0,10544.0,10542.0,10542.0,152.0
2017-09-15 13:19:00,10542.0,10543.0,10542.0,10542.0,82.0
2017-09-15 13:20:00,10543.0,10543.0,10539.0,10539.0,563.0
2017-09-15 13:21:00,10540.0,10543.0,10539.0,10542.0,286.0
2017-09-15 13:22:00,10542.0,10542.0,10541.0,10541.0,65.0
2017-09-15 13:23:00,10541.0,10542.0,10541.0,10542.0,76.0
2017-09-15 13:24:00,10542.0,10544.0,10541.0,10542.0,244.0
2017-09-15 13:25:00,10542.0,10554.0,10542.0,10553.0,2489.0
2017-09-15 13:26:00,10554.0,10560.0,10553.0,10556.0,1536.0
2017-09-15 13:27:00,10557.0,10557.0,10555.0,10556.0,468.0
2017-09-15 13:28:00,10555.0,10557.0,10552.0,10554.0,566.0
2017-09-15 13:29:00,10554.0,10556.0,10552.0,10555.0,882.0
2017-09-15 13:30:00,10555.0,10560.0,10555.0,10559.0,1276.0
2017-09-15 13:31:00,10559.0,10562.0,10558.0,10562.0,700.0
2017-09-15 13:32:00,10562.0,10563.0,10560.0,10561.0,643.0
2017-09-15 13:33:00,10561.0,10563.0,10560.0,10563.0,281.0
2017-09-15 13:34:00,10563.0,10564.0,10562.0,10563.0,600.0
2017-09-15 13:35:00,10564.0,10566.0,10562.0,10566.0,806.0
2017-09-15 13:36:00,10566.0,10567.0,10565.0,10566.0,559.0
2017-09-15 13:37:00,10568.0,10570.0,10567.0,10569.0,719.0
2017-09-15 13:38:00,10569.0,10570.0,10568.0,10570.0,326.0
2017-09-15 13:39:00,10570.0,10570.0,10564.0,10564.0,855.0
2017-09-15 13:40:00,10564.0,10566.0,10564.0,10566.0,450.0
2017-09-15 13:41:00,10566.0,10567.0,10564.0,10565.0,352.0
2017-09-15 13:42:00,10565.0,10567.0,10565.0,10566.0,381.0
2017-09-15 13:43:00,10567.0,10569.0,10566.0,10569.0,528.0
2017-09-15 13:44:00,10568.0,10569.0,10565.0,10566.0,1370.0
2017-09-15 13:45:00,10566.0,10566.0,10566.0,10566.0,3.0
