Date,Open,High,Low,Close,Volume
2015-07-23 09:39:00,8762.0,8769.0,8760.0,8768.0,707.0
2015-07-23 09:40:00,8768.0,8775.0,8768.0,8770.0,875.0
2015-07-23 09:41:00,8771.0,8771.0,8759.0,8762.0,896.0
2015-07-23 09:42:00,8762.0,8763.0,8758.0,8761.0,869.0
2015-07-23 09:43:00,8760.0,8765.0,8757.0,8763.0,651.0
2015-07-23 09:44:00,8764.0,8767.0,8756.0,8766.0,808.0
2015-07-23 09:45:00,8767.0,8768.0,8762.0,8763.0,590.0
2015-07-23 09:46:00,8763.0,8768.0,8762.0,8766.0,317.0
2015-07-23 09:47:00,8767.0,8773.0,8765.0,8769.0,719.0
2015-07-23 09:48:00,8769.0,8774.0,8767.0,8773.0,453.0
2015-07-23 09:49:00,8773.0,8773.0,8769.0,8771.0,271.0
2015-07-23 09:50:00,8771.0,8773.0,8766.0,8766.0,449.0
2015-07-23 09:51:00,8766.0,8772.0,8765.0,8769.0,264.0
2015-07-23 09:52:00,8769.0,8770.0,8766.0,8769.0,183.0
2015-07-23 09:53:00,8768.0,8769.0,8768.0,8769.0,73.0
2015-07-23 09:54:00,8769.0,8777.0,8769.0,8775.0,752.0
2015-07-23 09:55:00,8776.0,8784.0,8774.0,8779.0,1021.0
2015-07-23 09:56:00,8781.0,8788.0,8780.0,8787.0,826.0
2015-07-23 09:57:00,8786.0,8787.0,8780.0,8782.0,344.0
2015-07-23 09:58:00,8783.0,8784.0,8777.0,8777.0,485.0
2015-07-23 09:59:00,8778.0,8781.0,8777.0,8780.0,205.0
2015-07-23 10:00:00,8781.0,8782.0,8778.0,8779.0,243.0
2015-07-23 10:01:00,8779.0,8787.0,8778.0,8782.0,566.0
2015-07-23 10:02:00,8782.0,8787.0,8781.0,8783.0,313.0
2015-07-23 10:03:00,8784.0,8784.0,8779.0,8779.0,238.0
2015-07-23 10:04:00,8780.0,8781.0,8777.0,8777.0,183.0
2015-07-23 10:05:00,8776.0,8786.0,8775.0,8784.0,468.0
2015-07-23 10:06:00,8783.0,8786.0,8783.0,8783.0,157.0
2015-07-23 10:07:00,8784.0,8784.0,8780.0,8782.0,193.0
2015-07-23 10:08:00,8782.0,8783.0,8777.0,8777.0,238.0
2015-07-23 10:09:00,8777.0,8782.0,8777.0,8781.0,159.0
2015-07-23 10:10:00,8782.0,8782.0,8771.0,8772.0,579.0
2015-07-23 10:11:00,8772.0,8777.0,8771.0,8773.0,416.0
2015-07-23 10:12:00,8772.0,8774.0,8770.0,8774.0,358.0
2015-07-23 10:13:00,8773.0,8774.0,8767.0,8768.0,385.0
2015-07-23 10:14:00,8768.0,8774.0,8767.0,8770.0,353.0
2015-07-23 10:15:00,8770.0,8775.0,8770.0,8773.0,144.0
2015-07-23 10:16:00,8773.0,8774.0,8771.0,8771.0,113.0
2015-07-23 10:17:00,8772.0,8774.0,8771.0,8772.0,141.0
2015-07-23 10:18:00,8771.0,8773.0,8771.0,8772.0,55.0
2015-07-23 10:19:00,8773.0,8773.0,8770.0,8773.0,200.0
2015-07-23 10:20:00,8772.0,8773.0,8762.0,8767.0,777.0
2015-07-23 10:21:00,8768.0,8773.0,8767.0,8772.0,203.0
2015-07-23 10:22:00,8772.0,8781.0,8771.0,8777.0,672.0
2015-07-23 10:23:00,8777.0,8780.0,8777.0,8778.0,285.0
2015-07-23 10:24:00,8778.0,8779.0,8776.0,8776.0,158.0
2015-07-23 10:25:00,8777.0,8779.0,8776.0,8779.0,188.0
2015-07-23 10:26:00,8778.0,8780.0,8776.0,8777.0,201.0
2015-07-23 10:27:00,8778.0,8778.0,8773.0,8774.0,197.0
2015-07-23 10:28:00,8774.0,8775.0,8771.0,8773.0,257.0
2015-07-23 10:29:00,8773.0,8773.0,8771.0,8772.0,157.0
2015-07-23 10:30:00,8771.0,8771.0,8767.0,8768.0,411.0
2015-07-23 10:31:00,8769.0,8770.0,8764.0,8766.0,418.0
2015-07-23 10:32:00,8765.0,8772.0,8763.0,8769.0,416.0
2015-07-23 10:33:00,8770.0,8770.0,8766.0,8768.0,202.0
2015-07-23 10:34:00,8768.0,8769.0,8766.0,8766.0,204.0
2015-07-23 10:35:00,8767.0,8767.0,8760.0,8764.0,677.0
2015-07-23 10:36:00,8763.0,8769.0,8763.0,8769.0,250.0
2015-07-23 10:37:00,8768.0,8769.0,8765.0,8768.0,122.0
2015-07-23 10:38:00,8768.0,8768.0,8763.0,8765.0,159.0
2015-07-23 10:39:00,8764.0,8764.0,8744.0,8748.0,2542.0
2015-07-23 10:40:00,8750.0,8754.0,8744.0,8750.0,1286.0
2015-07-23 10:41:00,8750.0,8750.0,8743.0,8745.0,882.0
2015-07-23 10:42:00,8745.0,8747.0,8736.0,8744.0,1625.0
2015-07-23 10:43:00,8744.0,8744.0,8736.0,8740.0,546.0
2015-07-23 10:44:00,8739.0,8739.0,8728.0,8730.0,1903.0
2015-07-23 10:45:00,8731.0,8732.0,8724.0,8727.0,1654.0
2015-07-23 10:46:00,8726.0,8727.0,8713.0,8713.0,1397.0
2015-07-23 10:47:00,8713.0,8726.0,8712.0,8726.0,1316.0
2015-07-23 10:48:00,8725.0,8729.0,8722.0,8724.0,671.0
2015-07-23 10:49:00,8723.0,8724.0,8718.0,8721.0,675.0
2015-07-23 10:50:00,8720.0,8724.0,8715.0,8723.0,838.0
2015-07-23 10:51:00,8722.0,8723.0,8710.0,8717.0,1161.0
2015-07-23 10:52:00,8716.0,8722.0,8715.0,8719.0,495.0
2015-07-23 10:53:00,8719.0,8723.0,8715.0,8722.0,436.0
2015-07-23 10:54:00,8723.0,8733.0,8722.0,8732.0,1085.0
2015-07-23 10:55:00,8732.0,8733.0,8727.0,8727.0,567.0
2015-07-23 10:56:00,8727.0,8728.0,8725.0,8728.0,282.0
2015-07-23 10:57:00,8728.0,8730.0,8727.0,8728.0,263.0
2015-07-23 10:58:00,8727.0,8731.0,8726.0,8731.0,290.0
2015-07-23 10:59:00,8731.0,8734.0,8729.0,8732.0,572.0
2015-07-23 11:00:00,8732.0,8734.0,8723.0,8727.0,732.0
2015-07-23 11:01:00,8727.0,8728.0,8724.0,8727.0,297.0
2015-07-23 11:02:00,8728.0,8728.0,8724.0,8726.0,211.0
2015-07-23 11:03:00,8726.0,8727.0,8721.0,8724.0,373.0
2015-07-23 11:04:00,8724.0,8728.0,8724.0,8726.0,165.0
2015-07-23 11:05:00,8727.0,8728.0,8724.0,8725.0,250.0
2015-07-23 11:06:00,8724.0,8727.0,8723.0,8724.0,205.0
2015-07-23 11:07:00,8725.0,8727.0,8725.0,8727.0,103.0
2015-07-23 11:08:00,8727.0,8728.0,8725.0,8727.0,185.0
2015-07-23 11:09:00,8727.0,8729.0,8724.0,8725.0,161.0
2015-07-23 11:10:00,8725.0,8725.0,8722.0,8723.0,288.0
2015-07-23 11:11:00,8723.0,8725.0,8720.0,8723.0,337.0
2015-07-23 11:12:00,8724.0,8725.0,8721.0,8721.0,231.0
2015-07-23 11:13:00,8721.0,8724.0,8719.0,8722.0,351.0
2015-07-23 11:14:00,8722.0,8724.0,8719.0,8720.0,270.0
2015-07-23 11:15:00,8720.0,8722.0,8719.0,8719.0,220.0
2015-07-23 11:16:00,8719.0,8723.0,8715.0,8723.0,513.0
2015-07-23 11:17:00,8723.0,8724.0,8720.0,8723.0,252.0
2015-07-23 11:18:00,8723.0,8724.0,8719.0,8722.0,153.0
2015-07-23 11:19:00,8722.0,8722.0,8718.0,8721.0,214.0
2015-07-23 11:20:00,8722.0,8722.0,8718.0,8719.0,190.0
2015-07-23 11:21:00,8718.0,8724.0,8717.0,8724.0,513.0
2015-07-23 11:22:00,8724.0,8729.0,8723.0,8727.0,584.0
2015-07-23 11:23:00,8727.0,8732.0,8726.0,8729.0,564.0
2015-07-23 11:24:00,8728.0,8732.0,8728.0,8731.0,269.0
2015-07-23 11:25:00,8730.0,8733.0,8729.0,8730.0,341.0
2015-07-23 11:26:00,8729.0,8730.0,8725.0,8729.0,386.0
2015-07-23 11:27:00,8729.0,8730.0,8726.0,8727.0,192.0
2015-07-23 11:28:00,8727.0,8728.0,8725.0,8727.0,199.0
2015-07-23 11:29:00,8725.0,8727.0,8723.0,8727.0,201.0
2015-07-23 11:30:00,8725.0,8725.0,8720.0,8721.0,304.0
2015-07-23 11:31:00,8721.0,8724.0,8721.0,8721.0,175.0
2015-07-23 11:32:00,8721.0,8724.0,8718.0,8723.0,447.0
2015-07-23 11:33:00,8723.0,8723.0,8718.0,8720.0,242.0
2015-07-23 11:34:00,8719.0,8719.0,8701.0,8705.0,2324.0
2015-07-23 11:35:00,8706.0,8708.0,8696.0,8701.0,1690.0
2015-07-23 11:36:00,8701.0,8701.0,8686.0,8687.0,1625.0
2015-07-23 11:37:00,8688.0,8698.0,8687.0,8690.0,995.0
2015-07-23 11:38:00,8689.0,8694.0,8684.0,8691.0,969.0
2015-07-23 11:39:00,8690.0,8692.0,8687.0,8687.0,433.0
2015-07-23 11:40:00,8688.0,8694.0,8686.0,8691.0,543.0
2015-07-23 11:41:00,8690.0,8693.0,8687.0,8693.0,535.0
2015-07-23 11:42:00,8693.0,8697.0,8689.0,8697.0,695.0
2015-07-23 11:43:00,8697.0,8697.0,8692.0,8693.0,275.0
2015-07-23 11:44:00,8692.0,8693.0,8688.0,8692.0,426.0
2015-07-23 11:45:00,8691.0,8695.0,8690.0,8692.0,582.0
2015-07-23 11:46:00,8692.0,8692.0,8681.0,8682.0,1069.0
2015-07-23 11:47:00,8682.0,8688.0,8677.0,8681.0,848.0
2015-07-23 11:48:00,8681.0,8685.0,8672.0,8673.0,823.0
2015-07-23 11:49:00,8673.0,8684.0,8673.0,8683.0,701.0
2015-07-23 11:50:00,8684.0,8690.0,8681.0,8690.0,934.0
2015-07-23 11:51:00,8689.0,8694.0,8688.0,8689.0,505.0
2015-07-23 11:52:00,8689.0,8690.0,8688.0,8688.0,120.0
2015-07-23 11:53:00,8689.0,8691.0,8685.0,8691.0,246.0
2015-07-23 11:54:00,8690.0,8694.0,8690.0,8694.0,166.0
2015-07-23 11:55:00,8694.0,8695.0,8692.0,8694.0,310.0
2015-07-23 11:56:00,8695.0,8696.0,8690.0,8691.0,338.0
2015-07-23 11:57:00,8691.0,8694.0,8690.0,8694.0,161.0
2015-07-23 11:58:00,8694.0,8694.0,8688.0,8691.0,361.0
2015-07-23 11:59:00,8691.0,8691.0,8686.0,8689.0,297.0
2015-07-23 12:00:00,8688.0,8689.0,8682.0,8684.0,430.0
2015-07-23 12:01:00,8684.0,8684.0,8678.0,8682.0,695.0
2015-07-23 12:02:00,8682.0,8683.0,8670.0,8679.0,705.0
2015-07-23 12:03:00,8679.0,8687.0,8678.0,8684.0,478.0
2015-07-23 12:04:00,8683.0,8688.0,8680.0,8685.0,428.0
2015-07-23 12:05:00,8685.0,8685.0,8681.0,8683.0,255.0
2015-07-23 12:06:00,8683.0,8694.0,8683.0,8693.0,708.0
2015-07-23 12:07:00,8693.0,8695.0,8691.0,8693.0,404.0
2015-07-23 12:08:00,8692.0,8696.0,8689.0,8693.0,429.0
2015-07-23 12:09:00,8693.0,8694.0,8685.0,8691.0,388.0
2015-07-23 12:10:00,8691.0,8693.0,8687.0,8690.0,166.0
2015-07-23 12:11:00,8690.0,8696.0,8690.0,8695.0,275.0
2015-07-23 12:12:00,8695.0,8705.0,8692.0,8704.0,1046.0
2015-07-23 12:13:00,8704.0,8708.0,8702.0,8706.0,1005.0
2015-07-23 12:14:00,8705.0,8717.0,8705.0,8713.0,1563.0
2015-07-23 12:15:00,8713.0,8725.0,8713.0,8725.0,2086.0
2015-07-23 12:16:00,8726.0,8726.0,8720.0,8721.0,651.0
2015-07-23 12:17:00,8720.0,8723.0,8718.0,8722.0,575.0
2015-07-23 12:18:00,8723.0,8728.0,8722.0,8724.0,752.0
2015-07-23 12:19:00,8725.0,8727.0,8722.0,8722.0,409.0
2015-07-23 12:20:00,8723.0,8724.0,8717.0,8719.0,603.0
2015-07-23 12:21:00,8719.0,8721.0,8719.0,8720.0,157.0
2015-07-23 12:22:00,8720.0,8721.0,8716.0,8717.0,332.0
2015-07-23 12:23:00,8717.0,8719.0,8715.0,8715.0,321.0
2015-07-23 12:24:00,8715.0,8717.0,8714.0,8717.0,211.0
2015-07-23 12:25:00,8717.0,8717.0,8713.0,8713.0,191.0
2015-07-23 12:26:00,8713.0,8720.0,8713.0,8717.0,352.0
2015-07-23 12:27:00,8718.0,8723.0,8718.0,8720.0,367.0
2015-07-23 12:28:00,8720.0,8722.0,8719.0,8720.0,250.0
2015-07-23 12:29:00,8720.0,8720.0,8714.0,8717.0,269.0
2015-07-23 12:30:00,8716.0,8720.0,8716.0,8718.0,169.0
2015-07-23 12:31:00,8719.0,8720.0,8717.0,8717.0,109.0
2015-07-23 12:32:00,8717.0,8718.0,8716.0,8718.0,194.0
2015-07-23 12:33:00,8718.0,8724.0,8717.0,8723.0,527.0
2015-07-23 12:34:00,8722.0,8745.0,8722.0,8739.0,3044.0
2015-07-23 12:35:00,8738.0,8745.0,8738.0,8745.0,1120.0
2015-07-23 12:36:00,8744.0,8745.0,8740.0,8742.0,951.0
2015-07-23 12:37:00,8742.0,8747.0,8736.0,8744.0,1279.0
2015-07-23 12:38:00,8744.0,8749.0,8741.0,8742.0,646.0
2015-07-23 12:39:00,8742.0,8745.0,8738.0,8740.0,508.0
2015-07-23 12:40:00,8740.0,8741.0,8736.0,8739.0,394.0
2015-07-23 12:41:00,8738.0,8743.0,8737.0,8742.0,244.0
2015-07-23 12:42:00,8742.0,8750.0,8740.0,8750.0,875.0
2015-07-23 12:43:00,8750.0,8753.0,8746.0,8750.0,1007.0
2015-07-23 12:44:00,8749.0,8751.0,8745.0,8747.0,577.0
2015-07-23 12:45:00,8748.0,8752.0,8746.0,8751.0,689.0
2015-07-23 12:46:00,8751.0,8751.0,8744.0,8745.0,459.0
2015-07-23 12:47:00,8745.0,8746.0,8742.0,8742.0,407.0
2015-07-23 12:48:00,8743.0,8745.0,8742.0,8744.0,244.0
2015-07-23 12:49:00,8744.0,8746.0,8740.0,8742.0,609.0
2015-07-23 12:50:00,8742.0,8744.0,8738.0,8739.0,345.0
2015-07-23 12:51:00,8739.0,8741.0,8738.0,8738.0,298.0
2015-07-23 12:52:00,8739.0,8739.0,8737.0,8738.0,179.0
2015-07-23 12:53:00,8738.0,8740.0,8737.0,8739.0,258.0
2015-07-23 12:54:00,8739.0,8740.0,8733.0,8733.0,423.0
2015-07-23 12:55:00,8733.0,8735.0,8731.0,8734.0,351.0
2015-07-23 12:56:00,8735.0,8735.0,8731.0,8734.0,256.0
2015-07-23 12:57:00,8734.0,8736.0,8733.0,8735.0,284.0
2015-07-23 12:58:00,8735.0,8739.0,8731.0,8737.0,442.0
2015-07-23 12:59:00,8737.0,8737.0,8732.0,8736.0,234.0
2015-07-23 13:00:00,8737.0,8738.0,8735.0,8738.0,211.0
2015-07-23 13:01:00,8737.0,8743.0,8737.0,8742.0,415.0
2015-07-23 13:02:00,8743.0,8746.0,8741.0,8742.0,439.0
2015-07-23 13:03:00,8742.0,8743.0,8732.0,8732.0,626.0
2015-07-23 13:04:00,8733.0,8737.0,8732.0,8737.0,288.0
2015-07-23 13:05:00,8736.0,8739.0,8735.0,8739.0,142.0
2015-07-23 13:06:00,8739.0,8740.0,8737.0,8739.0,167.0
2015-07-23 13:07:00,8738.0,8742.0,8738.0,8741.0,167.0
2015-07-23 13:08:00,8740.0,8742.0,8737.0,8738.0,282.0
2015-07-23 13:09:00,8738.0,8739.0,8734.0,8735.0,226.0
2015-07-23 13:10:00,8735.0,8736.0,8727.0,8732.0,896.0
2015-07-23 13:11:00,8732.0,8736.0,8732.0,8734.0,227.0
2015-07-23 13:12:00,8734.0,8740.0,8734.0,8739.0,331.0
2015-07-23 13:13:00,8739.0,8740.0,8737.0,8739.0,248.0
2015-07-23 13:14:00,8739.0,8740.0,8738.0,8739.0,135.0
2015-07-23 13:15:00,8738.0,8745.0,8738.0,8742.0,594.0
2015-07-23 13:16:00,8742.0,8743.0,8740.0,8741.0,191.0
2015-07-23 13:17:00,8742.0,8752.0,8741.0,8748.0,902.0
2015-07-23 13:18:00,8748.0,8756.0,8748.0,8752.0,797.0
2015-07-23 13:19:00,8752.0,8755.0,8752.0,8752.0,368.0
2015-07-23 13:20:00,8752.0,8756.0,8749.0,8750.0,589.0
2015-07-23 13:21:00,8750.0,8750.0,8746.0,8747.0,359.0
2015-07-23 13:22:00,8747.0,8748.0,8746.0,8746.0,167.0
2015-07-23 13:23:00,8747.0,8750.0,8745.0,8747.0,284.0
2015-07-23 13:24:00,8747.0,8748.0,8744.0,8745.0,224.0
2015-07-23 13:25:00,8745.0,8748.0,8737.0,8742.0,971.0
2015-07-23 13:26:00,8742.0,8743.0,8738.0,8740.0,248.0
2015-07-23 13:27:00,8740.0,8744.0,8737.0,8744.0,584.0
2015-07-23 13:28:00,8743.0,8743.0,8737.0,8738.0,273.0
2015-07-23 13:29:00,8738.0,8743.0,8738.0,8742.0,457.0
2015-07-23 13:30:00,8741.0,8745.0,8738.0,8741.0,890.0
2015-07-23 13:31:00,8743.0,8743.0,8740.0,8742.0,233.0
2015-07-23 13:32:00,8743.0,8745.0,8739.0,8743.0,444.0
2015-07-23 13:33:00,8743.0,8743.0,8738.0,8740.0,323.0
2015-07-23 13:34:00,8741.0,8741.0,8738.0,8738.0,245.0
2015-07-23 13:35:00,8739.0,8743.0,8739.0,8742.0,307.0
2015-07-23 13:36:00,8740.0,8742.0,8739.0,8739.0,216.0
2015-07-23 13:37:00,8739.0,8742.0,8738.0,8741.0,358.0
2015-07-23 13:38:00,8742.0,8747.0,8741.0,8745.0,554.0
2015-07-23 13:39:00,8746.0,8749.0,8745.0,8747.0,477.0
2015-07-23 13:40:00,8747.0,8749.0,8745.0,8748.0,564.0
2015-07-23 13:41:00,8748.0,8751.0,8747.0,8749.0,637.0
2015-07-23 13:42:00,8750.0,8752.0,8749.0,8751.0,642.0
2015-07-23 13:43:00,8750.0,8753.0,8750.0,8753.0,628.0
2015-07-23 13:44:00,8752.0,8756.0,8752.0,8755.0,1249.0
