Date,Open,High,Low,Close,Volume
2018-01-22 09:56:00,11143.0,11146.0,11142.0,11144.0,560.0
2018-01-22 09:57:00,11144.0,11145.0,11140.0,11143.0,397.0
2018-01-22 09:58:00,11143.0,11143.0,11141.0,11141.0,147.0
2018-01-22 09:59:00,11141.0,11145.0,11141.0,11143.0,192.0
2018-01-22 10:00:00,11142.0,11143.0,11138.0,11138.0,306.0
2018-01-22 10:01:00,11138.0,11142.0,11138.0,11142.0,137.0
2018-01-22 10:02:00,11142.0,11159.0,11141.0,11158.0,2422.0
2018-01-22 10:03:00,11159.0,11162.0,11157.0,11160.0,1517.0
2018-01-22 10:04:00,11159.0,11160.0,11156.0,11160.0,459.0
2018-01-22 10:05:00,11159.0,11161.0,11154.0,11156.0,780.0
2018-01-22 10:06:00,11157.0,11158.0,11155.0,11156.0,332.0
2018-01-22 10:07:00,11156.0,11166.0,11156.0,11163.0,1491.0
2018-01-22 10:08:00,11164.0,11165.0,11161.0,11164.0,602.0
2018-01-22 10:09:00,11165.0,11168.0,11162.0,11165.0,931.0
2018-01-22 10:10:00,11166.0,11167.0,11159.0,11160.0,1056.0
2018-01-22 10:11:00,11161.0,11164.0,11159.0,11163.0,458.0
2018-01-22 10:12:00,11163.0,11166.0,11160.0,11160.0,624.0
2018-01-22 10:13:00,11160.0,11164.0,11158.0,11164.0,352.0
2018-01-22 10:14:00,11164.0,11166.0,11162.0,11166.0,331.0
2018-01-22 10:15:00,11165.0,11172.0,11164.0,11170.0,1221.0
2018-01-22 10:16:00,11170.0,11173.0,11165.0,11167.0,656.0
2018-01-22 10:17:00,11167.0,11168.0,11165.0,11167.0,304.0
2018-01-22 10:18:00,11167.0,11169.0,11166.0,11168.0,274.0
2018-01-22 10:19:00,11168.0,11169.0,11165.0,11167.0,274.0
2018-01-22 10:20:00,11166.0,11171.0,11166.0,11168.0,412.0
2018-01-22 10:21:00,11169.0,11170.0,11166.0,11168.0,209.0
2018-01-22 10:22:00,11167.0,11168.0,11164.0,11166.0,254.0
2018-01-22 10:23:00,11166.0,11168.0,11165.0,11168.0,190.0
2018-01-22 10:24:00,11169.0,11169.0,11166.0,11167.0,105.0
2018-01-22 10:25:00,11167.0,11174.0,11167.0,11172.0,600.0
2018-01-22 10:26:00,11173.0,11174.0,11171.0,11172.0,360.0
2018-01-22 10:27:00,11172.0,11172.0,11170.0,11170.0,211.0
2018-01-22 10:28:00,11170.0,11172.0,11169.0,11172.0,155.0
2018-01-22 10:29:00,11171.0,11175.0,11170.0,11173.0,501.0
2018-01-22 10:30:00,11173.0,11175.0,11172.0,11175.0,329.0
2018-01-22 10:31:00,11175.0,11175.0,11172.0,11172.0,198.0
2018-01-22 10:32:00,11173.0,11174.0,11171.0,11171.0,219.0
2018-01-22 10:33:00,11172.0,11179.0,11171.0,11177.0,1170.0
2018-01-22 10:34:00,11178.0,11182.0,11177.0,11179.0,938.0
2018-01-22 10:35:00,11180.0,11181.0,11178.0,11180.0,430.0
2018-01-22 10:36:00,11180.0,11182.0,11180.0,11182.0,537.0
2018-01-22 10:37:00,11182.0,11182.0,11173.0,11173.0,842.0
2018-01-22 10:38:00,11173.0,11175.0,11172.0,11172.0,384.0
2018-01-22 10:39:00,11172.0,11174.0,11171.0,11174.0,379.0
2018-01-22 10:40:00,11173.0,11174.0,11171.0,11172.0,262.0
2018-01-22 10:41:00,11172.0,11175.0,11172.0,11174.0,267.0
2018-01-22 10:42:00,11173.0,11178.0,11173.0,11175.0,222.0
2018-01-22 10:43:00,11176.0,11181.0,11175.0,11179.0,463.0
2018-01-22 10:44:00,11180.0,11181.0,11178.0,11180.0,177.0
2018-01-22 10:45:00,11179.0,11181.0,11172.0,11175.0,488.0
2018-01-22 10:46:00,11175.0,11176.0,11174.0,11174.0,112.0
2018-01-22 10:47:00,11174.0,11176.0,11173.0,11175.0,192.0
2018-01-22 10:48:00,11175.0,11177.0,11172.0,11173.0,303.0
2018-01-22 10:49:00,11174.0,11176.0,11172.0,11174.0,185.0
2018-01-22 10:50:00,11174.0,11176.0,11174.0,11175.0,63.0
2018-01-22 10:51:00,11175.0,11176.0,11175.0,11175.0,51.0
2018-01-22 10:52:00,11175.0,11178.0,11175.0,11175.0,272.0
2018-01-22 10:53:00,11175.0,11178.0,11175.0,11176.0,269.0
2018-01-22 10:54:00,11176.0,11178.0,11176.0,11178.0,101.0
2018-01-22 10:55:00,11177.0,11179.0,11176.0,11176.0,122.0
2018-01-22 10:56:00,11176.0,11177.0,11174.0,11175.0,130.0
2018-01-22 10:57:00,11174.0,11175.0,11173.0,11175.0,109.0
2018-01-22 10:58:00,11173.0,11175.0,11173.0,11174.0,131.0
2018-01-22 10:59:00,11174.0,11174.0,11171.0,11172.0,358.0
2018-01-22 11:00:00,11172.0,11175.0,11172.0,11173.0,177.0
2018-01-22 11:01:00,11173.0,11174.0,11173.0,11173.0,91.0
2018-01-22 11:02:00,11173.0,11175.0,11172.0,11173.0,162.0
2018-01-22 11:03:00,11173.0,11176.0,11172.0,11173.0,188.0
2018-01-22 11:04:00,11173.0,11173.0,11171.0,11171.0,93.0
2018-01-22 11:05:00,11172.0,11172.0,11166.0,11169.0,615.0
2018-01-22 11:06:00,11168.0,11169.0,11165.0,11167.0,330.0
2018-01-22 11:07:00,11167.0,11168.0,11166.0,11168.0,154.0
2018-01-22 11:08:00,11168.0,11169.0,11167.0,11169.0,146.0
2018-01-22 11:09:00,11169.0,11169.0,11167.0,11169.0,119.0
2018-01-22 11:10:00,11169.0,11169.0,11164.0,11168.0,442.0
2018-01-22 11:11:00,11168.0,11169.0,11165.0,11166.0,154.0
2018-01-22 11:12:00,11166.0,11166.0,11160.0,11161.0,849.0
2018-01-22 11:13:00,11161.0,11161.0,11156.0,11157.0,649.0
2018-01-22 11:14:00,11157.0,11161.0,11156.0,11160.0,442.0
2018-01-22 11:15:00,11161.0,11163.0,11159.0,11161.0,317.0
2018-01-22 11:16:00,11161.0,11167.0,11160.0,11166.0,527.0
2018-01-22 11:17:00,11166.0,11166.0,11164.0,11165.0,151.0
2018-01-22 11:18:00,11165.0,11165.0,11163.0,11165.0,140.0
2018-01-22 11:19:00,11165.0,11165.0,11163.0,11163.0,98.0
2018-01-22 11:20:00,11163.0,11165.0,11162.0,11164.0,253.0
2018-01-22 11:21:00,11164.0,11165.0,11163.0,11165.0,61.0
2018-01-22 11:22:00,11165.0,11165.0,11162.0,11164.0,170.0
2018-01-22 11:23:00,11164.0,11167.0,11164.0,11166.0,243.0
2018-01-22 11:24:00,11165.0,11166.0,11164.0,11166.0,123.0
2018-01-22 11:25:00,11166.0,11166.0,11164.0,11165.0,83.0
2018-01-22 11:26:00,11165.0,11169.0,11165.0,11168.0,219.0
2018-01-22 11:27:00,11168.0,11168.0,11166.0,11167.0,187.0
2018-01-22 11:28:00,11167.0,11170.0,11167.0,11169.0,310.0
2018-01-22 11:29:00,11170.0,11170.0,11168.0,11170.0,122.0
2018-01-22 11:30:00,11171.0,11172.0,11168.0,11170.0,415.0
2018-01-22 11:31:00,11168.0,11170.0,11168.0,11170.0,104.0
2018-01-22 11:32:00,11169.0,11170.0,11166.0,11166.0,218.0
2018-01-22 11:33:00,11166.0,11169.0,11166.0,11169.0,71.0
2018-01-22 11:34:00,11169.0,11170.0,11165.0,11166.0,260.0
2018-01-22 11:35:00,11166.0,11168.0,11165.0,11167.0,131.0
2018-01-22 11:36:00,11167.0,11170.0,11166.0,11170.0,85.0
2018-01-22 11:37:00,11170.0,11170.0,11168.0,11170.0,81.0
2018-01-22 11:38:00,11169.0,11173.0,11169.0,11173.0,181.0
2018-01-22 11:39:00,11172.0,11177.0,11172.0,11176.0,624.0
2018-01-22 11:40:00,11175.0,11176.0,11173.0,11175.0,211.0
2018-01-22 11:41:00,11174.0,11177.0,11174.0,11177.0,170.0
2018-01-22 11:42:00,11176.0,11178.0,11176.0,11177.0,164.0
2018-01-22 11:43:00,11177.0,11178.0,11176.0,11177.0,158.0
2018-01-22 11:44:00,11177.0,11187.0,11177.0,11184.0,1756.0
2018-01-22 11:45:00,11185.0,11186.0,11182.0,11186.0,533.0
2018-01-22 11:46:00,11186.0,11187.0,11183.0,11183.0,562.0
2018-01-22 11:47:00,11182.0,11187.0,11182.0,11187.0,429.0
2018-01-22 11:48:00,11187.0,11189.0,11183.0,11184.0,708.0
2018-01-22 11:49:00,11185.0,11185.0,11183.0,11185.0,224.0
2018-01-22 11:50:00,11184.0,11185.0,11182.0,11182.0,244.0
2018-01-22 11:51:00,11182.0,11187.0,11182.0,11183.0,401.0
2018-01-22 11:52:00,11184.0,11186.0,11181.0,11182.0,473.0
2018-01-22 11:53:00,11182.0,11184.0,11178.0,11180.0,435.0
2018-01-22 11:54:00,11180.0,11182.0,11177.0,11178.0,459.0
2018-01-22 11:55:00,11179.0,11179.0,11177.0,11178.0,256.0
2018-01-22 11:56:00,11177.0,11178.0,11173.0,11176.0,535.0
2018-01-22 11:57:00,11176.0,11177.0,11174.0,11176.0,230.0
2018-01-22 11:58:00,11176.0,11178.0,11176.0,11177.0,79.0
2018-01-22 11:59:00,11178.0,11180.0,11177.0,11179.0,121.0
2018-01-22 12:00:00,11179.0,11180.0,11179.0,11180.0,83.0
2018-01-22 12:01:00,11180.0,11180.0,11177.0,11179.0,111.0
2018-01-22 12:02:00,11179.0,11182.0,11178.0,11181.0,168.0
2018-01-22 12:03:00,11181.0,11182.0,11180.0,11181.0,39.0
2018-01-22 12:04:00,11181.0,11181.0,11178.0,11178.0,104.0
2018-01-22 12:05:00,11178.0,11179.0,11177.0,11179.0,87.0
2018-01-22 12:06:00,11179.0,11181.0,11179.0,11180.0,42.0
2018-01-22 12:07:00,11181.0,11181.0,11180.0,11180.0,27.0
2018-01-22 12:08:00,11180.0,11183.0,11180.0,11183.0,196.0
2018-01-22 12:09:00,11183.0,11183.0,11181.0,11181.0,129.0
2018-01-22 12:10:00,11180.0,11184.0,11179.0,11183.0,229.0
2018-01-22 12:11:00,11184.0,11184.0,11182.0,11182.0,90.0
2018-01-22 12:12:00,11182.0,11183.0,11181.0,11182.0,39.0
2018-01-22 12:13:00,11182.0,11183.0,11182.0,11182.0,33.0
2018-01-22 12:14:00,11182.0,11183.0,11181.0,11183.0,110.0
2018-01-22 12:15:00,11183.0,11185.0,11179.0,11179.0,271.0
2018-01-22 12:16:00,11179.0,11182.0,11178.0,11181.0,107.0
2018-01-22 12:17:00,11181.0,11183.0,11180.0,11183.0,57.0
2018-01-22 12:18:00,11182.0,11187.0,11182.0,11185.0,346.0
2018-01-22 12:19:00,11185.0,11185.0,11182.0,11183.0,101.0
2018-01-22 12:20:00,11183.0,11185.0,11182.0,11184.0,139.0
2018-01-22 12:21:00,11184.0,11185.0,11183.0,11184.0,112.0
2018-01-22 12:22:00,11184.0,11187.0,11183.0,11184.0,178.0
2018-01-22 12:23:00,11184.0,11185.0,11184.0,11184.0,84.0
2018-01-22 12:24:00,11185.0,11185.0,11183.0,11183.0,72.0
2018-01-22 12:25:00,11182.0,11186.0,11182.0,11185.0,107.0
2018-01-22 12:26:00,11185.0,11188.0,11185.0,11188.0,251.0
2018-01-22 12:27:00,11188.0,11188.0,11186.0,11188.0,109.0
2018-01-22 12:28:00,11188.0,11188.0,11185.0,11186.0,190.0
2018-01-22 12:29:00,11186.0,11191.0,11185.0,11190.0,530.0
2018-01-22 12:30:00,11190.0,11191.0,11188.0,11188.0,407.0
2018-01-22 12:31:00,11188.0,11193.0,11187.0,11192.0,462.0
2018-01-22 12:32:00,11193.0,11193.0,11191.0,11192.0,203.0
2018-01-22 12:33:00,11192.0,11197.0,11191.0,11194.0,1062.0
2018-01-22 12:34:00,11195.0,11202.0,11194.0,11201.0,1198.0
2018-01-22 12:35:00,11200.0,11201.0,11197.0,11200.0,572.0
2018-01-22 12:36:00,11200.0,11201.0,11198.0,11199.0,306.0
2018-01-22 12:37:00,11199.0,11203.0,11197.0,11202.0,575.0
2018-01-22 12:38:00,11203.0,11204.0,11199.0,11200.0,635.0
2018-01-22 12:39:00,11201.0,11202.0,11199.0,11200.0,247.0
2018-01-22 12:40:00,11200.0,11200.0,11198.0,11198.0,165.0
2018-01-22 12:41:00,11199.0,11200.0,11197.0,11199.0,249.0
2018-01-22 12:42:00,11199.0,11200.0,11193.0,11195.0,1027.0
2018-01-22 12:43:00,11195.0,11196.0,11192.0,11193.0,529.0
2018-01-22 12:44:00,11193.0,11194.0,11191.0,11192.0,339.0
2018-01-22 12:45:00,11192.0,11194.0,11191.0,11192.0,283.0
2018-01-22 12:46:00,11192.0,11194.0,11190.0,11194.0,269.0
2018-01-22 12:47:00,11193.0,11196.0,11193.0,11195.0,162.0
2018-01-22 12:48:00,11195.0,11195.0,11193.0,11194.0,77.0
2018-01-22 12:49:00,11194.0,11196.0,11194.0,11195.0,125.0
2018-01-22 12:50:00,11196.0,11196.0,11194.0,11194.0,115.0
2018-01-22 12:51:00,11194.0,11195.0,11193.0,11195.0,92.0
2018-01-22 12:52:00,11194.0,11195.0,11193.0,11195.0,106.0
2018-01-22 12:53:00,11195.0,11197.0,11195.0,11197.0,164.0
2018-01-22 12:54:00,11196.0,11196.0,11195.0,11196.0,104.0
2018-01-22 12:55:00,11197.0,11197.0,11194.0,11196.0,106.0
2018-01-22 12:56:00,11196.0,11200.0,11196.0,11200.0,234.0
2018-01-22 12:57:00,11199.0,11200.0,11196.0,11198.0,260.0
2018-01-22 12:58:00,11199.0,11200.0,11197.0,11200.0,135.0
2018-01-22 12:59:00,11199.0,11202.0,11198.0,11202.0,223.0
2018-01-22 13:00:00,11201.0,11207.0,11198.0,11206.0,1297.0
2018-01-22 13:01:00,11206.0,11206.0,11203.0,11206.0,485.0
2018-01-22 13:02:00,11206.0,11207.0,11204.0,11204.0,354.0
2018-01-22 13:03:00,11205.0,11206.0,11203.0,11205.0,295.0
2018-01-22 13:04:00,11206.0,11206.0,11203.0,11205.0,321.0
2018-01-22 13:05:00,11205.0,11206.0,11201.0,11202.0,389.0
2018-01-22 13:06:00,11202.0,11204.0,11201.0,11203.0,207.0
2018-01-22 13:07:00,11203.0,11205.0,11202.0,11205.0,160.0
2018-01-22 13:08:00,11204.0,11204.0,11200.0,11200.0,359.0
2018-01-22 13:09:00,11200.0,11202.0,11200.0,11200.0,218.0
2018-01-22 13:10:00,11200.0,11203.0,11200.0,11201.0,327.0
2018-01-22 13:11:00,11200.0,11201.0,11199.0,11200.0,232.0
2018-01-22 13:12:00,11199.0,11200.0,11198.0,11198.0,191.0
2018-01-22 13:13:00,11198.0,11199.0,11196.0,11198.0,390.0
2018-01-22 13:14:00,11199.0,11199.0,11196.0,11197.0,246.0
2018-01-22 13:15:00,11197.0,11198.0,11194.0,11197.0,401.0
2018-01-22 13:16:00,11197.0,11200.0,11197.0,11199.0,166.0
2018-01-22 13:17:00,11199.0,11201.0,11198.0,11200.0,407.0
2018-01-22 13:18:00,11200.0,11200.0,11198.0,11200.0,168.0
2018-01-22 13:19:00,11200.0,11201.0,11198.0,11198.0,134.0
2018-01-22 13:20:00,11198.0,11199.0,11197.0,11199.0,194.0
2018-01-22 13:21:00,11199.0,11202.0,11198.0,11201.0,306.0
2018-01-22 13:22:00,11201.0,11203.0,11200.0,11203.0,179.0
2018-01-22 13:23:00,11203.0,11207.0,11202.0,11205.0,553.0
2018-01-22 13:24:00,11205.0,11208.0,11204.0,11207.0,455.0
2018-01-22 13:25:00,11206.0,11215.0,11203.0,11215.0,1313.0
2018-01-22 13:26:00,11215.0,11215.0,11211.0,11212.0,821.0
2018-01-22 13:27:00,11212.0,11215.0,11212.0,11214.0,299.0
2018-01-22 13:28:00,11214.0,11215.0,11213.0,11214.0,214.0
2018-01-22 13:29:00,11214.0,11216.0,11212.0,11212.0,823.0
2018-01-22 13:30:00,11212.0,11215.0,11210.0,11212.0,1265.0
2018-01-22 13:31:00,11213.0,11216.0,11211.0,11216.0,900.0
2018-01-22 13:32:00,11216.0,11220.0,11215.0,11219.0,794.0
2018-01-22 13:33:00,11219.0,11220.0,11218.0,11219.0,358.0
2018-01-22 13:34:00,11218.0,11222.0,11218.0,11221.0,430.0
2018-01-22 13:35:00,11221.0,11222.0,11220.0,11221.0,358.0
2018-01-22 13:36:00,11222.0,11222.0,11220.0,11222.0,273.0
2018-01-22 13:37:00,11221.0,11222.0,11220.0,11221.0,404.0
2018-01-22 13:38:00,11221.0,11221.0,11218.0,11218.0,815.0
2018-01-22 13:39:00,11218.0,11219.0,11217.0,11218.0,514.0
2018-01-22 13:40:00,11218.0,11221.0,11218.0,11219.0,621.0
2018-01-22 13:41:00,11219.0,11221.0,11219.0,11220.0,334.0
2018-01-22 13:42:00,11219.0,11220.0,11219.0,11219.0,542.0
2018-01-22 13:43:00,11220.0,11221.0,11219.0,11221.0,577.0
2018-01-22 13:44:00,11221.0,11225.0,11220.0,11222.0,1838.0
2018-01-22 13:45:00,11222.0,11222.0,11222.0,11222.0,2.0
