Date,Open,High,Low,Close,Volume
2020-12-02 09:26:00,13910.0,13915.0,13908.0,13914.0,336
2020-12-02 09:27:00,13913.0,13918.0,13906.0,13907.0,321
2020-12-02 09:28:00,13908.0,13909.0,13898.0,13902.0,635
2020-12-02 09:29:00,13901.0,13903.0,13889.0,13894.0,902
2020-12-02 09:30:00,13894.0,13903.0,13893.0,13900.0,480
2020-12-02 09:31:00,13898.0,13902.0,13893.0,13894.0,438
2020-12-02 09:32:00,13893.0,13899.0,13887.0,13898.0,594
2020-12-02 09:33:00,13899.0,13904.0,13896.0,13902.0,397
2020-12-02 09:34:00,13903.0,13904.0,13897.0,13902.0,215
2020-12-02 09:35:00,13901.0,13902.0,13888.0,13890.0,473
2020-12-02 09:36:00,13890.0,13895.0,13885.0,13891.0,591
2020-12-02 09:37:00,13892.0,13893.0,13876.0,13885.0,1116
2020-12-02 09:38:00,13887.0,13888.0,13875.0,13877.0,620
2020-12-02 09:39:00,13878.0,13879.0,13872.0,13877.0,786
2020-12-02 09:40:00,13877.0,13878.0,13871.0,13872.0,501
2020-12-02 09:41:00,13872.0,13877.0,13870.0,13876.0,613
2020-12-02 09:42:00,13876.0,13881.0,13873.0,13880.0,359
2020-12-02 09:43:00,13882.0,13885.0,13875.0,13878.0,378
2020-12-02 09:44:00,13877.0,13878.0,13867.0,13869.0,616
2020-12-02 09:45:00,13870.0,13881.0,13867.0,13873.0,723
2020-12-02 09:46:00,13873.0,13880.0,13868.0,13878.0,436
2020-12-02 09:47:00,13878.0,13878.0,13872.0,13876.0,222
2020-12-02 09:48:00,13876.0,13876.0,13868.0,13869.0,365
2020-12-02 09:49:00,13869.0,13871.0,13862.0,13865.0,697
2020-12-02 09:50:00,13866.0,13867.0,13856.0,13859.0,900
2020-12-02 09:51:00,13860.0,13867.0,13855.0,13865.0,518
2020-12-02 09:52:00,13864.0,13871.0,13862.0,13870.0,495
2020-12-02 09:53:00,13870.0,13871.0,13863.0,13870.0,459
2020-12-02 09:54:00,13871.0,13883.0,13869.0,13882.0,726
2020-12-02 09:55:00,13881.0,13888.0,13879.0,13883.0,711
2020-12-02 09:56:00,13883.0,13885.0,13879.0,13882.0,357
2020-12-02 09:57:00,13883.0,13886.0,13880.0,13880.0,201
2020-12-02 09:58:00,13881.0,13884.0,13879.0,13881.0,194
2020-12-02 09:59:00,13880.0,13888.0,13880.0,13887.0,224
2020-12-02 10:00:00,13886.0,13894.0,13884.0,13893.0,690
2020-12-02 10:01:00,13893.0,13896.0,13890.0,13891.0,453
2020-12-02 10:02:00,13892.0,13898.0,13892.0,13896.0,457
2020-12-02 10:03:00,13896.0,13902.0,13895.0,13898.0,546
2020-12-02 10:04:00,13897.0,13900.0,13893.0,13894.0,211
2020-12-02 10:05:00,13895.0,13896.0,13886.0,13888.0,494
2020-12-02 10:06:00,13889.0,13892.0,13886.0,13888.0,280
2020-12-02 10:07:00,13888.0,13888.0,13885.0,13886.0,213
2020-12-02 10:08:00,13887.0,13892.0,13887.0,13889.0,245
2020-12-02 10:09:00,13889.0,13889.0,13883.0,13883.0,176
2020-12-02 10:10:00,13882.0,13883.0,13877.0,13882.0,517
2020-12-02 10:11:00,13881.0,13892.0,13879.0,13891.0,303
2020-12-02 10:12:00,13891.0,13898.0,13890.0,13893.0,405
2020-12-02 10:13:00,13893.0,13898.0,13893.0,13897.0,194
2020-12-02 10:14:00,13897.0,13902.0,13896.0,13902.0,324
2020-12-02 10:15:00,13901.0,13906.0,13900.0,13903.0,623
2020-12-02 10:16:00,13902.0,13908.0,13902.0,13907.0,294
2020-12-02 10:17:00,13907.0,13908.0,13901.0,13905.0,303
2020-12-02 10:18:00,13905.0,13913.0,13905.0,13912.0,457
2020-12-02 10:19:00,13912.0,13917.0,13912.0,13916.0,482
2020-12-02 10:20:00,13916.0,13919.0,13915.0,13917.0,498
2020-12-02 10:21:00,13917.0,13922.0,13917.0,13921.0,497
2020-12-02 10:22:00,13921.0,13925.0,13919.0,13919.0,512
2020-12-02 10:23:00,13919.0,13920.0,13914.0,13915.0,390
2020-12-02 10:24:00,13915.0,13918.0,13914.0,13916.0,182
2020-12-02 10:25:00,13916.0,13920.0,13915.0,13915.0,188
2020-12-02 10:26:00,13916.0,13917.0,13914.0,13914.0,117
2020-12-02 10:27:00,13914.0,13919.0,13914.0,13919.0,236
2020-12-02 10:28:00,13919.0,13919.0,13913.0,13914.0,139
2020-12-02 10:29:00,13914.0,13915.0,13910.0,13912.0,341
2020-12-02 10:30:00,13911.0,13919.0,13910.0,13919.0,185
2020-12-02 10:31:00,13918.0,13919.0,13903.0,13904.0,467
2020-12-02 10:32:00,13905.0,13905.0,13898.0,13900.0,635
2020-12-02 10:33:00,13901.0,13905.0,13899.0,13900.0,222
2020-12-02 10:34:00,13900.0,13904.0,13900.0,13902.0,180
2020-12-02 10:35:00,13903.0,13909.0,13902.0,13909.0,217
2020-12-02 10:36:00,13909.0,13916.0,13908.0,13912.0,405
2020-12-02 10:37:00,13912.0,13912.0,13909.0,13910.0,96
2020-12-02 10:38:00,13911.0,13918.0,13906.0,13907.0,429
2020-12-02 10:39:00,13906.0,13907.0,13899.0,13902.0,412
2020-12-02 10:40:00,13902.0,13912.0,13902.0,13912.0,311
2020-12-02 10:41:00,13913.0,13919.0,13913.0,13918.0,382
2020-12-02 10:42:00,13919.0,13921.0,13917.0,13921.0,351
2020-12-02 10:43:00,13921.0,13928.0,13921.0,13928.0,595
2020-12-02 10:44:00,13928.0,13945.0,13927.0,13938.0,2743
2020-12-02 10:45:00,13938.0,13948.0,13938.0,13944.0,1249
2020-12-02 10:46:00,13945.0,13946.0,13941.0,13941.0,448
2020-12-02 10:47:00,13941.0,13942.0,13938.0,13941.0,522
2020-12-02 10:48:00,13941.0,13944.0,13940.0,13943.0,254
2020-12-02 10:49:00,13942.0,13944.0,13938.0,13942.0,289
2020-12-02 10:50:00,13940.0,13949.0,13940.0,13947.0,476
2020-12-02 10:51:00,13947.0,13959.0,13947.0,13956.0,1720
2020-12-02 10:52:00,13956.0,13958.0,13952.0,13954.0,403
2020-12-02 10:53:00,13954.0,13958.0,13953.0,13956.0,385
2020-12-02 10:54:00,13956.0,13957.0,13950.0,13956.0,442
2020-12-02 10:55:00,13955.0,13961.0,13949.0,13950.0,906
2020-12-02 10:56:00,13950.0,13956.0,13949.0,13953.0,327
2020-12-02 10:57:00,13952.0,13954.0,13947.0,13950.0,395
2020-12-02 10:58:00,13950.0,13952.0,13949.0,13950.0,175
2020-12-02 10:59:00,13950.0,13955.0,13950.0,13954.0,216
2020-12-02 11:00:00,13954.0,13958.0,13942.0,13943.0,623
2020-12-02 11:01:00,13943.0,13945.0,13942.0,13943.0,272
2020-12-02 11:02:00,13942.0,13943.0,13936.0,13942.0,450
2020-12-02 11:03:00,13942.0,13946.0,13942.0,13945.0,183
2020-12-02 11:04:00,13945.0,13948.0,13945.0,13947.0,141
2020-12-02 11:05:00,13947.0,13953.0,13947.0,13953.0,207
2020-12-02 11:06:00,13953.0,13954.0,13945.0,13946.0,208
2020-12-02 11:07:00,13946.0,13947.0,13945.0,13947.0,93
2020-12-02 11:08:00,13947.0,13948.0,13944.0,13947.0,134
2020-12-02 11:09:00,13947.0,13960.0,13947.0,13954.0,586
2020-12-02 11:10:00,13954.0,13959.0,13954.0,13954.0,224
2020-12-02 11:11:00,13954.0,13959.0,13954.0,13959.0,191
2020-12-02 11:12:00,13959.0,13963.0,13955.0,13958.0,604
2020-12-02 11:13:00,13958.0,13961.0,13955.0,13960.0,174
2020-12-02 11:14:00,13959.0,13963.0,13959.0,13960.0,304
2020-12-02 11:15:00,13961.0,13966.0,13961.0,13964.0,720
2020-12-02 11:16:00,13964.0,13966.0,13962.0,13965.0,261
2020-12-02 11:17:00,13965.0,13966.0,13960.0,13960.0,280
2020-12-02 11:18:00,13960.0,13960.0,13956.0,13958.0,240
2020-12-02 11:19:00,13957.0,13960.0,13956.0,13958.0,115
2020-12-02 11:20:00,13959.0,13960.0,13958.0,13959.0,182
2020-12-02 11:21:00,13958.0,13964.0,13958.0,13962.0,224
2020-12-02 11:22:00,13962.0,13964.0,13960.0,13962.0,170
2020-12-02 11:23:00,13962.0,13969.0,13960.0,13967.0,348
2020-12-02 11:24:00,13967.0,13970.0,13966.0,13967.0,413
2020-12-02 11:25:00,13968.0,13972.0,13966.0,13966.0,459
2020-12-02 11:26:00,13966.0,13967.0,13963.0,13967.0,265
2020-12-02 11:27:00,13966.0,13971.0,13966.0,13970.0,203
2020-12-02 11:28:00,13970.0,13972.0,13967.0,13968.0,140
2020-12-02 11:29:00,13967.0,13970.0,13967.0,13969.0,107
2020-12-02 11:30:00,13970.0,13971.0,13965.0,13965.0,235
2020-12-02 11:31:00,13966.0,13966.0,13958.0,13958.0,277
2020-12-02 11:32:00,13959.0,13963.0,13959.0,13963.0,144
2020-12-02 11:33:00,13962.0,13965.0,13962.0,13963.0,99
2020-12-02 11:34:00,13963.0,13965.0,13963.0,13964.0,99
2020-12-02 11:35:00,13965.0,13968.0,13964.0,13967.0,148
2020-12-02 11:36:00,13967.0,13968.0,13959.0,13959.0,182
2020-12-02 11:37:00,13959.0,13963.0,13955.0,13955.0,233
2020-12-02 11:38:00,13956.0,13957.0,13949.0,13951.0,452
2020-12-02 11:39:00,13951.0,13951.0,13943.0,13945.0,503
2020-12-02 11:40:00,13945.0,13946.0,13937.0,13942.0,473
2020-12-02 11:41:00,13943.0,13945.0,13940.0,13940.0,217
2020-12-02 11:42:00,13940.0,13941.0,13937.0,13940.0,233
2020-12-02 11:43:00,13941.0,13941.0,13937.0,13937.0,134
2020-12-02 11:44:00,13937.0,13939.0,13930.0,13931.0,809
2020-12-02 11:45:00,13932.0,13933.0,13925.0,13933.0,813
2020-12-02 11:46:00,13932.0,13934.0,13930.0,13932.0,222
2020-12-02 11:47:00,13932.0,13932.0,13926.0,13928.0,263
2020-12-02 11:48:00,13928.0,13935.0,13927.0,13933.0,282
2020-12-02 11:49:00,13934.0,13934.0,13929.0,13933.0,125
2020-12-02 11:50:00,13933.0,13939.0,13930.0,13938.0,248
2020-12-02 11:51:00,13938.0,13940.0,13935.0,13935.0,251
2020-12-02 11:52:00,13937.0,13939.0,13934.0,13939.0,174
2020-12-02 11:53:00,13939.0,13942.0,13937.0,13938.0,170
2020-12-02 11:54:00,13939.0,13945.0,13938.0,13943.0,238
2020-12-02 11:55:00,13943.0,13945.0,13942.0,13944.0,166
2020-12-02 11:56:00,13944.0,13945.0,13942.0,13944.0,73
2020-12-02 11:57:00,13944.0,13947.0,13942.0,13942.0,201
2020-12-02 11:58:00,13942.0,13942.0,13940.0,13941.0,114
2020-12-02 11:59:00,13940.0,13943.0,13937.0,13940.0,177
2020-12-02 12:00:00,13940.0,13943.0,13937.0,13937.0,139
2020-12-02 12:01:00,13938.0,13938.0,13933.0,13935.0,188
2020-12-02 12:02:00,13935.0,13935.0,13931.0,13933.0,172
2020-12-02 12:03:00,13934.0,13938.0,13933.0,13937.0,72
2020-12-02 12:04:00,13937.0,13945.0,13937.0,13943.0,181
2020-12-02 12:05:00,13943.0,13949.0,13942.0,13949.0,270
2020-12-02 12:06:00,13948.0,13949.0,13946.0,13949.0,179
2020-12-02 12:07:00,13949.0,13950.0,13948.0,13949.0,156
2020-12-02 12:08:00,13951.0,13954.0,13949.0,13954.0,251
2020-12-02 12:09:00,13954.0,13956.0,13952.0,13952.0,211
2020-12-02 12:10:00,13952.0,13957.0,13951.0,13955.0,172
2020-12-02 12:11:00,13956.0,13956.0,13954.0,13954.0,118
2020-12-02 12:12:00,13954.0,13956.0,13952.0,13955.0,95
2020-12-02 12:13:00,13955.0,13955.0,13951.0,13951.0,98
2020-12-02 12:14:00,13951.0,13953.0,13950.0,13952.0,54
2020-12-02 12:15:00,13953.0,13953.0,13950.0,13953.0,68
2020-12-02 12:16:00,13953.0,13953.0,13948.0,13948.0,114
2020-12-02 12:17:00,13948.0,13948.0,13945.0,13947.0,120
2020-12-02 12:18:00,13946.0,13949.0,13945.0,13949.0,99
2020-12-02 12:19:00,13949.0,13950.0,13946.0,13946.0,116
2020-12-02 12:20:00,13946.0,13949.0,13946.0,13949.0,24
2020-12-02 12:21:00,13949.0,13954.0,13948.0,13954.0,89
2020-12-02 12:22:00,13953.0,13956.0,13953.0,13955.0,128
2020-12-02 12:23:00,13955.0,13958.0,13954.0,13956.0,140
2020-12-02 12:24:00,13956.0,13960.0,13956.0,13960.0,235
2020-12-02 12:25:00,13960.0,13968.0,13959.0,13966.0,768
2020-12-02 12:26:00,13965.0,13968.0,13964.0,13965.0,197
2020-12-02 12:27:00,13966.0,13967.0,13962.0,13963.0,221
2020-12-02 12:28:00,13963.0,13963.0,13960.0,13962.0,113
2020-12-02 12:29:00,13962.0,13962.0,13961.0,13961.0,35
2020-12-02 12:30:00,13962.0,13965.0,13961.0,13965.0,189
2020-12-02 12:31:00,13966.0,13969.0,13964.0,13969.0,231
2020-12-02 12:32:00,13969.0,13970.0,13966.0,13967.0,172
2020-12-02 12:33:00,13967.0,13969.0,13965.0,13966.0,186
2020-12-02 12:34:00,13965.0,13966.0,13962.0,13962.0,103
2020-12-02 12:35:00,13962.0,13964.0,13962.0,13964.0,90
2020-12-02 12:36:00,13963.0,13965.0,13956.0,13956.0,238
2020-12-02 12:37:00,13956.0,13960.0,13955.0,13957.0,186
2020-12-02 12:38:00,13958.0,13964.0,13957.0,13964.0,122
2020-12-02 12:39:00,13964.0,13978.0,13964.0,13975.0,1094
2020-12-02 12:40:00,13975.0,13980.0,13973.0,13975.0,643
2020-12-02 12:41:00,13975.0,13976.0,13971.0,13972.0,151
2020-12-02 12:42:00,13971.0,13972.0,13968.0,13970.0,270
2020-12-02 12:43:00,13970.0,13971.0,13966.0,13967.0,171
2020-12-02 12:44:00,13967.0,13969.0,13966.0,13969.0,103
2020-12-02 12:45:00,13968.0,13971.0,13965.0,13971.0,191
2020-12-02 12:46:00,13969.0,13970.0,13965.0,13965.0,111
2020-12-02 12:47:00,13965.0,13969.0,13965.0,13969.0,80
2020-12-02 12:48:00,13968.0,13970.0,13967.0,13967.0,125
2020-12-02 12:49:00,13966.0,13968.0,13964.0,13968.0,122
2020-12-02 12:50:00,13967.0,13967.0,13965.0,13967.0,68
2020-12-02 12:51:00,13967.0,13971.0,13967.0,13971.0,188
2020-12-02 12:52:00,13971.0,13974.0,13971.0,13973.0,204
2020-12-02 12:53:00,13973.0,13973.0,13970.0,13970.0,82
2020-12-02 12:54:00,13970.0,13970.0,13968.0,13968.0,61
2020-12-02 12:55:00,13968.0,13974.0,13968.0,13974.0,115
2020-12-02 12:56:00,13974.0,13975.0,13971.0,13975.0,114
2020-12-02 12:57:00,13975.0,13979.0,13974.0,13978.0,252
2020-12-02 12:58:00,13977.0,13978.0,13975.0,13976.0,145
2020-12-02 12:59:00,13978.0,13978.0,13972.0,13973.0,87
2020-12-02 13:00:00,13973.0,13974.0,13967.0,13967.0,229
2020-12-02 13:01:00,13967.0,13971.0,13963.0,13964.0,345
2020-12-02 13:02:00,13963.0,13967.0,13963.0,13965.0,121
2020-12-02 13:03:00,13965.0,13967.0,13961.0,13962.0,186
2020-12-02 13:04:00,13962.0,13963.0,13955.0,13956.0,589
2020-12-02 13:05:00,13957.0,13957.0,13942.0,13946.0,957
2020-12-02 13:06:00,13946.0,13947.0,13941.0,13945.0,337
2020-12-02 13:07:00,13944.0,13944.0,13939.0,13941.0,366
2020-12-02 13:08:00,13941.0,13949.0,13940.0,13948.0,375
2020-12-02 13:09:00,13948.0,13949.0,13945.0,13945.0,117
2020-12-02 13:10:00,13945.0,13954.0,13943.0,13953.0,329
2020-12-02 13:11:00,13952.0,13953.0,13946.0,13946.0,195
2020-12-02 13:12:00,13946.0,13950.0,13944.0,13950.0,196
2020-12-02 13:13:00,13950.0,13959.0,13949.0,13959.0,363
2020-12-02 13:14:00,13959.0,13960.0,13957.0,13960.0,175
2020-12-02 13:15:00,13960.0,13966.0,13958.0,13966.0,269
2020-12-02 13:16:00,13965.0,13967.0,13964.0,13966.0,221
2020-12-02 13:17:00,13966.0,13969.0,13964.0,13965.0,205
2020-12-02 13:18:00,13965.0,13966.0,13960.0,13961.0,148
2020-12-02 13:19:00,13962.0,13962.0,13957.0,13957.0,124
2020-12-02 13:20:00,13957.0,13958.0,13952.0,13955.0,272
2020-12-02 13:21:00,13955.0,13955.0,13951.0,13953.0,174
2020-12-02 13:22:00,13953.0,13956.0,13951.0,13951.0,205
2020-12-02 13:23:00,13951.0,13954.0,13950.0,13953.0,206
2020-12-02 13:24:00,13953.0,13954.0,13949.0,13952.0,167
2020-12-02 13:25:00,13951.0,13959.0,13944.0,13958.0,550
2020-12-02 13:26:00,13958.0,13960.0,13953.0,13954.0,324
2020-12-02 13:27:00,13955.0,13955.0,13950.0,13953.0,242
2020-12-02 13:28:00,13953.0,13958.0,13952.0,13957.0,135
2020-12-02 13:29:00,13956.0,13958.0,13952.0,13958.0,218
2020-12-02 13:30:00,13958.0,13959.0,13951.0,13957.0,791
2020-12-02 13:31:00,13957.0,13958.0,13955.0,13957.0,163
2020-12-02 13:32:00,13956.0,13956.0,13951.0,13952.0,188
2020-12-02 13:33:00,13952.0,13959.0,13951.0,13958.0,241
2020-12-02 13:34:00,13959.0,13959.0,13953.0,13954.0,209
2020-12-02 13:35:00,13955.0,13957.0,13951.0,13957.0,369
2020-12-02 13:36:00,13957.0,13958.0,13953.0,13953.0,323
2020-12-02 13:37:00,13953.0,13955.0,13951.0,13954.0,236
2020-12-02 13:38:00,13953.0,13958.0,13953.0,13957.0,230
2020-12-02 13:39:00,13957.0,13957.0,13952.0,13955.0,305
2020-12-02 13:40:00,13955.0,13957.0,13954.0,13956.0,264
2020-12-02 13:41:00,13957.0,13961.0,13955.0,13961.0,421
2020-12-02 13:42:00,13960.0,13961.0,13955.0,13958.0,404
2020-12-02 13:43:00,13958.0,13958.0,13952.0,13952.0,529
2020-12-02 13:44:00,13953.0,13958.0,13951.0,13956.0,1399
2020-12-02 13:45:00,13956.0,13956.0,13956.0,13956.0,1
