Date,Open,High,Low,Close,Volume
2013-06-26 09:42:00,7645.0,7645.0,7642.0,7643.0,320.0
2013-06-26 09:43:00,7643.0,7648.0,7643.0,7648.0,290.0
2013-06-26 09:44:00,7648.0,7648.0,7646.0,7648.0,179.0
2013-06-26 09:45:00,7647.0,7649.0,7646.0,7647.0,342.0
2013-06-26 09:46:00,7647.0,7648.0,7645.0,7648.0,214.0
2013-06-26 09:47:00,7648.0,7656.0,7648.0,7656.0,946.0
2013-06-26 09:48:00,7656.0,7658.0,7652.0,7653.0,575.0
2013-06-26 09:49:00,7653.0,7657.0,7653.0,7657.0,324.0
2013-06-26 09:50:00,7657.0,7659.0,7656.0,7658.0,547.0
2013-06-26 09:51:00,7658.0,7658.0,7656.0,7657.0,178.0
2013-06-26 09:52:00,7657.0,7657.0,7654.0,7655.0,199.0
2013-06-26 09:53:00,7655.0,7661.0,7654.0,7661.0,573.0
2013-06-26 09:54:00,7661.0,7663.0,7659.0,7662.0,681.0
2013-06-26 09:55:00,7662.0,7663.0,7652.0,7653.0,517.0
2013-06-26 09:56:00,7653.0,7655.0,7651.0,7653.0,352.0
2013-06-26 09:57:00,7653.0,7654.0,7648.0,7648.0,451.0
2013-06-26 09:58:00,7648.0,7651.0,7647.0,7648.0,266.0
2013-06-26 09:59:00,7649.0,7649.0,7644.0,7645.0,467.0
2013-06-26 10:00:00,7645.0,7649.0,7644.0,7647.0,353.0
2013-06-26 10:01:00,7647.0,7649.0,7643.0,7643.0,323.0
2013-06-26 10:02:00,7643.0,7643.0,7637.0,7640.0,905.0
2013-06-26 10:03:00,7640.0,7640.0,7637.0,7638.0,457.0
2013-06-26 10:04:00,7637.0,7639.0,7636.0,7637.0,316.0
2013-06-26 10:05:00,7637.0,7640.0,7637.0,7637.0,386.0
2013-06-26 10:06:00,7637.0,7640.0,7636.0,7639.0,286.0
2013-06-26 10:07:00,7639.0,7641.0,7638.0,7641.0,243.0
2013-06-26 10:08:00,7641.0,7646.0,7641.0,7643.0,472.0
2013-06-26 10:09:00,7643.0,7646.0,7643.0,7645.0,264.0
2013-06-26 10:10:00,7646.0,7646.0,7639.0,7639.0,310.0
2013-06-26 10:11:00,7639.0,7640.0,7636.0,7636.0,377.0
2013-06-26 10:12:00,7636.0,7637.0,7628.0,7629.0,1710.0
2013-06-26 10:13:00,7629.0,7633.0,7625.0,7625.0,766.0
2013-06-26 10:14:00,7625.0,7628.0,7622.0,7623.0,925.0
2013-06-26 10:15:00,7623.0,7624.0,7618.0,7621.0,976.0
2013-06-26 10:16:00,7622.0,7622.0,7620.0,7622.0,359.0
2013-06-26 10:17:00,7621.0,7628.0,7621.0,7627.0,620.0
2013-06-26 10:18:00,7627.0,7630.0,7625.0,7630.0,385.0
2013-06-26 10:19:00,7630.0,7630.0,7627.0,7629.0,218.0
2013-06-26 10:20:00,7629.0,7630.0,7624.0,7627.0,403.0
2013-06-26 10:21:00,7627.0,7629.0,7626.0,7627.0,210.0
2013-06-26 10:22:00,7626.0,7627.0,7624.0,7625.0,155.0
2013-06-26 10:23:00,7624.0,7625.0,7621.0,7623.0,330.0
2013-06-26 10:24:00,7623.0,7626.0,7622.0,7625.0,248.0
2013-06-26 10:25:00,7624.0,7631.0,7624.0,7630.0,508.0
2013-06-26 10:26:00,7630.0,7631.0,7624.0,7625.0,313.0
2013-06-26 10:27:00,7625.0,7625.0,7615.0,7615.0,1177.0
2013-06-26 10:28:00,7616.0,7616.0,7609.0,7611.0,1365.0
2013-06-26 10:29:00,7611.0,7616.0,7610.0,7612.0,440.0
2013-06-26 10:30:00,7612.0,7624.0,7612.0,7623.0,647.0
2013-06-26 10:31:00,7623.0,7623.0,7617.0,7620.0,371.0
2013-06-26 10:32:00,7620.0,7624.0,7619.0,7623.0,263.0
2013-06-26 10:33:00,7623.0,7624.0,7620.0,7623.0,246.0
2013-06-26 10:34:00,7623.0,7627.0,7621.0,7626.0,366.0
2013-06-26 10:35:00,7627.0,7628.0,7622.0,7623.0,302.0
2013-06-26 10:36:00,7623.0,7628.0,7622.0,7627.0,268.0
2013-06-26 10:37:00,7628.0,7629.0,7624.0,7627.0,268.0
2013-06-26 10:38:00,7627.0,7630.0,7627.0,7630.0,352.0
2013-06-26 10:39:00,7630.0,7630.0,7622.0,7622.0,264.0
2013-06-26 10:40:00,7622.0,7627.0,7621.0,7626.0,151.0
2013-06-26 10:41:00,7625.0,7630.0,7625.0,7627.0,184.0
2013-06-26 10:42:00,7627.0,7627.0,7626.0,7627.0,77.0
2013-06-26 10:43:00,7627.0,7628.0,7626.0,7626.0,80.0
2013-06-26 10:44:00,7626.0,7630.0,7625.0,7627.0,277.0
2013-06-26 10:45:00,7627.0,7628.0,7621.0,7622.0,339.0
2013-06-26 10:46:00,7622.0,7622.0,7618.0,7621.0,361.0
2013-06-26 10:47:00,7621.0,7624.0,7621.0,7624.0,143.0
2013-06-26 10:48:00,7624.0,7630.0,7622.0,7627.0,472.0
2013-06-26 10:49:00,7627.0,7628.0,7625.0,7626.0,82.0
2013-06-26 10:50:00,7626.0,7629.0,7625.0,7627.0,210.0
2013-06-26 10:51:00,7628.0,7628.0,7625.0,7626.0,84.0
2013-06-26 10:52:00,7627.0,7629.0,7627.0,7628.0,78.0
2013-06-26 10:53:00,7628.0,7628.0,7621.0,7623.0,384.0
2013-06-26 10:54:00,7623.0,7623.0,7620.0,7621.0,317.0
2013-06-26 10:55:00,7622.0,7625.0,7621.0,7622.0,114.0
2013-06-26 10:56:00,7622.0,7623.0,7618.0,7622.0,370.0
2013-06-26 10:57:00,7622.0,7623.0,7620.0,7621.0,151.0
2013-06-26 10:58:00,7623.0,7624.0,7620.0,7622.0,144.0
2013-06-26 10:59:00,7623.0,7625.0,7620.0,7620.0,154.0
2013-06-26 11:00:00,7620.0,7627.0,7619.0,7624.0,264.0
2013-06-26 11:01:00,7625.0,7630.0,7625.0,7628.0,488.0
2013-06-26 11:02:00,7629.0,7629.0,7624.0,7628.0,266.0
2013-06-26 11:03:00,7628.0,7628.0,7623.0,7627.0,181.0
2013-06-26 11:04:00,7628.0,7629.0,7626.0,7627.0,115.0
2013-06-26 11:05:00,7628.0,7629.0,7625.0,7627.0,87.0
2013-06-26 11:06:00,7627.0,7628.0,7625.0,7626.0,102.0
2013-06-26 11:07:00,7627.0,7632.0,7627.0,7630.0,510.0
2013-06-26 11:08:00,7631.0,7635.0,7629.0,7633.0,594.0
2013-06-26 11:09:00,7633.0,7637.0,7633.0,7635.0,538.0
2013-06-26 11:10:00,7635.0,7636.0,7632.0,7635.0,185.0
2013-06-26 11:11:00,7635.0,7636.0,7634.0,7635.0,212.0
2013-06-26 11:12:00,7635.0,7638.0,7635.0,7636.0,355.0
2013-06-26 11:13:00,7636.0,7637.0,7634.0,7635.0,209.0
2013-06-26 11:14:00,7635.0,7636.0,7634.0,7636.0,195.0
2013-06-26 11:15:00,7636.0,7639.0,7636.0,7637.0,413.0
2013-06-26 11:16:00,7637.0,7638.0,7634.0,7634.0,251.0
2013-06-26 11:17:00,7634.0,7637.0,7634.0,7636.0,195.0
2013-06-26 11:18:00,7637.0,7639.0,7634.0,7634.0,442.0
2013-06-26 11:19:00,7635.0,7636.0,7634.0,7635.0,272.0
2013-06-26 11:20:00,7636.0,7642.0,7636.0,7641.0,665.0
2013-06-26 11:21:00,7641.0,7645.0,7640.0,7641.0,790.0
2013-06-26 11:22:00,7641.0,7642.0,7638.0,7639.0,439.0
2013-06-26 11:23:00,7639.0,7640.0,7635.0,7635.0,308.0
2013-06-26 11:24:00,7635.0,7637.0,7633.0,7633.0,456.0
2013-06-26 11:25:00,7633.0,7635.0,7632.0,7633.0,453.0
2013-06-26 11:26:00,7633.0,7634.0,7630.0,7631.0,297.0
2013-06-26 11:27:00,7632.0,7634.0,7631.0,7633.0,154.0
2013-06-26 11:28:00,7633.0,7637.0,7633.0,7635.0,298.0
2013-06-26 11:29:00,7635.0,7637.0,7635.0,7637.0,174.0
2013-06-26 11:30:00,7636.0,7639.0,7636.0,7637.0,268.0
2013-06-26 11:31:00,7637.0,7637.0,7633.0,7634.0,196.0
2013-06-26 11:32:00,7633.0,7637.0,7633.0,7635.0,153.0
2013-06-26 11:33:00,7634.0,7637.0,7632.0,7633.0,167.0
2013-06-26 11:34:00,7632.0,7634.0,7631.0,7633.0,208.0
2013-06-26 11:35:00,7633.0,7634.0,7631.0,7633.0,217.0
2013-06-26 11:36:00,7633.0,7637.0,7633.0,7636.0,224.0
2013-06-26 11:37:00,7636.0,7636.0,7634.0,7634.0,88.0
2013-06-26 11:38:00,7635.0,7636.0,7633.0,7634.0,101.0
2013-06-26 11:39:00,7634.0,7636.0,7634.0,7636.0,40.0
2013-06-26 11:40:00,7635.0,7641.0,7635.0,7638.0,473.0
2013-06-26 11:41:00,7638.0,7639.0,7637.0,7638.0,80.0
2013-06-26 11:42:00,7638.0,7641.0,7637.0,7641.0,192.0
2013-06-26 11:43:00,7640.0,7642.0,7640.0,7641.0,145.0
2013-06-26 11:44:00,7642.0,7642.0,7637.0,7637.0,232.0
2013-06-26 11:45:00,7636.0,7639.0,7636.0,7639.0,126.0
2013-06-26 11:46:00,7638.0,7640.0,7637.0,7637.0,111.0
2013-06-26 11:47:00,7637.0,7638.0,7633.0,7633.0,294.0
2013-06-26 11:48:00,7633.0,7635.0,7631.0,7631.0,213.0
2013-06-26 11:49:00,7631.0,7634.0,7631.0,7634.0,128.0
2013-06-26 11:50:00,7633.0,7633.0,7628.0,7628.0,526.0
2013-06-26 11:51:00,7628.0,7631.0,7627.0,7630.0,249.0
2013-06-26 11:52:00,7631.0,7632.0,7629.0,7632.0,160.0
2013-06-26 11:53:00,7632.0,7635.0,7632.0,7634.0,216.0
2013-06-26 11:54:00,7633.0,7637.0,7633.0,7637.0,171.0
2013-06-26 11:55:00,7636.0,7638.0,7634.0,7634.0,134.0
2013-06-26 11:56:00,7634.0,7637.0,7634.0,7637.0,77.0
2013-06-26 11:57:00,7637.0,7641.0,7636.0,7640.0,270.0
2013-06-26 11:58:00,7640.0,7641.0,7638.0,7641.0,232.0
2013-06-26 11:59:00,7641.0,7644.0,7639.0,7644.0,454.0
2013-06-26 12:00:00,7644.0,7647.0,7642.0,7645.0,512.0
2013-06-26 12:01:00,7644.0,7645.0,7641.0,7642.0,194.0
2013-06-26 12:02:00,7642.0,7642.0,7639.0,7641.0,182.0
2013-06-26 12:03:00,7641.0,7642.0,7639.0,7642.0,155.0
2013-06-26 12:04:00,7642.0,7643.0,7642.0,7642.0,142.0
2013-06-26 12:05:00,7642.0,7643.0,7641.0,7643.0,158.0
2013-06-26 12:06:00,7643.0,7643.0,7640.0,7643.0,136.0
2013-06-26 12:07:00,7643.0,7644.0,7642.0,7644.0,133.0
2013-06-26 12:08:00,7644.0,7649.0,7644.0,7649.0,559.0
2013-06-26 12:09:00,7648.0,7650.0,7647.0,7650.0,582.0
2013-06-26 12:10:00,7650.0,7652.0,7647.0,7648.0,396.0
2013-06-26 12:11:00,7648.0,7649.0,7647.0,7648.0,215.0
2013-06-26 12:12:00,7649.0,7649.0,7647.0,7648.0,201.0
2013-06-26 12:13:00,7649.0,7649.0,7647.0,7647.0,154.0
2013-06-26 12:14:00,7648.0,7652.0,7647.0,7651.0,425.0
2013-06-26 12:15:00,7651.0,7656.0,7650.0,7656.0,1018.0
2013-06-26 12:16:00,7655.0,7658.0,7654.0,7655.0,654.0
2013-06-26 12:17:00,7656.0,7657.0,7653.0,7653.0,300.0
2013-06-26 12:18:00,7654.0,7655.0,7653.0,7654.0,163.0
2013-06-26 12:19:00,7653.0,7654.0,7649.0,7650.0,435.0
2013-06-26 12:20:00,7651.0,7652.0,7649.0,7649.0,181.0
2013-06-26 12:21:00,7649.0,7650.0,7646.0,7646.0,304.0
2013-06-26 12:22:00,7647.0,7648.0,7645.0,7647.0,149.0
2013-06-26 12:23:00,7646.0,7648.0,7646.0,7647.0,190.0
2013-06-26 12:24:00,7647.0,7648.0,7646.0,7646.0,98.0
2013-06-26 12:25:00,7646.0,7650.0,7645.0,7650.0,224.0
2013-06-26 12:26:00,7650.0,7651.0,7648.0,7651.0,197.0
2013-06-26 12:27:00,7651.0,7652.0,7650.0,7651.0,211.0
2013-06-26 12:28:00,7652.0,7652.0,7648.0,7650.0,134.0
2013-06-26 12:29:00,7650.0,7650.0,7647.0,7648.0,160.0
2013-06-26 12:30:00,7648.0,7652.0,7648.0,7651.0,121.0
2013-06-26 12:31:00,7652.0,7652.0,7650.0,7651.0,129.0
2013-06-26 12:32:00,7650.0,7652.0,7650.0,7652.0,44.0
2013-06-26 12:33:00,7652.0,7654.0,7652.0,7653.0,214.0
2013-06-26 12:34:00,7653.0,7653.0,7651.0,7653.0,142.0
2013-06-26 12:35:00,7652.0,7656.0,7652.0,7656.0,388.0
2013-06-26 12:36:00,7656.0,7657.0,7653.0,7657.0,394.0
2013-06-26 12:37:00,7657.0,7657.0,7649.0,7650.0,488.0
2013-06-26 12:38:00,7650.0,7651.0,7648.0,7650.0,193.0
2013-06-26 12:39:00,7650.0,7655.0,7650.0,7653.0,349.0
2013-06-26 12:40:00,7653.0,7655.0,7652.0,7655.0,120.0
2013-06-26 12:41:00,7654.0,7655.0,7652.0,7653.0,59.0
2013-06-26 12:42:00,7653.0,7654.0,7651.0,7652.0,130.0
2013-06-26 12:43:00,7652.0,7653.0,7650.0,7650.0,152.0
2013-06-26 12:44:00,7650.0,7651.0,7648.0,7649.0,137.0
2013-06-26 12:45:00,7649.0,7651.0,7644.0,7644.0,459.0
2013-06-26 12:46:00,7644.0,7646.0,7643.0,7644.0,410.0
2013-06-26 12:47:00,7644.0,7646.0,7643.0,7645.0,268.0
2013-06-26 12:48:00,7645.0,7645.0,7644.0,7644.0,150.0
2013-06-26 12:49:00,7644.0,7644.0,7641.0,7643.0,332.0
2013-06-26 12:50:00,7643.0,7644.0,7642.0,7644.0,184.0
2013-06-26 12:51:00,7644.0,7645.0,7643.0,7644.0,184.0
2013-06-26 12:52:00,7645.0,7647.0,7644.0,7645.0,193.0
2013-06-26 12:53:00,7645.0,7648.0,7644.0,7646.0,310.0
2013-06-26 12:54:00,7646.0,7650.0,7645.0,7650.0,256.0
2013-06-26 12:55:00,7650.0,7652.0,7649.0,7650.0,403.0
2013-06-26 12:56:00,7650.0,7651.0,7649.0,7649.0,168.0
2013-06-26 12:57:00,7649.0,7650.0,7648.0,7650.0,105.0
2013-06-26 12:58:00,7650.0,7653.0,7649.0,7653.0,207.0
2013-06-26 12:59:00,7653.0,7655.0,7652.0,7655.0,440.0
2013-06-26 13:00:00,7655.0,7664.0,7655.0,7660.0,1879.0
2013-06-26 13:01:00,7660.0,7662.0,7657.0,7658.0,400.0
2013-06-26 13:02:00,7658.0,7659.0,7643.0,7646.0,1304.0
2013-06-26 13:03:00,7647.0,7649.0,7643.0,7644.0,652.0
2013-06-26 13:04:00,7645.0,7647.0,7644.0,7647.0,177.0
2013-06-26 13:05:00,7646.0,7650.0,7645.0,7650.0,264.0
2013-06-26 13:06:00,7650.0,7652.0,7648.0,7650.0,267.0
2013-06-26 13:07:00,7649.0,7650.0,7648.0,7648.0,93.0
2013-06-26 13:08:00,7648.0,7649.0,7647.0,7649.0,84.0
2013-06-26 13:09:00,7649.0,7651.0,7648.0,7650.0,108.0
2013-06-26 13:10:00,7651.0,7654.0,7650.0,7653.0,243.0
2013-06-26 13:11:00,7653.0,7653.0,7650.0,7651.0,138.0
2013-06-26 13:12:00,7650.0,7656.0,7650.0,7655.0,302.0
2013-06-26 13:13:00,7656.0,7658.0,7653.0,7655.0,413.0
2013-06-26 13:14:00,7655.0,7655.0,7653.0,7654.0,117.0
2013-06-26 13:15:00,7654.0,7656.0,7653.0,7653.0,287.0
2013-06-26 13:16:00,7653.0,7654.0,7650.0,7652.0,260.0
2013-06-26 13:17:00,7653.0,7653.0,7651.0,7651.0,90.0
2013-06-26 13:18:00,7651.0,7653.0,7650.0,7651.0,220.0
2013-06-26 13:19:00,7651.0,7656.0,7650.0,7655.0,350.0
2013-06-26 13:20:00,7655.0,7658.0,7653.0,7655.0,373.0
2013-06-26 13:21:00,7655.0,7657.0,7653.0,7657.0,204.0
2013-06-26 13:22:00,7656.0,7657.0,7654.0,7656.0,179.0
2013-06-26 13:23:00,7656.0,7660.0,7656.0,7660.0,500.0
2013-06-26 13:24:00,7660.0,7660.0,7656.0,7657.0,287.0
2013-06-26 13:25:00,7656.0,7658.0,7652.0,7652.0,479.0
2013-06-26 13:26:00,7652.0,7655.0,7652.0,7655.0,253.0
2013-06-26 13:27:00,7655.0,7657.0,7653.0,7654.0,237.0
2013-06-26 13:28:00,7654.0,7656.0,7653.0,7655.0,273.0
2013-06-26 13:29:00,7655.0,7656.0,7653.0,7654.0,352.0
2013-06-26 13:30:00,7653.0,7654.0,7647.0,7647.0,1058.0
2013-06-26 13:31:00,7647.0,7648.0,7646.0,7648.0,361.0
2013-06-26 13:32:00,7648.0,7648.0,7645.0,7645.0,224.0
2013-06-26 13:33:00,7646.0,7647.0,7644.0,7646.0,348.0
2013-06-26 13:34:00,7646.0,7647.0,7644.0,7647.0,454.0
2013-06-26 13:35:00,7647.0,7647.0,7642.0,7643.0,448.0
2013-06-26 13:36:00,7642.0,7645.0,7642.0,7644.0,236.0
2013-06-26 13:37:00,7644.0,7645.0,7643.0,7644.0,190.0
2013-06-26 13:38:00,7644.0,7645.0,7642.0,7643.0,299.0
2013-06-26 13:39:00,7643.0,7643.0,7640.0,7641.0,512.0
2013-06-26 13:40:00,7640.0,7642.0,7639.0,7641.0,487.0
2013-06-26 13:41:00,7642.0,7642.0,7638.0,7639.0,357.0
2013-06-26 13:42:00,7640.0,7640.0,7638.0,7638.0,398.0
2013-06-26 13:43:00,7638.0,7640.0,7637.0,7638.0,583.0
2013-06-26 13:44:00,7638.0,7640.0,7636.0,7637.0,1444.0
