Date,Open,High,Low,Close,Volume
2020-10-16 09:49:00,12814.0,12819.0,12814.0,12817.0,143
2020-10-16 09:50:00,12817.0,12830.0,12817.0,12827.0,394
2020-10-16 09:51:00,12827.0,12830.0,12818.0,12820.0,385
2020-10-16 09:52:00,12819.0,12822.0,12811.0,12812.0,368
2020-10-16 09:53:00,12813.0,12815.0,12807.0,12808.0,472
2020-10-16 09:54:00,12806.0,12806.0,12796.0,12803.0,727
2020-10-16 09:55:00,12803.0,12805.0,12801.0,12802.0,242
2020-10-16 09:56:00,12802.0,12805.0,12798.0,12802.0,385
2020-10-16 09:57:00,12803.0,12809.0,12802.0,12806.0,361
2020-10-16 09:58:00,12805.0,12805.0,12794.0,12803.0,454
2020-10-16 09:59:00,12803.0,12807.0,12802.0,12805.0,171
2020-10-16 10:00:00,12804.0,12805.0,12796.0,12803.0,233
2020-10-16 10:01:00,12802.0,12808.0,12802.0,12807.0,197
2020-10-16 10:02:00,12805.0,12809.0,12802.0,12805.0,218
2020-10-16 10:03:00,12804.0,12807.0,12800.0,12806.0,147
2020-10-16 10:04:00,12805.0,12815.0,12805.0,12814.0,330
2020-10-16 10:05:00,12813.0,12818.0,12812.0,12817.0,374
2020-10-16 10:06:00,12818.0,12819.0,12815.0,12819.0,180
2020-10-16 10:07:00,12819.0,12819.0,12810.0,12815.0,277
2020-10-16 10:08:00,12814.0,12815.0,12805.0,12815.0,302
2020-10-16 10:09:00,12814.0,12817.0,12810.0,12816.0,182
2020-10-16 10:10:00,12817.0,12821.0,12813.0,12820.0,309
2020-10-16 10:11:00,12819.0,12825.0,12818.0,12824.0,337
2020-10-16 10:12:00,12824.0,12831.0,12824.0,12829.0,533
2020-10-16 10:13:00,12829.0,12830.0,12824.0,12824.0,229
2020-10-16 10:14:00,12825.0,12830.0,12824.0,12829.0,161
2020-10-16 10:15:00,12829.0,12834.0,12828.0,12830.0,454
2020-10-16 10:16:00,12830.0,12834.0,12828.0,12830.0,243
2020-10-16 10:17:00,12831.0,12842.0,12831.0,12832.0,1175
2020-10-16 10:18:00,12832.0,12835.0,12829.0,12832.0,343
2020-10-16 10:19:00,12832.0,12834.0,12825.0,12828.0,483
2020-10-16 10:20:00,12829.0,12834.0,12826.0,12833.0,376
2020-10-16 10:21:00,12834.0,12851.0,12834.0,12850.0,1690
2020-10-16 10:22:00,12849.0,12851.0,12842.0,12849.0,621
2020-10-16 10:23:00,12848.0,12850.0,12843.0,12844.0,314
2020-10-16 10:24:00,12844.0,12847.0,12843.0,12845.0,188
2020-10-16 10:25:00,12846.0,12852.0,12845.0,12845.0,461
2020-10-16 10:26:00,12845.0,12845.0,12839.0,12842.0,332
2020-10-16 10:27:00,12843.0,12846.0,12842.0,12844.0,144
2020-10-16 10:28:00,12844.0,12844.0,12835.0,12835.0,464
2020-10-16 10:29:00,12835.0,12839.0,12832.0,12838.0,257
2020-10-16 10:30:00,12839.0,12843.0,12837.0,12841.0,308
2020-10-16 10:31:00,12842.0,12849.0,12840.0,12845.0,469
2020-10-16 10:32:00,12846.0,12853.0,12846.0,12850.0,367
2020-10-16 10:33:00,12850.0,12857.0,12850.0,12856.0,569
2020-10-16 10:34:00,12857.0,12858.0,12848.0,12850.0,594
2020-10-16 10:35:00,12850.0,12853.0,12848.0,12852.0,285
2020-10-16 10:36:00,12852.0,12854.0,12849.0,12849.0,140
2020-10-16 10:37:00,12849.0,12856.0,12849.0,12856.0,383
2020-10-16 10:38:00,12856.0,12860.0,12856.0,12859.0,620
2020-10-16 10:39:00,12859.0,12862.0,12858.0,12860.0,404
2020-10-16 10:40:00,12861.0,12863.0,12858.0,12859.0,353
2020-10-16 10:41:00,12859.0,12862.0,12858.0,12860.0,207
2020-10-16 10:42:00,12860.0,12862.0,12859.0,12860.0,170
2020-10-16 10:43:00,12861.0,12865.0,12860.0,12863.0,426
2020-10-16 10:44:00,12864.0,12865.0,12861.0,12862.0,281
2020-10-16 10:45:00,12861.0,12864.0,12856.0,12859.0,491
2020-10-16 10:46:00,12859.0,12860.0,12852.0,12853.0,267
2020-10-16 10:47:00,12852.0,12855.0,12851.0,12853.0,209
2020-10-16 10:48:00,12853.0,12854.0,12851.0,12852.0,161
2020-10-16 10:49:00,12852.0,12854.0,12851.0,12851.0,109
2020-10-16 10:50:00,12851.0,12853.0,12851.0,12851.0,134
2020-10-16 10:51:00,12852.0,12854.0,12847.0,12848.0,302
2020-10-16 10:52:00,12847.0,12853.0,12847.0,12849.0,158
2020-10-16 10:53:00,12849.0,12852.0,12848.0,12852.0,123
2020-10-16 10:54:00,12851.0,12852.0,12847.0,12848.0,97
2020-10-16 10:55:00,12847.0,12851.0,12847.0,12850.0,80
2020-10-16 10:56:00,12849.0,12850.0,12847.0,12848.0,67
2020-10-16 10:57:00,12848.0,12849.0,12848.0,12848.0,51
2020-10-16 10:58:00,12848.0,12850.0,12847.0,12847.0,90
2020-10-16 10:59:00,12848.0,12849.0,12846.0,12849.0,140
2020-10-16 11:00:00,12849.0,12851.0,12848.0,12850.0,269
2020-10-16 11:01:00,12849.0,12856.0,12849.0,12855.0,228
2020-10-16 11:02:00,12855.0,12856.0,12849.0,12851.0,139
2020-10-16 11:03:00,12850.0,12851.0,12838.0,12838.0,457
2020-10-16 11:04:00,12838.0,12839.0,12835.0,12837.0,401
2020-10-16 11:05:00,12838.0,12841.0,12837.0,12840.0,171
2020-10-16 11:06:00,12841.0,12847.0,12841.0,12841.0,204
2020-10-16 11:07:00,12841.0,12842.0,12837.0,12837.0,164
2020-10-16 11:08:00,12836.0,12839.0,12835.0,12837.0,166
2020-10-16 11:09:00,12838.0,12838.0,12836.0,12836.0,104
2020-10-16 11:10:00,12837.0,12839.0,12836.0,12839.0,110
2020-10-16 11:11:00,12838.0,12838.0,12836.0,12838.0,58
2020-10-16 11:12:00,12837.0,12838.0,12833.0,12833.0,128
2020-10-16 11:13:00,12833.0,12834.0,12830.0,12831.0,309
2020-10-16 11:14:00,12831.0,12833.0,12830.0,12832.0,102
2020-10-16 11:15:00,12832.0,12833.0,12830.0,12832.0,163
2020-10-16 11:16:00,12831.0,12832.0,12827.0,12830.0,263
2020-10-16 11:17:00,12830.0,12830.0,12827.0,12829.0,232
2020-10-16 11:18:00,12828.0,12829.0,12824.0,12826.0,295
2020-10-16 11:19:00,12826.0,12829.0,12824.0,12829.0,255
2020-10-16 11:20:00,12829.0,12830.0,12826.0,12829.0,180
2020-10-16 11:21:00,12828.0,12828.0,12825.0,12825.0,112
2020-10-16 11:22:00,12826.0,12826.0,12818.0,12822.0,451
2020-10-16 11:23:00,12822.0,12823.0,12817.0,12821.0,336
2020-10-16 11:24:00,12821.0,12823.0,12818.0,12818.0,110
2020-10-16 11:25:00,12819.0,12821.0,12815.0,12816.0,232
2020-10-16 11:26:00,12816.0,12816.0,12806.0,12808.0,758
2020-10-16 11:27:00,12808.0,12810.0,12805.0,12809.0,517
2020-10-16 11:28:00,12808.0,12809.0,12805.0,12808.0,174
2020-10-16 11:29:00,12807.0,12810.0,12806.0,12809.0,262
2020-10-16 11:30:00,12810.0,12813.0,12807.0,12809.0,423
2020-10-16 11:31:00,12810.0,12810.0,12803.0,12804.0,315
2020-10-16 11:32:00,12804.0,12805.0,12800.0,12802.0,501
2020-10-16 11:33:00,12803.0,12805.0,12800.0,12801.0,363
2020-10-16 11:34:00,12801.0,12803.0,12798.0,12801.0,363
2020-10-16 11:35:00,12802.0,12809.0,12800.0,12807.0,361
2020-10-16 11:36:00,12808.0,12813.0,12806.0,12812.0,257
2020-10-16 11:37:00,12812.0,12812.0,12809.0,12810.0,144
2020-10-16 11:38:00,12811.0,12813.0,12810.0,12812.0,116
2020-10-16 11:39:00,12813.0,12813.0,12807.0,12808.0,179
2020-10-16 11:40:00,12808.0,12810.0,12808.0,12808.0,94
2020-10-16 11:41:00,12808.0,12809.0,12806.0,12808.0,148
2020-10-16 11:42:00,12807.0,12808.0,12806.0,12807.0,52
2020-10-16 11:43:00,12806.0,12807.0,12804.0,12804.0,112
2020-10-16 11:44:00,12804.0,12809.0,12804.0,12809.0,129
2020-10-16 11:45:00,12808.0,12809.0,12806.0,12807.0,100
2020-10-16 11:46:00,12807.0,12812.0,12805.0,12812.0,167
2020-10-16 11:47:00,12812.0,12813.0,12810.0,12812.0,98
2020-10-16 11:48:00,12812.0,12813.0,12811.0,12812.0,97
2020-10-16 11:49:00,12813.0,12816.0,12812.0,12815.0,192
2020-10-16 11:50:00,12815.0,12816.0,12813.0,12813.0,111
2020-10-16 11:51:00,12814.0,12814.0,12812.0,12813.0,48
2020-10-16 11:52:00,12812.0,12813.0,12810.0,12811.0,89
2020-10-16 11:53:00,12811.0,12812.0,12810.0,12810.0,39
2020-10-16 11:54:00,12810.0,12813.0,12810.0,12813.0,79
2020-10-16 11:55:00,12813.0,12815.0,12812.0,12812.0,65
2020-10-16 11:56:00,12813.0,12813.0,12813.0,12813.0,32
2020-10-16 11:57:00,12812.0,12812.0,12808.0,12808.0,96
2020-10-16 11:58:00,12808.0,12809.0,12807.0,12809.0,93
2020-10-16 11:59:00,12809.0,12809.0,12805.0,12807.0,91
2020-10-16 12:00:00,12807.0,12807.0,12803.0,12807.0,150
2020-10-16 12:01:00,12806.0,12809.0,12806.0,12808.0,50
2020-10-16 12:02:00,12808.0,12809.0,12807.0,12808.0,64
2020-10-16 12:03:00,12809.0,12810.0,12806.0,12806.0,121
2020-10-16 12:04:00,12806.0,12808.0,12806.0,12808.0,28
2020-10-16 12:05:00,12808.0,12808.0,12806.0,12807.0,51
2020-10-16 12:06:00,12807.0,12807.0,12803.0,12804.0,102
2020-10-16 12:07:00,12804.0,12805.0,12802.0,12802.0,93
2020-10-16 12:08:00,12802.0,12804.0,12800.0,12803.0,196
2020-10-16 12:09:00,12803.0,12806.0,12802.0,12806.0,80
2020-10-16 12:10:00,12806.0,12808.0,12806.0,12806.0,102
2020-10-16 12:11:00,12806.0,12806.0,12805.0,12805.0,24
2020-10-16 12:12:00,12805.0,12805.0,12792.0,12792.0,554
2020-10-16 12:13:00,12792.0,12793.0,12782.0,12782.0,796
2020-10-16 12:14:00,12784.0,12785.0,12778.0,12783.0,755
2020-10-16 12:15:00,12784.0,12784.0,12778.0,12779.0,459
2020-10-16 12:16:00,12779.0,12782.0,12775.0,12776.0,350
2020-10-16 12:17:00,12775.0,12781.0,12775.0,12780.0,282
2020-10-16 12:18:00,12780.0,12782.0,12778.0,12781.0,223
2020-10-16 12:19:00,12781.0,12781.0,12779.0,12780.0,124
2020-10-16 12:20:00,12779.0,12783.0,12778.0,12778.0,200
2020-10-16 12:21:00,12778.0,12779.0,12776.0,12779.0,234
2020-10-16 12:22:00,12779.0,12780.0,12758.0,12762.0,1528
2020-10-16 12:23:00,12762.0,12764.0,12756.0,12757.0,990
2020-10-16 12:24:00,12757.0,12757.0,12746.0,12756.0,1537
2020-10-16 12:25:00,12755.0,12756.0,12751.0,12751.0,340
2020-10-16 12:26:00,12752.0,12754.0,12745.0,12754.0,615
2020-10-16 12:27:00,12754.0,12754.0,12749.0,12751.0,245
2020-10-16 12:28:00,12751.0,12757.0,12750.0,12753.0,310
2020-10-16 12:29:00,12753.0,12753.0,12740.0,12740.0,784
2020-10-16 12:30:00,12740.0,12749.0,12738.0,12746.0,724
2020-10-16 12:31:00,12745.0,12748.0,12743.0,12747.0,251
2020-10-16 12:32:00,12747.0,12753.0,12745.0,12750.0,390
2020-10-16 12:33:00,12750.0,12750.0,12746.0,12746.0,225
2020-10-16 12:34:00,12747.0,12753.0,12746.0,12751.0,249
2020-10-16 12:35:00,12750.0,12751.0,12747.0,12750.0,188
2020-10-16 12:36:00,12751.0,12757.0,12750.0,12757.0,241
2020-10-16 12:37:00,12756.0,12761.0,12756.0,12759.0,385
2020-10-16 12:38:00,12759.0,12760.0,12757.0,12758.0,212
2020-10-16 12:39:00,12758.0,12760.0,12757.0,12760.0,90
2020-10-16 12:40:00,12760.0,12763.0,12759.0,12761.0,262
2020-10-16 12:41:00,12761.0,12762.0,12759.0,12759.0,188
2020-10-16 12:42:00,12759.0,12760.0,12757.0,12758.0,137
2020-10-16 12:43:00,12758.0,12760.0,12756.0,12760.0,88
2020-10-16 12:44:00,12760.0,12763.0,12760.0,12761.0,182
2020-10-16 12:45:00,12761.0,12770.0,12761.0,12769.0,432
2020-10-16 12:46:00,12770.0,12771.0,12766.0,12769.0,309
2020-10-16 12:47:00,12769.0,12769.0,12760.0,12760.0,311
2020-10-16 12:48:00,12760.0,12761.0,12756.0,12758.0,232
2020-10-16 12:49:00,12758.0,12759.0,12754.0,12755.0,227
2020-10-16 12:50:00,12755.0,12759.0,12755.0,12756.0,152
2020-10-16 12:51:00,12755.0,12756.0,12754.0,12755.0,99
2020-10-16 12:52:00,12754.0,12756.0,12753.0,12755.0,115
2020-10-16 12:53:00,12754.0,12755.0,12749.0,12749.0,269
2020-10-16 12:54:00,12749.0,12749.0,12740.0,12741.0,631
2020-10-16 12:55:00,12741.0,12748.0,12741.0,12748.0,274
2020-10-16 12:56:00,12747.0,12748.0,12743.0,12745.0,236
2020-10-16 12:57:00,12745.0,12746.0,12733.0,12736.0,894
2020-10-16 12:58:00,12735.0,12742.0,12733.0,12737.0,491
2020-10-16 12:59:00,12738.0,12741.0,12733.0,12739.0,410
2020-10-16 13:00:00,12738.0,12750.0,12737.0,12749.0,562
2020-10-16 13:01:00,12749.0,12751.0,12746.0,12747.0,302
2020-10-16 13:02:00,12746.0,12749.0,12745.0,12745.0,124
2020-10-16 13:03:00,12744.0,12748.0,12743.0,12747.0,131
2020-10-16 13:04:00,12747.0,12748.0,12744.0,12745.0,130
2020-10-16 13:05:00,12745.0,12756.0,12745.0,12754.0,455
2020-10-16 13:06:00,12755.0,12755.0,12751.0,12753.0,163
2020-10-16 13:07:00,12753.0,12758.0,12753.0,12755.0,281
2020-10-16 13:08:00,12755.0,12758.0,12753.0,12757.0,222
2020-10-16 13:09:00,12758.0,12762.0,12758.0,12760.0,306
2020-10-16 13:10:00,12760.0,12760.0,12754.0,12755.0,350
2020-10-16 13:11:00,12755.0,12756.0,12752.0,12752.0,126
2020-10-16 13:12:00,12752.0,12754.0,12752.0,12753.0,119
2020-10-16 13:13:00,12753.0,12754.0,12749.0,12750.0,166
2020-10-16 13:14:00,12750.0,12754.0,12749.0,12750.0,176
2020-10-16 13:15:00,12751.0,12753.0,12750.0,12753.0,219
2020-10-16 13:16:00,12752.0,12753.0,12751.0,12751.0,68
2020-10-16 13:17:00,12751.0,12752.0,12748.0,12750.0,194
2020-10-16 13:18:00,12750.0,12751.0,12748.0,12750.0,238
2020-10-16 13:19:00,12748.0,12753.0,12748.0,12751.0,158
2020-10-16 13:20:00,12752.0,12754.0,12748.0,12748.0,279
2020-10-16 13:21:00,12749.0,12751.0,12742.0,12743.0,294
2020-10-16 13:22:00,12744.0,12745.0,12742.0,12744.0,242
2020-10-16 13:23:00,12744.0,12746.0,12744.0,12745.0,297
2020-10-16 13:24:00,12745.0,12747.0,12742.0,12743.0,160
2020-10-16 13:25:00,12742.0,12752.0,12736.0,12738.0,711
2020-10-16 13:26:00,12738.0,12739.0,12734.0,12735.0,402
2020-10-16 13:27:00,12734.0,12735.0,12730.0,12733.0,573
2020-10-16 13:28:00,12733.0,12734.0,12730.0,12731.0,215
2020-10-16 13:29:00,12731.0,12734.0,12730.0,12733.0,269
2020-10-16 13:30:00,12732.0,12737.0,12730.0,12735.0,679
2020-10-16 13:31:00,12733.0,12736.0,12732.0,12735.0,287
2020-10-16 13:32:00,12734.0,12737.0,12733.0,12736.0,243
2020-10-16 13:33:00,12736.0,12737.0,12731.0,12732.0,262
2020-10-16 13:34:00,12732.0,12732.0,12718.0,12723.0,1229
2020-10-16 13:35:00,12724.0,12731.0,12723.0,12726.0,581
2020-10-16 13:36:00,12727.0,12731.0,12725.0,12730.0,445
2020-10-16 13:37:00,12729.0,12733.0,12727.0,12732.0,371
2020-10-16 13:38:00,12733.0,12734.0,12732.0,12734.0,297
2020-10-16 13:39:00,12735.0,12743.0,12734.0,12742.0,627
2020-10-16 13:40:00,12741.0,12745.0,12741.0,12741.0,609
2020-10-16 13:41:00,12741.0,12743.0,12740.0,12741.0,246
2020-10-16 13:42:00,12742.0,12743.0,12740.0,12742.0,270
2020-10-16 13:43:00,12741.0,12747.0,12741.0,12746.0,554
2020-10-16 13:44:00,12745.0,12751.0,12745.0,12745.0,1659
