Date,Open,High,Low,Close,Volume
2014-12-05 09:59:00,9220.0,9221.0,9218.0,9218.0,241.0
2014-12-05 10:00:00,9219.0,9224.0,9218.0,9222.0,413.0
2014-12-05 10:01:00,9222.0,9226.0,9222.0,9224.0,286.0
2014-12-05 10:02:00,9224.0,9228.0,9224.0,9225.0,334.0
2014-12-05 10:03:00,9226.0,9226.0,9223.0,9224.0,171.0
2014-12-05 10:04:00,9224.0,9228.0,9223.0,9227.0,287.0
2014-12-05 10:05:00,9226.0,9230.0,9224.0,9224.0,562.0
2014-12-05 10:06:00,9224.0,9224.0,9222.0,9223.0,196.0
2014-12-05 10:07:00,9223.0,9227.0,9223.0,9227.0,221.0
2014-12-05 10:08:00,9227.0,9229.0,9225.0,9225.0,262.0
2014-12-05 10:09:00,9226.0,9228.0,9224.0,9227.0,263.0
2014-12-05 10:10:00,9227.0,9229.0,9223.0,9223.0,249.0
2014-12-05 10:11:00,9224.0,9226.0,9222.0,9225.0,168.0
2014-12-05 10:12:00,9225.0,9226.0,9217.0,9217.0,533.0
2014-12-05 10:13:00,9218.0,9219.0,9211.0,9214.0,725.0
2014-12-05 10:14:00,9215.0,9215.0,9208.0,9210.0,859.0
2014-12-05 10:15:00,9209.0,9211.0,9206.0,9210.0,618.0
2014-12-05 10:16:00,9209.0,9212.0,9209.0,9211.0,179.0
2014-12-05 10:17:00,9211.0,9212.0,9210.0,9211.0,160.0
2014-12-05 10:18:00,9210.0,9216.0,9210.0,9212.0,385.0
2014-12-05 10:19:00,9211.0,9212.0,9208.0,9209.0,347.0
2014-12-05 10:20:00,9208.0,9213.0,9208.0,9212.0,194.0
2014-12-05 10:21:00,9213.0,9213.0,9210.0,9212.0,135.0
2014-12-05 10:22:00,9213.0,9215.0,9211.0,9212.0,178.0
2014-12-05 10:23:00,9213.0,9215.0,9211.0,9214.0,162.0
2014-12-05 10:24:00,9214.0,9214.0,9212.0,9213.0,23.0
2014-12-05 10:25:00,9213.0,9213.0,9210.0,9211.0,140.0
2014-12-05 10:26:00,9211.0,9218.0,9210.0,9214.0,458.0
2014-12-05 10:27:00,9214.0,9216.0,9213.0,9214.0,104.0
2014-12-05 10:28:00,9214.0,9215.0,9212.0,9214.0,68.0
2014-12-05 10:29:00,9215.0,9215.0,9210.0,9211.0,237.0
2014-12-05 10:30:00,9211.0,9215.0,9211.0,9212.0,124.0
2014-12-05 10:31:00,9213.0,9214.0,9210.0,9210.0,235.0
2014-12-05 10:32:00,9210.0,9213.0,9205.0,9205.0,660.0
2014-12-05 10:33:00,9205.0,9208.0,9204.0,9207.0,470.0
2014-12-05 10:34:00,9207.0,9208.0,9204.0,9205.0,263.0
2014-12-05 10:35:00,9205.0,9206.0,9198.0,9200.0,1055.0
2014-12-05 10:36:00,9201.0,9203.0,9196.0,9197.0,696.0
2014-12-05 10:37:00,9197.0,9202.0,9194.0,9198.0,829.0
2014-12-05 10:38:00,9198.0,9203.0,9198.0,9202.0,353.0
2014-12-05 10:39:00,9202.0,9203.0,9200.0,9202.0,186.0
2014-12-05 10:40:00,9203.0,9206.0,9201.0,9205.0,317.0
2014-12-05 10:41:00,9205.0,9206.0,9203.0,9205.0,148.0
2014-12-05 10:42:00,9204.0,9207.0,9204.0,9206.0,182.0
2014-12-05 10:43:00,9207.0,9208.0,9202.0,9205.0,302.0
2014-12-05 10:44:00,9205.0,9206.0,9199.0,9204.0,372.0
2014-12-05 10:45:00,9204.0,9206.0,9202.0,9205.0,178.0
2014-12-05 10:46:00,9205.0,9206.0,9202.0,9203.0,153.0
2014-12-05 10:47:00,9203.0,9204.0,9202.0,9202.0,85.0
2014-12-05 10:48:00,9202.0,9207.0,9202.0,9207.0,246.0
2014-12-05 10:49:00,9206.0,9208.0,9205.0,9206.0,164.0
2014-12-05 10:50:00,9205.0,9206.0,9203.0,9206.0,159.0
2014-12-05 10:51:00,9205.0,9207.0,9201.0,9203.0,277.0
2014-12-05 10:52:00,9203.0,9205.0,9202.0,9204.0,87.0
2014-12-05 10:53:00,9204.0,9207.0,9203.0,9205.0,121.0
2014-12-05 10:54:00,9205.0,9206.0,9204.0,9205.0,81.0
2014-12-05 10:55:00,9205.0,9211.0,9205.0,9210.0,406.0
2014-12-05 10:56:00,9209.0,9213.0,9208.0,9210.0,578.0
2014-12-05 10:57:00,9211.0,9214.0,9210.0,9214.0,284.0
2014-12-05 10:58:00,9214.0,9214.0,9212.0,9214.0,175.0
2014-12-05 10:59:00,9214.0,9215.0,9211.0,9211.0,173.0
2014-12-05 11:00:00,9212.0,9214.0,9210.0,9214.0,136.0
2014-12-05 11:01:00,9213.0,9214.0,9213.0,9213.0,39.0
2014-12-05 11:02:00,9214.0,9214.0,9211.0,9212.0,142.0
2014-12-05 11:03:00,9212.0,9213.0,9212.0,9213.0,47.0
2014-12-05 11:04:00,9213.0,9213.0,9211.0,9212.0,81.0
2014-12-05 11:05:00,9211.0,9211.0,9208.0,9210.0,293.0
2014-12-05 11:06:00,9209.0,9210.0,9208.0,9208.0,121.0
2014-12-05 11:07:00,9208.0,9209.0,9208.0,9209.0,47.0
2014-12-05 11:08:00,9209.0,9211.0,9207.0,9207.0,210.0
2014-12-05 11:09:00,9208.0,9211.0,9207.0,9210.0,53.0
2014-12-05 11:10:00,9210.0,9213.0,9209.0,9212.0,148.0
2014-12-05 11:11:00,9211.0,9213.0,9210.0,9210.0,87.0
2014-12-05 11:12:00,9211.0,9213.0,9210.0,9211.0,53.0
2014-12-05 11:13:00,9211.0,9212.0,9210.0,9211.0,34.0
2014-12-05 11:14:00,9212.0,9212.0,9208.0,9208.0,114.0
2014-12-05 11:15:00,9209.0,9210.0,9206.0,9209.0,116.0
2014-12-05 11:16:00,9209.0,9210.0,9208.0,9210.0,62.0
2014-12-05 11:17:00,9209.0,9209.0,9208.0,9209.0,45.0
2014-12-05 11:18:00,9208.0,9210.0,9208.0,9210.0,26.0
2014-12-05 11:19:00,9210.0,9210.0,9208.0,9208.0,29.0
2014-12-05 11:20:00,9208.0,9211.0,9208.0,9210.0,188.0
2014-12-05 11:21:00,9210.0,9212.0,9210.0,9211.0,114.0
2014-12-05 11:22:00,9212.0,9214.0,9211.0,9213.0,171.0
2014-12-05 11:23:00,9213.0,9214.0,9211.0,9212.0,149.0
2014-12-05 11:24:00,9211.0,9215.0,9211.0,9215.0,157.0
2014-12-05 11:25:00,9214.0,9217.0,9213.0,9216.0,486.0
2014-12-05 11:26:00,9217.0,9218.0,9216.0,9216.0,312.0
2014-12-05 11:27:00,9216.0,9217.0,9214.0,9215.0,201.0
2014-12-05 11:28:00,9215.0,9216.0,9214.0,9215.0,51.0
2014-12-05 11:29:00,9214.0,9216.0,9213.0,9216.0,62.0
2014-12-05 11:30:00,9216.0,9216.0,9214.0,9216.0,115.0
2014-12-05 11:31:00,9216.0,9216.0,9214.0,9214.0,34.0
2014-12-05 11:32:00,9215.0,9215.0,9214.0,9214.0,22.0
2014-12-05 11:33:00,9214.0,9215.0,9214.0,9215.0,18.0
2014-12-05 11:34:00,9215.0,9217.0,9214.0,9217.0,186.0
2014-12-05 11:35:00,9217.0,9218.0,9216.0,9218.0,233.0
2014-12-05 11:36:00,9219.0,9220.0,9216.0,9216.0,317.0
2014-12-05 11:37:00,9217.0,9217.0,9215.0,9216.0,178.0
2014-12-05 11:38:00,9217.0,9217.0,9215.0,9215.0,58.0
2014-12-05 11:39:00,9215.0,9217.0,9214.0,9214.0,82.0
2014-12-05 11:40:00,9214.0,9216.0,9214.0,9216.0,66.0
2014-12-05 11:41:00,9215.0,9217.0,9215.0,9216.0,51.0
2014-12-05 11:42:00,9216.0,9216.0,9215.0,9215.0,28.0
2014-12-05 11:43:00,9215.0,9216.0,9214.0,9215.0,46.0
2014-12-05 11:44:00,9215.0,9216.0,9214.0,9216.0,36.0
2014-12-05 11:45:00,9215.0,9216.0,9211.0,9211.0,223.0
2014-12-05 11:46:00,9211.0,9214.0,9210.0,9213.0,112.0
2014-12-05 11:47:00,9212.0,9214.0,9212.0,9212.0,40.0
2014-12-05 11:48:00,9213.0,9213.0,9212.0,9213.0,33.0
2014-12-05 11:49:00,9213.0,9213.0,9212.0,9212.0,40.0
2014-12-05 11:50:00,9213.0,9214.0,9213.0,9213.0,46.0
2014-12-05 11:51:00,9213.0,9215.0,9212.0,9215.0,55.0
2014-12-05 11:52:00,9214.0,9215.0,9214.0,9215.0,32.0
2014-12-05 11:53:00,9216.0,9216.0,9215.0,9215.0,55.0
2014-12-05 11:54:00,9215.0,9216.0,9215.0,9216.0,30.0
2014-12-05 11:55:00,9216.0,9216.0,9215.0,9216.0,55.0
2014-12-05 11:56:00,9216.0,9222.0,9216.0,9221.0,458.0
2014-12-05 11:57:00,9221.0,9222.0,9218.0,9219.0,225.0
2014-12-05 11:58:00,9218.0,9220.0,9218.0,9219.0,68.0
2014-12-05 11:59:00,9219.0,9220.0,9218.0,9219.0,65.0
2014-12-05 12:00:00,9220.0,9220.0,9218.0,9219.0,99.0
2014-12-05 12:01:00,9219.0,9220.0,9218.0,9219.0,41.0
2014-12-05 12:02:00,9219.0,9220.0,9218.0,9219.0,42.0
2014-12-05 12:03:00,9219.0,9219.0,9217.0,9218.0,72.0
2014-12-05 12:04:00,9218.0,9219.0,9217.0,9217.0,32.0
2014-12-05 12:05:00,9217.0,9218.0,9216.0,9217.0,112.0
2014-12-05 12:06:00,9217.0,9219.0,9217.0,9219.0,153.0
2014-12-05 12:07:00,9219.0,9221.0,9219.0,9219.0,197.0
2014-12-05 12:08:00,9219.0,9220.0,9218.0,9219.0,77.0
2014-12-05 12:09:00,9219.0,9219.0,9216.0,9216.0,80.0
2014-12-05 12:10:00,9217.0,9217.0,9214.0,9216.0,129.0
2014-12-05 12:11:00,9216.0,9218.0,9216.0,9217.0,90.0
2014-12-05 12:12:00,9218.0,9218.0,9216.0,9216.0,22.0
2014-12-05 12:13:00,9216.0,9217.0,9216.0,9217.0,34.0
2014-12-05 12:14:00,9218.0,9218.0,9214.0,9217.0,89.0
2014-12-05 12:15:00,9218.0,9218.0,9217.0,9217.0,33.0
2014-12-05 12:16:00,9217.0,9217.0,9216.0,9216.0,24.0
2014-12-05 12:17:00,9216.0,9217.0,9215.0,9216.0,45.0
2014-12-05 12:18:00,9215.0,9216.0,9215.0,9216.0,24.0
2014-12-05 12:19:00,9216.0,9216.0,9214.0,9215.0,96.0
2014-12-05 12:20:00,9215.0,9215.0,9213.0,9214.0,124.0
2014-12-05 12:21:00,9215.0,9216.0,9214.0,9214.0,125.0
2014-12-05 12:22:00,9214.0,9214.0,9211.0,9211.0,130.0
2014-12-05 12:23:00,9212.0,9213.0,9211.0,9213.0,98.0
2014-12-05 12:24:00,9213.0,9213.0,9211.0,9211.0,78.0
2014-12-05 12:25:00,9211.0,9212.0,9209.0,9211.0,221.0
2014-12-05 12:26:00,9211.0,9211.0,9206.0,9207.0,302.0
2014-12-05 12:27:00,9207.0,9209.0,9207.0,9208.0,146.0
2014-12-05 12:28:00,9208.0,9209.0,9207.0,9207.0,146.0
2014-12-05 12:29:00,9207.0,9208.0,9206.0,9206.0,155.0
2014-12-05 12:30:00,9206.0,9207.0,9204.0,9205.0,387.0
2014-12-05 12:31:00,9204.0,9208.0,9204.0,9208.0,169.0
2014-12-05 12:32:00,9208.0,9209.0,9207.0,9208.0,124.0
2014-12-05 12:33:00,9208.0,9208.0,9206.0,9206.0,100.0
2014-12-05 12:34:00,9206.0,9208.0,9206.0,9207.0,64.0
2014-12-05 12:35:00,9207.0,9209.0,9206.0,9207.0,122.0
2014-12-05 12:36:00,9208.0,9209.0,9208.0,9209.0,59.0
2014-12-05 12:37:00,9209.0,9211.0,9208.0,9210.0,171.0
2014-12-05 12:38:00,9210.0,9210.0,9208.0,9209.0,61.0
2014-12-05 12:39:00,9209.0,9209.0,9208.0,9208.0,49.0
2014-12-05 12:40:00,9208.0,9209.0,9208.0,9208.0,74.0
2014-12-05 12:41:00,9208.0,9209.0,9208.0,9209.0,23.0
2014-12-05 12:42:00,9208.0,9209.0,9208.0,9208.0,32.0
2014-12-05 12:43:00,9208.0,9209.0,9208.0,9209.0,27.0
2014-12-05 12:44:00,9209.0,9209.0,9208.0,9209.0,35.0
2014-12-05 12:45:00,9208.0,9209.0,9207.0,9208.0,64.0
2014-12-05 12:46:00,9208.0,9208.0,9207.0,9208.0,26.0
2014-12-05 12:47:00,9207.0,9210.0,9207.0,9209.0,62.0
2014-12-05 12:48:00,9208.0,9210.0,9208.0,9210.0,20.0
2014-12-05 12:49:00,9209.0,9211.0,9209.0,9211.0,115.0
2014-12-05 12:50:00,9211.0,9211.0,9209.0,9210.0,183.0
2014-12-05 12:51:00,9210.0,9210.0,9210.0,9210.0,6.0
2014-12-05 12:52:00,9210.0,9211.0,9209.0,9210.0,52.0
2014-12-05 12:53:00,9211.0,9212.0,9210.0,9212.0,133.0
2014-12-05 12:54:00,9212.0,9214.0,9211.0,9214.0,196.0
2014-12-05 12:55:00,9214.0,9214.0,9212.0,9212.0,137.0
2014-12-05 12:56:00,9211.0,9212.0,9211.0,9212.0,30.0
2014-12-05 12:57:00,9212.0,9213.0,9212.0,9212.0,33.0
2014-12-05 12:58:00,9212.0,9213.0,9211.0,9212.0,10.0
2014-12-05 12:59:00,9212.0,9212.0,9207.0,9209.0,238.0
2014-12-05 13:00:00,9209.0,9210.0,9205.0,9206.0,354.0
2014-12-05 13:01:00,9206.0,9208.0,9205.0,9206.0,109.0
2014-12-05 13:02:00,9207.0,9207.0,9206.0,9206.0,47.0
2014-12-05 13:03:00,9206.0,9210.0,9206.0,9210.0,167.0
2014-12-05 13:04:00,9210.0,9210.0,9209.0,9210.0,68.0
2014-12-05 13:05:00,9210.0,9211.0,9208.0,9210.0,124.0
2014-12-05 13:06:00,9211.0,9211.0,9210.0,9210.0,48.0
2014-12-05 13:07:00,9210.0,9210.0,9208.0,9209.0,77.0
2014-12-05 13:08:00,9209.0,9211.0,9209.0,9210.0,68.0
2014-12-05 13:09:00,9210.0,9211.0,9209.0,9209.0,140.0
2014-12-05 13:10:00,9209.0,9210.0,9208.0,9209.0,106.0
2014-12-05 13:11:00,9209.0,9210.0,9208.0,9209.0,31.0
2014-12-05 13:12:00,9210.0,9210.0,9208.0,9208.0,63.0
2014-12-05 13:13:00,9208.0,9209.0,9207.0,9209.0,78.0
2014-12-05 13:14:00,9208.0,9210.0,9208.0,9209.0,89.0
2014-12-05 13:15:00,9209.0,9211.0,9209.0,9210.0,120.0
2014-12-05 13:16:00,9210.0,9211.0,9209.0,9210.0,56.0
2014-12-05 13:17:00,9210.0,9211.0,9210.0,9210.0,40.0
2014-12-05 13:18:00,9210.0,9210.0,9209.0,9209.0,68.0
2014-12-05 13:19:00,9209.0,9211.0,9208.0,9208.0,172.0
2014-12-05 13:20:00,9209.0,9211.0,9208.0,9211.0,68.0
2014-12-05 13:21:00,9211.0,9213.0,9210.0,9211.0,313.0
2014-12-05 13:22:00,9212.0,9212.0,9211.0,9211.0,29.0
2014-12-05 13:23:00,9211.0,9212.0,9209.0,9212.0,158.0
2014-12-05 13:24:00,9211.0,9212.0,9210.0,9211.0,44.0
2014-12-05 13:25:00,9212.0,9213.0,9210.0,9211.0,207.0
2014-12-05 13:26:00,9211.0,9211.0,9210.0,9210.0,29.0
2014-12-05 13:27:00,9211.0,9211.0,9209.0,9209.0,302.0
2014-12-05 13:28:00,9209.0,9210.0,9209.0,9210.0,112.0
2014-12-05 13:29:00,9210.0,9214.0,9210.0,9214.0,399.0
2014-12-05 13:30:00,9214.0,9214.0,9211.0,9213.0,533.0
2014-12-05 13:31:00,9212.0,9214.0,9211.0,9212.0,187.0
2014-12-05 13:32:00,9211.0,9212.0,9210.0,9212.0,140.0
2014-12-05 13:33:00,9211.0,9212.0,9210.0,9212.0,90.0
2014-12-05 13:34:00,9212.0,9212.0,9210.0,9211.0,124.0
2014-12-05 13:35:00,9210.0,9211.0,9210.0,9211.0,95.0
2014-12-05 13:36:00,9210.0,9212.0,9210.0,9211.0,233.0
2014-12-05 13:37:00,9211.0,9211.0,9210.0,9211.0,85.0
2014-12-05 13:38:00,9211.0,9212.0,9210.0,9211.0,231.0
2014-12-05 13:39:00,9212.0,9212.0,9210.0,9211.0,143.0
2014-12-05 13:40:00,9212.0,9212.0,9211.0,9212.0,241.0
2014-12-05 13:41:00,9212.0,9212.0,9210.0,9211.0,337.0
2014-12-05 13:42:00,9211.0,9213.0,9211.0,9213.0,377.0
2014-12-05 13:43:00,9212.0,9214.0,9212.0,9214.0,476.0
2014-12-05 13:44:00,9214.0,9216.0,9213.0,9216.0,780.0
