Date,Open,High,Low,Close,Volume
2018-06-29 09:26:00,10542.0,10546.0,10540.0,10544.0,391
2018-06-29 09:27:00,10544.0,10549.0,10543.0,10549.0,266
2018-06-29 09:28:00,10548.0,10550.0,10545.0,10550.0,388
2018-06-29 09:29:00,10549.0,10554.0,10547.0,10550.0,600
2018-06-29 09:30:00,10549.0,10554.0,10540.0,10544.0,918
2018-06-29 09:31:00,10546.0,10561.0,10545.0,10557.0,2064
2018-06-29 09:32:00,10557.0,10559.0,10552.0,10557.0,803
2018-06-29 09:33:00,10557.0,10560.0,10555.0,10557.0,439
2018-06-29 09:34:00,10557.0,10559.0,10556.0,10559.0,315
2018-06-29 09:35:00,10559.0,10559.0,10550.0,10551.0,734
2018-06-29 09:36:00,10550.0,10552.0,10547.0,10550.0,708
2018-06-29 09:37:00,10549.0,10551.0,10549.0,10549.0,193
2018-06-29 09:38:00,10549.0,10553.0,10549.0,10551.0,302
2018-06-29 09:39:00,10551.0,10558.0,10551.0,10558.0,467
2018-06-29 09:40:00,10557.0,10565.0,10557.0,10563.0,1476
2018-06-29 09:41:00,10562.0,10564.0,10555.0,10557.0,769
2018-06-29 09:42:00,10557.0,10558.0,10551.0,10552.0,843
2018-06-29 09:43:00,10553.0,10557.0,10552.0,10552.0,285
2018-06-29 09:44:00,10553.0,10554.0,10550.0,10553.0,547
2018-06-29 09:45:00,10553.0,10555.0,10551.0,10554.0,324
2018-06-29 09:46:00,10554.0,10556.0,10551.0,10552.0,301
2018-06-29 09:47:00,10552.0,10556.0,10552.0,10554.0,331
2018-06-29 09:48:00,10555.0,10557.0,10552.0,10553.0,213
2018-06-29 09:49:00,10553.0,10554.0,10549.0,10554.0,512
2018-06-29 09:50:00,10553.0,10558.0,10553.0,10556.0,368
2018-06-29 09:51:00,10556.0,10558.0,10553.0,10553.0,252
2018-06-29 09:52:00,10554.0,10555.0,10550.0,10551.0,323
2018-06-29 09:53:00,10551.0,10554.0,10545.0,10548.0,753
2018-06-29 09:54:00,10548.0,10548.0,10540.0,10541.0,1147
2018-06-29 09:55:00,10542.0,10543.0,10538.0,10538.0,765
2018-06-29 09:56:00,10539.0,10540.0,10536.0,10537.0,804
2018-06-29 09:57:00,10537.0,10537.0,10532.0,10534.0,1060
2018-06-29 09:58:00,10534.0,10539.0,10533.0,10537.0,439
2018-06-29 09:59:00,10537.0,10542.0,10537.0,10540.0,482
2018-06-29 10:00:00,10541.0,10546.0,10539.0,10544.0,675
2018-06-29 10:01:00,10544.0,10546.0,10543.0,10545.0,324
2018-06-29 10:02:00,10545.0,10546.0,10541.0,10543.0,428
2018-06-29 10:03:00,10543.0,10546.0,10543.0,10544.0,210
2018-06-29 10:04:00,10543.0,10545.0,10539.0,10540.0,262
2018-06-29 10:05:00,10540.0,10542.0,10540.0,10541.0,160
2018-06-29 10:06:00,10542.0,10544.0,10541.0,10543.0,228
2018-06-29 10:07:00,10542.0,10549.0,10542.0,10548.0,763
2018-06-29 10:08:00,10548.0,10555.0,10548.0,10553.0,1079
2018-06-29 10:09:00,10553.0,10556.0,10552.0,10555.0,581
2018-06-29 10:10:00,10555.0,10556.0,10552.0,10552.0,365
2018-06-29 10:11:00,10552.0,10555.0,10551.0,10553.0,243
2018-06-29 10:12:00,10553.0,10558.0,10552.0,10557.0,436
2018-06-29 10:13:00,10558.0,10566.0,10557.0,10564.0,1475
2018-06-29 10:14:00,10565.0,10567.0,10562.0,10565.0,798
2018-06-29 10:15:00,10564.0,10567.0,10563.0,10564.0,605
2018-06-29 10:16:00,10565.0,10570.0,10564.0,10568.0,1115
2018-06-29 10:17:00,10568.0,10569.0,10565.0,10565.0,347
2018-06-29 10:18:00,10565.0,10568.0,10565.0,10566.0,273
2018-06-29 10:19:00,10565.0,10566.0,10564.0,10565.0,314
2018-06-29 10:20:00,10564.0,10570.0,10564.0,10566.0,525
2018-06-29 10:21:00,10567.0,10570.0,10565.0,10569.0,386
2018-06-29 10:22:00,10569.0,10571.0,10566.0,10567.0,349
2018-06-29 10:23:00,10568.0,10573.0,10567.0,10571.0,632
2018-06-29 10:24:00,10571.0,10573.0,10569.0,10571.0,390
2018-06-29 10:25:00,10570.0,10585.0,10569.0,10581.0,2887
2018-06-29 10:26:00,10581.0,10585.0,10580.0,10583.0,1143
2018-06-29 10:27:00,10583.0,10586.0,10582.0,10583.0,1020
2018-06-29 10:28:00,10583.0,10586.0,10581.0,10586.0,572
2018-06-29 10:29:00,10585.0,10586.0,10581.0,10583.0,615
2018-06-29 10:30:00,10583.0,10591.0,10583.0,10589.0,1481
2018-06-29 10:31:00,10589.0,10595.0,10589.0,10592.0,902
2018-06-29 10:32:00,10592.0,10595.0,10592.0,10592.0,496
2018-06-29 10:33:00,10592.0,10603.0,10592.0,10603.0,1750
2018-06-29 10:34:00,10603.0,10608.0,10602.0,10607.0,1350
2018-06-29 10:35:00,10607.0,10614.0,10604.0,10606.0,2038
2018-06-29 10:36:00,10606.0,10615.0,10604.0,10615.0,1073
2018-06-29 10:37:00,10614.0,10617.0,10608.0,10610.0,1083
2018-06-29 10:38:00,10610.0,10615.0,10610.0,10612.0,488
2018-06-29 10:39:00,10612.0,10615.0,10612.0,10613.0,704
2018-06-29 10:40:00,10613.0,10615.0,10607.0,10609.0,874
2018-06-29 10:41:00,10608.0,10612.0,10608.0,10612.0,469
2018-06-29 10:42:00,10613.0,10619.0,10612.0,10612.0,1278
2018-06-29 10:43:00,10613.0,10615.0,10609.0,10613.0,613
2018-06-29 10:44:00,10613.0,10617.0,10612.0,10615.0,619
2018-06-29 10:45:00,10614.0,10627.0,10614.0,10626.0,2347
2018-06-29 10:46:00,10626.0,10631.0,10623.0,10630.0,1396
2018-06-29 10:47:00,10629.0,10638.0,10629.0,10638.0,1162
2018-06-29 10:48:00,10638.0,10640.0,10634.0,10635.0,1262
2018-06-29 10:49:00,10635.0,10644.0,10635.0,10640.0,1112
2018-06-29 10:50:00,10640.0,10646.0,10635.0,10637.0,1212
2018-06-29 10:51:00,10637.0,10639.0,10633.0,10634.0,809
2018-06-29 10:52:00,10634.0,10638.0,10634.0,10638.0,451
2018-06-29 10:53:00,10638.0,10641.0,10637.0,10640.0,355
2018-06-29 10:54:00,10641.0,10642.0,10634.0,10635.0,612
2018-06-29 10:55:00,10636.0,10638.0,10634.0,10635.0,462
2018-06-29 10:56:00,10635.0,10644.0,10635.0,10643.0,623
2018-06-29 10:57:00,10644.0,10645.0,10636.0,10639.0,709
2018-06-29 10:58:00,10639.0,10639.0,10635.0,10635.0,261
2018-06-29 10:59:00,10635.0,10644.0,10635.0,10644.0,477
2018-06-29 11:00:00,10643.0,10650.0,10639.0,10639.0,1644
2018-06-29 11:01:00,10640.0,10640.0,10633.0,10635.0,979
2018-06-29 11:02:00,10634.0,10637.0,10634.0,10637.0,287
2018-06-29 11:03:00,10636.0,10639.0,10636.0,10636.0,221
2018-06-29 11:04:00,10637.0,10637.0,10634.0,10637.0,363
2018-06-29 11:05:00,10637.0,10638.0,10631.0,10632.0,532
2018-06-29 11:06:00,10633.0,10637.0,10631.0,10637.0,451
2018-06-29 11:07:00,10636.0,10637.0,10634.0,10635.0,181
2018-06-29 11:08:00,10635.0,10640.0,10634.0,10640.0,316
2018-06-29 11:09:00,10639.0,10640.0,10636.0,10637.0,220
2018-06-29 11:10:00,10636.0,10639.0,10636.0,10638.0,109
2018-06-29 11:11:00,10637.0,10637.0,10633.0,10633.0,194
2018-06-29 11:12:00,10633.0,10636.0,10632.0,10635.0,278
2018-06-29 11:13:00,10635.0,10637.0,10634.0,10635.0,130
2018-06-29 11:14:00,10635.0,10638.0,10635.0,10637.0,133
2018-06-29 11:15:00,10637.0,10638.0,10636.0,10636.0,224
2018-06-29 11:16:00,10636.0,10643.0,10636.0,10642.0,607
2018-06-29 11:17:00,10643.0,10643.0,10639.0,10640.0,217
2018-06-29 11:18:00,10639.0,10645.0,10639.0,10643.0,612
2018-06-29 11:19:00,10643.0,10644.0,10642.0,10642.0,208
2018-06-29 11:20:00,10642.0,10646.0,10642.0,10644.0,363
2018-06-29 11:21:00,10645.0,10648.0,10641.0,10644.0,842
2018-06-29 11:22:00,10644.0,10646.0,10642.0,10643.0,298
2018-06-29 11:23:00,10643.0,10644.0,10640.0,10641.0,289
2018-06-29 11:24:00,10642.0,10643.0,10642.0,10642.0,121
2018-06-29 11:25:00,10643.0,10646.0,10642.0,10645.0,248
2018-06-29 11:26:00,10644.0,10647.0,10644.0,10645.0,383
2018-06-29 11:27:00,10644.0,10647.0,10644.0,10646.0,250
2018-06-29 11:28:00,10646.0,10647.0,10640.0,10640.0,499
2018-06-29 11:29:00,10641.0,10645.0,10640.0,10643.0,321
2018-06-29 11:30:00,10643.0,10645.0,10642.0,10643.0,130
2018-06-29 11:31:00,10643.0,10644.0,10641.0,10642.0,137
2018-06-29 11:32:00,10642.0,10643.0,10641.0,10643.0,44
2018-06-29 11:33:00,10643.0,10647.0,10643.0,10647.0,266
2018-06-29 11:34:00,10647.0,10647.0,10645.0,10645.0,151
2018-06-29 11:35:00,10645.0,10654.0,10645.0,10654.0,1241
2018-06-29 11:36:00,10654.0,10654.0,10643.0,10643.0,802
2018-06-29 11:37:00,10643.0,10645.0,10643.0,10644.0,202
2018-06-29 11:38:00,10644.0,10644.0,10641.0,10643.0,310
2018-06-29 11:39:00,10643.0,10645.0,10641.0,10644.0,138
2018-06-29 11:40:00,10644.0,10645.0,10644.0,10644.0,112
2018-06-29 11:41:00,10644.0,10645.0,10642.0,10642.0,200
2018-06-29 11:42:00,10643.0,10647.0,10642.0,10645.0,117
2018-06-29 11:43:00,10646.0,10647.0,10643.0,10645.0,115
2018-06-29 11:44:00,10645.0,10645.0,10644.0,10645.0,118
2018-06-29 11:45:00,10645.0,10647.0,10645.0,10646.0,108
2018-06-29 11:46:00,10646.0,10650.0,10644.0,10649.0,415
2018-06-29 11:47:00,10649.0,10652.0,10648.0,10651.0,253
2018-06-29 11:48:00,10651.0,10653.0,10650.0,10651.0,344
2018-06-29 11:49:00,10651.0,10657.0,10651.0,10657.0,632
2018-06-29 11:50:00,10656.0,10657.0,10653.0,10657.0,633
2018-06-29 11:51:00,10656.0,10657.0,10654.0,10656.0,324
2018-06-29 11:52:00,10656.0,10659.0,10655.0,10657.0,489
2018-06-29 11:53:00,10656.0,10659.0,10656.0,10659.0,206
2018-06-29 11:54:00,10659.0,10660.0,10657.0,10660.0,316
2018-06-29 11:55:00,10660.0,10661.0,10655.0,10656.0,598
2018-06-29 11:56:00,10656.0,10658.0,10655.0,10657.0,157
2018-06-29 11:57:00,10657.0,10658.0,10656.0,10657.0,103
2018-06-29 11:58:00,10657.0,10657.0,10654.0,10655.0,198
2018-06-29 11:59:00,10655.0,10658.0,10655.0,10657.0,81
2018-06-29 12:00:00,10657.0,10659.0,10656.0,10659.0,129
2018-06-29 12:01:00,10659.0,10659.0,10658.0,10658.0,41
2018-06-29 12:02:00,10658.0,10659.0,10654.0,10657.0,299
2018-06-29 12:03:00,10657.0,10660.0,10656.0,10657.0,275
2018-06-29 12:04:00,10657.0,10659.0,10657.0,10659.0,80
2018-06-29 12:05:00,10659.0,10663.0,10658.0,10662.0,626
2018-06-29 12:06:00,10662.0,10662.0,10659.0,10660.0,222
2018-06-29 12:07:00,10661.0,10662.0,10660.0,10661.0,101
2018-06-29 12:08:00,10661.0,10665.0,10661.0,10663.0,507
2018-06-29 12:09:00,10663.0,10665.0,10661.0,10664.0,259
2018-06-29 12:10:00,10665.0,10665.0,10663.0,10663.0,213
2018-06-29 12:11:00,10663.0,10663.0,10660.0,10661.0,283
2018-06-29 12:12:00,10660.0,10661.0,10659.0,10659.0,318
2018-06-29 12:13:00,10659.0,10661.0,10658.0,10659.0,183
2018-06-29 12:14:00,10658.0,10659.0,10656.0,10658.0,228
2018-06-29 12:15:00,10658.0,10659.0,10657.0,10658.0,170
2018-06-29 12:16:00,10658.0,10662.0,10658.0,10658.0,204
2018-06-29 12:17:00,10658.0,10659.0,10657.0,10658.0,128
2018-06-29 12:18:00,10659.0,10660.0,10659.0,10659.0,57
2018-06-29 12:19:00,10659.0,10660.0,10659.0,10659.0,31
2018-06-29 12:20:00,10660.0,10661.0,10659.0,10660.0,142
2018-06-29 12:21:00,10659.0,10660.0,10659.0,10659.0,44
2018-06-29 12:22:00,10659.0,10666.0,10659.0,10663.0,552
2018-06-29 12:23:00,10664.0,10665.0,10661.0,10661.0,198
2018-06-29 12:24:00,10661.0,10662.0,10660.0,10660.0,110
2018-06-29 12:25:00,10661.0,10662.0,10661.0,10661.0,15
2018-06-29 12:26:00,10662.0,10663.0,10661.0,10663.0,64
2018-06-29 12:27:00,10662.0,10664.0,10660.0,10664.0,169
2018-06-29 12:28:00,10663.0,10664.0,10662.0,10663.0,64
2018-06-29 12:29:00,10664.0,10664.0,10661.0,10661.0,180
2018-06-29 12:30:00,10662.0,10666.0,10662.0,10664.0,410
2018-06-29 12:31:00,10665.0,10666.0,10662.0,10663.0,209
2018-06-29 12:32:00,10663.0,10664.0,10662.0,10663.0,197
2018-06-29 12:33:00,10663.0,10664.0,10662.0,10663.0,94
2018-06-29 12:34:00,10663.0,10665.0,10663.0,10665.0,159
2018-06-29 12:35:00,10666.0,10667.0,10664.0,10666.0,360
2018-06-29 12:36:00,10666.0,10672.0,10666.0,10670.0,653
2018-06-29 12:37:00,10670.0,10672.0,10669.0,10671.0,389
2018-06-29 12:38:00,10672.0,10674.0,10671.0,10673.0,402
2018-06-29 12:39:00,10672.0,10673.0,10669.0,10670.0,477
2018-06-29 12:40:00,10670.0,10673.0,10669.0,10672.0,252
2018-06-29 12:41:00,10672.0,10673.0,10670.0,10671.0,244
2018-06-29 12:42:00,10671.0,10673.0,10670.0,10673.0,180
2018-06-29 12:43:00,10673.0,10678.0,10672.0,10674.0,906
2018-06-29 12:44:00,10673.0,10674.0,10671.0,10672.0,287
2018-06-29 12:45:00,10673.0,10673.0,10670.0,10672.0,328
2018-06-29 12:46:00,10672.0,10674.0,10670.0,10673.0,256
2018-06-29 12:47:00,10672.0,10673.0,10670.0,10671.0,180
2018-06-29 12:48:00,10671.0,10673.0,10670.0,10673.0,132
2018-06-29 12:49:00,10672.0,10675.0,10671.0,10674.0,159
2018-06-29 12:50:00,10674.0,10678.0,10673.0,10678.0,418
2018-06-29 12:51:00,10677.0,10680.0,10677.0,10678.0,456
2018-06-29 12:52:00,10679.0,10680.0,10678.0,10680.0,218
2018-06-29 12:53:00,10679.0,10683.0,10679.0,10679.0,603
2018-06-29 12:54:00,10679.0,10680.0,10678.0,10679.0,176
2018-06-29 12:55:00,10679.0,10680.0,10675.0,10677.0,506
2018-06-29 12:56:00,10677.0,10677.0,10673.0,10676.0,345
2018-06-29 12:57:00,10676.0,10677.0,10674.0,10677.0,124
2018-06-29 12:58:00,10676.0,10678.0,10676.0,10677.0,143
2018-06-29 12:59:00,10677.0,10677.0,10676.0,10677.0,118
2018-06-29 13:00:00,10677.0,10680.0,10676.0,10678.0,367
2018-06-29 13:01:00,10678.0,10678.0,10670.0,10670.0,756
2018-06-29 13:02:00,10670.0,10674.0,10670.0,10674.0,303
2018-06-29 13:03:00,10674.0,10674.0,10671.0,10672.0,299
2018-06-29 13:04:00,10672.0,10673.0,10669.0,10670.0,646
2018-06-29 13:05:00,10670.0,10674.0,10669.0,10672.0,442
2018-06-29 13:06:00,10672.0,10673.0,10669.0,10672.0,357
2018-06-29 13:07:00,10672.0,10674.0,10671.0,10674.0,204
2018-06-29 13:08:00,10674.0,10675.0,10671.0,10674.0,246
2018-06-29 13:09:00,10674.0,10676.0,10673.0,10674.0,244
2018-06-29 13:10:00,10674.0,10677.0,10671.0,10675.0,504
2018-06-29 13:11:00,10676.0,10677.0,10674.0,10675.0,192
2018-06-29 13:12:00,10676.0,10677.0,10675.0,10676.0,231
2018-06-29 13:13:00,10675.0,10679.0,10675.0,10676.0,428
2018-06-29 13:14:00,10676.0,10678.0,10675.0,10675.0,197
2018-06-29 13:15:00,10677.0,10677.0,10672.0,10673.0,296
2018-06-29 13:16:00,10673.0,10674.0,10672.0,10672.0,235
2018-06-29 13:17:00,10673.0,10675.0,10672.0,10674.0,131
2018-06-29 13:18:00,10673.0,10674.0,10672.0,10674.0,162
2018-06-29 13:19:00,10674.0,10674.0,10672.0,10674.0,194
2018-06-29 13:20:00,10674.0,10677.0,10671.0,10677.0,441
2018-06-29 13:21:00,10677.0,10678.0,10676.0,10678.0,261
2018-06-29 13:22:00,10678.0,10678.0,10675.0,10675.0,330
2018-06-29 13:23:00,10675.0,10677.0,10674.0,10677.0,412
2018-06-29 13:24:00,10676.0,10678.0,10674.0,10675.0,305
2018-06-29 13:25:00,10676.0,10691.0,10673.0,10689.0,2736
2018-06-29 13:26:00,10688.0,10690.0,10678.0,10688.0,1459
2018-06-29 13:27:00,10688.0,10690.0,10687.0,10688.0,658
2018-06-29 13:28:00,10688.0,10689.0,10686.0,10688.0,650
2018-06-29 13:29:00,10688.0,10692.0,10687.0,10692.0,1109
2018-06-29 13:30:00,10692.0,10692.0,10685.0,10687.0,1319
2018-06-29 13:31:00,10688.0,10689.0,10686.0,10687.0,706
2018-06-29 13:32:00,10686.0,10687.0,10683.0,10683.0,596
2018-06-29 13:33:00,10684.0,10684.0,10675.0,10675.0,1598
2018-06-29 13:34:00,10676.0,10678.0,10673.0,10677.0,605
2018-06-29 13:35:00,10677.0,10677.0,10671.0,10672.0,1055
2018-06-29 13:36:00,10672.0,10675.0,10671.0,10673.0,577
2018-06-29 13:37:00,10674.0,10674.0,10670.0,10674.0,844
2018-06-29 13:38:00,10674.0,10677.0,10674.0,10676.0,430
2018-06-29 13:39:00,10677.0,10677.0,10673.0,10675.0,464
2018-06-29 13:40:00,10675.0,10676.0,10672.0,10675.0,632
2018-06-29 13:41:00,10676.0,10677.0,10675.0,10677.0,273
2018-06-29 13:42:00,10676.0,10678.0,10676.0,10678.0,466
2018-06-29 13:43:00,10677.0,10679.0,10676.0,10678.0,614
2018-06-29 13:44:00,10679.0,10679.0,10676.0,10677.0,1168
