Date,Open,High,Low,Close,Volume
2023-04-14 09:13:00,15870.0,15873.0,15868.0,15869.0,188
2023-04-14 09:14:00,15868.0,15876.0,15867.0,15875.0,287
2023-04-14 09:15:00,15876.0,15882.0,15875.0,15878.0,438
2023-04-14 09:16:00,15878.0,15882.0,15873.0,15882.0,303
2023-04-14 09:17:00,15882.0,15890.0,15879.0,15884.0,753
2023-04-14 09:18:00,15884.0,15892.0,15884.0,15890.0,663
2023-04-14 09:19:00,15890.0,15895.0,15886.0,15889.0,566
2023-04-14 09:20:00,15888.0,15892.0,15883.0,15890.0,403
2023-04-14 09:21:00,15890.0,15907.0,15888.0,15898.0,1335
2023-04-14 09:22:00,15897.0,15904.0,15894.0,15896.0,444
2023-04-14 09:23:00,15897.0,15897.0,15888.0,15891.0,403
2023-04-14 09:24:00,15892.0,15894.0,15886.0,15887.0,255
2023-04-14 09:25:00,15887.0,15892.0,15884.0,15888.0,369
2023-04-14 09:26:00,15888.0,15889.0,15883.0,15887.0,308
2023-04-14 09:27:00,15887.0,15892.0,15884.0,15888.0,225
2023-04-14 09:28:00,15889.0,15890.0,15883.0,15884.0,134
2023-04-14 09:29:00,15884.0,15887.0,15882.0,15886.0,169
2023-04-14 09:30:00,15886.0,15896.0,15886.0,15896.0,416
2023-04-14 09:31:00,15896.0,15901.0,15892.0,15893.0,328
2023-04-14 09:32:00,15894.0,15897.0,15890.0,15896.0,246
2023-04-14 09:33:00,15895.0,15896.0,15889.0,15895.0,205
2023-04-14 09:34:00,15895.0,15898.0,15890.0,15893.0,179
2023-04-14 09:35:00,15893.0,15895.0,15888.0,15890.0,295
2023-04-14 09:36:00,15889.0,15897.0,15889.0,15896.0,192
2023-04-14 09:37:00,15896.0,15904.0,15894.0,15903.0,580
2023-04-14 09:38:00,15903.0,15915.0,15902.0,15907.0,1349
2023-04-14 09:39:00,15908.0,15909.0,15895.0,15896.0,406
2023-04-14 09:40:00,15896.0,15897.0,15886.0,15890.0,570
2023-04-14 09:41:00,15889.0,15893.0,15871.0,15871.0,1165
2023-04-14 09:42:00,15871.0,15873.0,15862.0,15863.0,997
2023-04-14 09:43:00,15864.0,15865.0,15857.0,15860.0,617
2023-04-14 09:44:00,15860.0,15869.0,15858.0,15866.0,597
2023-04-14 09:45:00,15864.0,15866.0,15859.0,15859.0,464
2023-04-14 09:46:00,15859.0,15867.0,15859.0,15859.0,236
2023-04-14 09:47:00,15859.0,15862.0,15857.0,15862.0,282
2023-04-14 09:48:00,15861.0,15861.0,15856.0,15860.0,320
2023-04-14 09:49:00,15860.0,15865.0,15859.0,15864.0,237
2023-04-14 09:50:00,15864.0,15872.0,15861.0,15868.0,453
2023-04-14 09:51:00,15868.0,15873.0,15867.0,15871.0,197
2023-04-14 09:52:00,15870.0,15872.0,15865.0,15868.0,115
2023-04-14 09:53:00,15869.0,15870.0,15863.0,15863.0,169
2023-04-14 09:54:00,15863.0,15866.0,15860.0,15860.0,187
2023-04-14 09:55:00,15861.0,15864.0,15859.0,15863.0,171
2023-04-14 09:56:00,15862.0,15870.0,15862.0,15869.0,198
2023-04-14 09:57:00,15869.0,15876.0,15869.0,15875.0,366
2023-04-14 09:58:00,15876.0,15878.0,15871.0,15874.0,313
2023-04-14 09:59:00,15875.0,15877.0,15874.0,15875.0,132
2023-04-14 10:00:00,15876.0,15882.0,15871.0,15879.0,433
2023-04-14 10:01:00,15879.0,15889.0,15878.0,15889.0,488
2023-04-14 10:02:00,15889.0,15893.0,15888.0,15891.0,365
2023-04-14 10:03:00,15892.0,15895.0,15888.0,15894.0,352
2023-04-14 10:04:00,15894.0,15904.0,15894.0,15902.0,723
2023-04-14 10:05:00,15903.0,15910.0,15899.0,15909.0,886
2023-04-14 10:06:00,15908.0,15909.0,15899.0,15903.0,466
2023-04-14 10:07:00,15904.0,15906.0,15899.0,15905.0,339
2023-04-14 10:08:00,15906.0,15908.0,15901.0,15904.0,359
2023-04-14 10:09:00,15905.0,15908.0,15900.0,15903.0,362
2023-04-14 10:10:00,15903.0,15907.0,15900.0,15904.0,205
2023-04-14 10:11:00,15904.0,15905.0,15898.0,15901.0,178
2023-04-14 10:12:00,15902.0,15903.0,15894.0,15899.0,286
2023-04-14 10:13:00,15898.0,15903.0,15896.0,15901.0,167
2023-04-14 10:14:00,15902.0,15906.0,15898.0,15904.0,211
2023-04-14 10:15:00,15903.0,15905.0,15899.0,15900.0,150
2023-04-14 10:16:00,15901.0,15905.0,15900.0,15902.0,157
2023-04-14 10:17:00,15901.0,15903.0,15898.0,15901.0,159
2023-04-14 10:18:00,15903.0,15905.0,15895.0,15896.0,183
2023-04-14 10:19:00,15895.0,15900.0,15895.0,15898.0,171
2023-04-14 10:20:00,15898.0,15898.0,15892.0,15894.0,239
2023-04-14 10:21:00,15893.0,15897.0,15893.0,15894.0,103
2023-04-14 10:22:00,15895.0,15898.0,15893.0,15895.0,80
2023-04-14 10:23:00,15896.0,15898.0,15887.0,15889.0,274
2023-04-14 10:24:00,15888.0,15894.0,15886.0,15894.0,153
2023-04-14 10:25:00,15893.0,15903.0,15892.0,15903.0,267
2023-04-14 10:26:00,15902.0,15903.0,15897.0,15899.0,169
2023-04-14 10:27:00,15899.0,15902.0,15898.0,15900.0,84
2023-04-14 10:28:00,15900.0,15901.0,15894.0,15901.0,191
2023-04-14 10:29:00,15901.0,15905.0,15900.0,15905.0,201
2023-04-14 10:30:00,15904.0,15910.0,15901.0,15909.0,440
2023-04-14 10:31:00,15909.0,15911.0,15902.0,15903.0,541
2023-04-14 10:32:00,15903.0,15906.0,15899.0,15905.0,194
2023-04-14 10:33:00,15905.0,15906.0,15902.0,15905.0,70
2023-04-14 10:34:00,15904.0,15904.0,15900.0,15902.0,87
2023-04-14 10:35:00,15903.0,15903.0,15899.0,15900.0,85
2023-04-14 10:36:00,15899.0,15901.0,15896.0,15898.0,129
2023-04-14 10:37:00,15897.0,15903.0,15896.0,15902.0,175
2023-04-14 10:38:00,15902.0,15914.0,15902.0,15912.0,716
2023-04-14 10:39:00,15913.0,15918.0,15908.0,15917.0,813
2023-04-14 10:40:00,15917.0,15919.0,15911.0,15914.0,525
2023-04-14 10:41:00,15915.0,15916.0,15912.0,15913.0,162
2023-04-14 10:42:00,15913.0,15917.0,15912.0,15917.0,159
2023-04-14 10:43:00,15917.0,15918.0,15915.0,15917.0,112
2023-04-14 10:44:00,15916.0,15918.0,15914.0,15918.0,128
2023-04-14 10:45:00,15917.0,15919.0,15914.0,15914.0,337
2023-04-14 10:46:00,15913.0,15915.0,15908.0,15910.0,281
2023-04-14 10:47:00,15909.0,15910.0,15905.0,15907.0,225
2023-04-14 10:48:00,15907.0,15908.0,15906.0,15906.0,80
2023-04-14 10:49:00,15907.0,15908.0,15906.0,15907.0,83
2023-04-14 10:50:00,15908.0,15908.0,15898.0,15903.0,468
2023-04-14 10:51:00,15903.0,15910.0,15903.0,15907.0,167
2023-04-14 10:52:00,15905.0,15910.0,15904.0,15909.0,105
2023-04-14 10:53:00,15910.0,15912.0,15909.0,15909.0,80
2023-04-14 10:54:00,15909.0,15912.0,15908.0,15912.0,91
2023-04-14 10:55:00,15911.0,15914.0,15910.0,15911.0,107
2023-04-14 10:56:00,15912.0,15915.0,15909.0,15913.0,127
2023-04-14 10:57:00,15912.0,15921.0,15912.0,15917.0,605
2023-04-14 10:58:00,15917.0,15922.0,15917.0,15920.0,225
2023-04-14 10:59:00,15921.0,15921.0,15917.0,15918.0,120
2023-04-14 11:00:00,15918.0,15919.0,15913.0,15916.0,140
2023-04-14 11:01:00,15916.0,15919.0,15916.0,15918.0,77
2023-04-14 11:02:00,15918.0,15923.0,15916.0,15922.0,283
2023-04-14 11:03:00,15922.0,15925.0,15918.0,15918.0,225
2023-04-14 11:04:00,15919.0,15921.0,15919.0,15920.0,89
2023-04-14 11:05:00,15920.0,15922.0,15916.0,15918.0,158
2023-04-14 11:06:00,15919.0,15922.0,15917.0,15917.0,213
2023-04-14 11:07:00,15918.0,15922.0,15916.0,15922.0,166
2023-04-14 11:08:00,15922.0,15928.0,15921.0,15923.0,492
2023-04-14 11:09:00,15923.0,15923.0,15919.0,15922.0,175
2023-04-14 11:10:00,15921.0,15926.0,15921.0,15926.0,150
2023-04-14 11:11:00,15926.0,15928.0,15924.0,15926.0,196
2023-04-14 11:12:00,15926.0,15929.0,15922.0,15928.0,298
2023-04-14 11:13:00,15928.0,15933.0,15926.0,15933.0,494
2023-04-14 11:14:00,15933.0,15936.0,15932.0,15935.0,501
2023-04-14 11:15:00,15934.0,15948.0,15934.0,15947.0,1255
2023-04-14 11:16:00,15947.0,15952.0,15947.0,15949.0,966
2023-04-14 11:17:00,15951.0,15952.0,15948.0,15949.0,511
2023-04-14 11:18:00,15950.0,15951.0,15945.0,15946.0,271
2023-04-14 11:19:00,15946.0,15949.0,15945.0,15949.0,353
2023-04-14 11:20:00,15949.0,15955.0,15948.0,15954.0,501
2023-04-14 11:21:00,15954.0,15955.0,15951.0,15954.0,294
2023-04-14 11:22:00,15954.0,15955.0,15946.0,15946.0,291
2023-04-14 11:23:00,15947.0,15950.0,15945.0,15948.0,202
2023-04-14 11:24:00,15948.0,15951.0,15947.0,15950.0,283
2023-04-14 11:25:00,15950.0,15954.0,15949.0,15953.0,254
2023-04-14 11:26:00,15953.0,15955.0,15952.0,15954.0,309
2023-04-14 11:27:00,15954.0,15962.0,15954.0,15961.0,814
2023-04-14 11:28:00,15960.0,15964.0,15959.0,15962.0,322
2023-04-14 11:29:00,15963.0,15964.0,15958.0,15964.0,339
2023-04-14 11:30:00,15964.0,15978.0,15962.0,15977.0,1012
2023-04-14 11:31:00,15977.0,15980.0,15973.0,15973.0,644
2023-04-14 11:32:00,15973.0,15979.0,15973.0,15975.0,319
2023-04-14 11:33:00,15975.0,15979.0,15974.0,15976.0,413
2023-04-14 11:34:00,15977.0,15979.0,15975.0,15978.0,308
2023-04-14 11:35:00,15978.0,15985.0,15978.0,15981.0,518
2023-04-14 11:36:00,15979.0,15985.0,15977.0,15985.0,257
2023-04-14 11:37:00,15985.0,15988.0,15982.0,15986.0,241
2023-04-14 11:38:00,15987.0,15988.0,15982.0,15984.0,167
2023-04-14 11:39:00,15983.0,15985.0,15978.0,15979.0,267
2023-04-14 11:40:00,15978.0,15979.0,15974.0,15975.0,272
2023-04-14 11:41:00,15975.0,15977.0,15973.0,15974.0,177
2023-04-14 11:42:00,15975.0,15976.0,15973.0,15974.0,146
2023-04-14 11:43:00,15975.0,15982.0,15974.0,15979.0,322
2023-04-14 11:44:00,15979.0,15982.0,15978.0,15981.0,117
2023-04-14 11:45:00,15980.0,15982.0,15976.0,15978.0,317
2023-04-14 11:46:00,15979.0,15979.0,15977.0,15978.0,79
2023-04-14 11:47:00,15977.0,15978.0,15975.0,15975.0,158
2023-04-14 11:48:00,15975.0,15976.0,15970.0,15972.0,272
2023-04-14 11:49:00,15972.0,15973.0,15970.0,15971.0,94
2023-04-14 11:50:00,15972.0,15972.0,15968.0,15969.0,222
2023-04-14 11:51:00,15969.0,15971.0,15968.0,15969.0,127
2023-04-14 11:52:00,15969.0,15971.0,15969.0,15971.0,81
2023-04-14 11:53:00,15971.0,15972.0,15970.0,15971.0,156
2023-04-14 11:54:00,15971.0,15972.0,15969.0,15969.0,73
2023-04-14 11:55:00,15969.0,15970.0,15966.0,15967.0,134
2023-04-14 11:56:00,15967.0,15968.0,15961.0,15966.0,454
2023-04-14 11:57:00,15966.0,15971.0,15966.0,15970.0,253
2023-04-14 11:58:00,15971.0,15972.0,15970.0,15970.0,149
2023-04-14 11:59:00,15970.0,15970.0,15969.0,15969.0,81
2023-04-14 12:00:00,15970.0,15975.0,15968.0,15974.0,211
2023-04-14 12:01:00,15974.0,15978.0,15972.0,15978.0,179
2023-04-14 12:02:00,15977.0,15979.0,15976.0,15979.0,133
2023-04-14 12:03:00,15979.0,15979.0,15976.0,15979.0,121
2023-04-14 12:04:00,15978.0,15979.0,15975.0,15977.0,89
2023-04-14 12:05:00,15977.0,15978.0,15975.0,15977.0,63
2023-04-14 12:06:00,15977.0,15979.0,15976.0,15976.0,72
2023-04-14 12:07:00,15976.0,15977.0,15974.0,15975.0,57
2023-04-14 12:08:00,15975.0,15975.0,15971.0,15971.0,107
2023-04-14 12:09:00,15972.0,15972.0,15971.0,15971.0,26
2023-04-14 12:10:00,15971.0,15975.0,15971.0,15975.0,84
2023-04-14 12:11:00,15974.0,15979.0,15974.0,15979.0,163
2023-04-14 12:12:00,15979.0,15979.0,15976.0,15977.0,58
2023-04-14 12:13:00,15976.0,15977.0,15975.0,15976.0,38
2023-04-14 12:14:00,15976.0,15976.0,15975.0,15975.0,41
2023-04-14 12:15:00,15976.0,15977.0,15975.0,15977.0,41
2023-04-14 12:16:00,15977.0,15978.0,15976.0,15976.0,39
2023-04-14 12:17:00,15977.0,15977.0,15976.0,15977.0,42
2023-04-14 12:18:00,15977.0,15982.0,15976.0,15981.0,139
2023-04-14 12:19:00,15981.0,15988.0,15980.0,15987.0,603
2023-04-14 12:20:00,15987.0,15992.0,15986.0,15989.0,521
2023-04-14 12:21:00,15990.0,15991.0,15988.0,15990.0,185
2023-04-14 12:22:00,15989.0,15990.0,15986.0,15987.0,127
2023-04-14 12:23:00,15987.0,15987.0,15985.0,15985.0,121
2023-04-14 12:24:00,15985.0,15988.0,15984.0,15987.0,148
2023-04-14 12:25:00,15987.0,15989.0,15987.0,15988.0,127
2023-04-14 12:26:00,15988.0,15989.0,15986.0,15987.0,57
2023-04-14 12:27:00,15987.0,15987.0,15982.0,15984.0,127
2023-04-14 12:28:00,15985.0,15987.0,15984.0,15985.0,29
2023-04-14 12:29:00,15985.0,15988.0,15982.0,15986.0,144
2023-04-14 12:30:00,15985.0,15988.0,15984.0,15987.0,77
2023-04-14 12:31:00,15988.0,15995.0,15988.0,15992.0,445
2023-04-14 12:32:00,15992.0,15993.0,15990.0,15991.0,103
2023-04-14 12:33:00,15991.0,15992.0,15988.0,15992.0,145
2023-04-14 12:34:00,15992.0,15992.0,15989.0,15990.0,46
2023-04-14 12:35:00,15989.0,15989.0,15984.0,15986.0,195
2023-04-14 12:36:00,15986.0,15986.0,15983.0,15983.0,88
2023-04-14 12:37:00,15983.0,15984.0,15982.0,15984.0,70
2023-04-14 12:38:00,15984.0,15984.0,15982.0,15984.0,62
2023-04-14 12:39:00,15983.0,15984.0,15980.0,15980.0,120
2023-04-14 12:40:00,15980.0,15980.0,15974.0,15974.0,305
2023-04-14 12:41:00,15974.0,15979.0,15974.0,15978.0,123
2023-04-14 12:42:00,15978.0,15979.0,15977.0,15977.0,63
2023-04-14 12:43:00,15977.0,15977.0,15975.0,15975.0,69
2023-04-14 12:44:00,15975.0,15978.0,15974.0,15977.0,109
2023-04-14 12:45:00,15976.0,15977.0,15972.0,15972.0,172
2023-04-14 12:46:00,15972.0,15974.0,15971.0,15972.0,165
2023-04-14 12:47:00,15972.0,15973.0,15969.0,15972.0,226
2023-04-14 12:48:00,15972.0,15979.0,15971.0,15976.0,343
2023-04-14 12:49:00,15976.0,15977.0,15975.0,15976.0,72
2023-04-14 12:50:00,15976.0,15977.0,15973.0,15975.0,246
2023-04-14 12:51:00,15976.0,15978.0,15975.0,15977.0,79
2023-04-14 12:52:00,15976.0,15978.0,15976.0,15976.0,37
2023-04-14 12:53:00,15975.0,15977.0,15974.0,15975.0,78
2023-04-14 12:54:00,15975.0,15975.0,15974.0,15974.0,43
2023-04-14 12:55:00,15974.0,15975.0,15972.0,15972.0,80
2023-04-14 12:56:00,15973.0,15976.0,15973.0,15975.0,50
2023-04-14 12:57:00,15973.0,15973.0,15972.0,15972.0,51
2023-04-14 12:58:00,15972.0,15974.0,15971.0,15974.0,61
2023-04-14 12:59:00,15973.0,15974.0,15972.0,15973.0,54
2023-04-14 13:00:00,15972.0,15973.0,15966.0,15968.0,303
2023-04-14 13:01:00,15968.0,15968.0,15965.0,15965.0,167
2023-04-14 13:02:00,15965.0,15970.0,15965.0,15969.0,125
2023-04-14 13:03:00,15970.0,15970.0,15966.0,15966.0,114
2023-04-14 13:04:00,15968.0,15968.0,15963.0,15965.0,226
2023-04-14 13:05:00,15965.0,15968.0,15963.0,15966.0,178
2023-04-14 13:06:00,15967.0,15969.0,15966.0,15969.0,119
2023-04-14 13:07:00,15969.0,15972.0,15968.0,15970.0,110
2023-04-14 13:08:00,15971.0,15974.0,15971.0,15974.0,92
2023-04-14 13:09:00,15974.0,15975.0,15970.0,15970.0,141
2023-04-14 13:10:00,15971.0,15972.0,15968.0,15972.0,122
2023-04-14 13:11:00,15971.0,15973.0,15970.0,15973.0,89
2023-04-14 13:12:00,15972.0,15975.0,15971.0,15973.0,140
2023-04-14 13:13:00,15974.0,15977.0,15973.0,15976.0,137
2023-04-14 13:14:00,15975.0,15977.0,15974.0,15974.0,96
2023-04-14 13:15:00,15974.0,15974.0,15971.0,15972.0,163
2023-04-14 13:16:00,15972.0,15973.0,15971.0,15972.0,87
2023-04-14 13:17:00,15971.0,15974.0,15966.0,15968.0,387
2023-04-14 13:18:00,15967.0,15968.0,15963.0,15963.0,325
2023-04-14 13:19:00,15963.0,15968.0,15963.0,15965.0,112
2023-04-14 13:20:00,15965.0,15967.0,15963.0,15964.0,185
2023-04-14 13:21:00,15964.0,15965.0,15960.0,15963.0,369
2023-04-14 13:22:00,15965.0,15966.0,15961.0,15962.0,230
2023-04-14 13:23:00,15964.0,15967.0,15963.0,15965.0,187
2023-04-14 13:24:00,15966.0,15967.0,15963.0,15965.0,179
2023-04-14 13:25:00,15964.0,15966.0,15963.0,15963.0,240
2023-04-14 13:26:00,15962.0,15966.0,15961.0,15964.0,256
2023-04-14 13:27:00,15964.0,15964.0,15962.0,15962.0,174
2023-04-14 13:28:00,15963.0,15963.0,15958.0,15959.0,429
2023-04-14 13:29:00,15958.0,15961.0,15958.0,15958.0,374
2023-04-14 13:30:00,15959.0,15960.0,15954.0,15955.0,661
2023-04-14 13:31:00,15956.0,15957.0,15950.0,15951.0,716
2023-04-14 13:32:00,15951.0,15952.0,15948.0,15948.0,442
2023-04-14 13:33:00,15948.0,15950.0,15945.0,15945.0,367
2023-04-14 13:34:00,15945.0,15951.0,15945.0,15950.0,318
2023-04-14 13:35:00,15950.0,15950.0,15945.0,15949.0,328
2023-04-14 13:36:00,15949.0,15949.0,15945.0,15945.0,281
2023-04-14 13:37:00,15946.0,15946.0,15944.0,15946.0,267
2023-04-14 13:38:00,15945.0,15945.0,15943.0,15943.0,186
2023-04-14 13:39:00,15944.0,15945.0,15940.0,15940.0,519
2023-04-14 13:40:00,15940.0,15945.0,15940.0,15944.0,300
2023-04-14 13:41:00,15943.0,15945.0,15940.0,15941.0,311
2023-04-14 13:42:00,15942.0,15944.0,15940.0,15944.0,239
2023-04-14 13:43:00,15944.0,15947.0,15943.0,15946.0,390
2023-04-14 13:44:00,15946.0,15950.0,15945.0,15947.0,899
