Date,Open,High,Low,Close,Volume
2021-02-05 10:29:00,15957.0,15970.0,15954.0,15966.0,581
2021-02-05 10:30:00,15966.0,15969.0,15945.0,15948.0,718
2021-02-05 10:31:00,15948.0,15952.0,15941.0,15948.0,719
2021-02-05 10:32:00,15946.0,15962.0,15946.0,15957.0,458
2021-02-05 10:33:00,15957.0,15959.0,15950.0,15958.0,243
2021-02-05 10:34:00,15958.0,15969.0,15950.0,15964.0,468
2021-02-05 10:35:00,15965.0,15968.0,15957.0,15957.0,429
2021-02-05 10:36:00,15957.0,15963.0,15953.0,15960.0,319
2021-02-05 10:37:00,15958.0,15965.0,15950.0,15954.0,292
2021-02-05 10:38:00,15954.0,15956.0,15928.0,15929.0,1109
2021-02-05 10:39:00,15927.0,15927.0,15901.0,15905.0,2053
2021-02-05 10:40:00,15904.0,15915.0,15900.0,15907.0,1084
2021-02-05 10:41:00,15907.0,15911.0,15903.0,15904.0,526
2021-02-05 10:42:00,15904.0,15904.0,15793.0,15815.0,7245
2021-02-05 10:43:00,15815.0,15830.0,15796.0,15828.0,2217
2021-02-05 10:44:00,15829.0,15833.0,15806.0,15823.0,1308
2021-02-05 10:45:00,15824.0,15826.0,15764.0,15800.0,3358
2021-02-05 10:46:00,15799.0,15807.0,15788.0,15800.0,1074
2021-02-05 10:47:00,15800.0,15816.0,15795.0,15805.0,735
2021-02-05 10:48:00,15806.0,15819.0,15796.0,15818.0,564
2021-02-05 10:49:00,15818.0,15831.0,15813.0,15828.0,747
2021-02-05 10:50:00,15828.0,15828.0,15814.0,15818.0,535
2021-02-05 10:51:00,15819.0,15822.0,15800.0,15822.0,504
2021-02-05 10:52:00,15823.0,15825.0,15813.0,15825.0,255
2021-02-05 10:53:00,15824.0,15825.0,15817.0,15820.0,272
2021-02-05 10:54:00,15817.0,15817.0,15804.0,15804.0,474
2021-02-05 10:55:00,15804.0,15821.0,15793.0,15818.0,702
2021-02-05 10:56:00,15817.0,15820.0,15811.0,15813.0,237
2021-02-05 10:57:00,15815.0,15815.0,15805.0,15813.0,218
2021-02-05 10:58:00,15813.0,15813.0,15784.0,15789.0,873
2021-02-05 10:59:00,15789.0,15792.0,15781.0,15788.0,817
2021-02-05 11:00:00,15789.0,15805.0,15775.0,15801.0,1272
2021-02-05 11:01:00,15801.0,15816.0,15798.0,15812.0,526
2021-02-05 11:02:00,15811.0,15818.0,15807.0,15818.0,387
2021-02-05 11:03:00,15818.0,15825.0,15816.0,15820.0,440
2021-02-05 11:04:00,15821.0,15825.0,15815.0,15818.0,302
2021-02-05 11:05:00,15817.0,15823.0,15813.0,15822.0,237
2021-02-05 11:06:00,15820.0,15840.0,15820.0,15837.0,633
2021-02-05 11:07:00,15838.0,15843.0,15833.0,15840.0,663
2021-02-05 11:08:00,15840.0,15843.0,15835.0,15839.0,293
2021-02-05 11:09:00,15839.0,15844.0,15833.0,15835.0,492
2021-02-05 11:10:00,15835.0,15845.0,15834.0,15844.0,317
2021-02-05 11:11:00,15843.0,15845.0,15836.0,15838.0,217
2021-02-05 11:12:00,15838.0,15842.0,15826.0,15830.0,356
2021-02-05 11:13:00,15830.0,15835.0,15828.0,15830.0,173
2021-02-05 11:14:00,15830.0,15831.0,15823.0,15830.0,150
2021-02-05 11:15:00,15828.0,15837.0,15826.0,15837.0,182
2021-02-05 11:16:00,15837.0,15848.0,15836.0,15839.0,611
2021-02-05 11:17:00,15839.0,15839.0,15830.0,15834.0,148
2021-02-05 11:18:00,15834.0,15843.0,15834.0,15837.0,212
2021-02-05 11:19:00,15837.0,15842.0,15837.0,15839.0,152
2021-02-05 11:20:00,15839.0,15850.0,15839.0,15849.0,318
2021-02-05 11:21:00,15848.0,15850.0,15841.0,15846.0,273
2021-02-05 11:22:00,15846.0,15855.0,15844.0,15855.0,316
2021-02-05 11:23:00,15855.0,15855.0,15851.0,15855.0,138
2021-02-05 11:24:00,15854.0,15857.0,15851.0,15854.0,239
2021-02-05 11:25:00,15854.0,15859.0,15848.0,15848.0,291
2021-02-05 11:26:00,15848.0,15849.0,15838.0,15846.0,361
2021-02-05 11:27:00,15847.0,15847.0,15840.0,15841.0,139
2021-02-05 11:28:00,15841.0,15847.0,15839.0,15844.0,138
2021-02-05 11:29:00,15843.0,15843.0,15826.0,15833.0,376
2021-02-05 11:30:00,15833.0,15836.0,15828.0,15829.0,213
2021-02-05 11:31:00,15828.0,15829.0,15821.0,15825.0,254
2021-02-05 11:32:00,15824.0,15825.0,15815.0,15819.0,332
2021-02-05 11:33:00,15819.0,15826.0,15817.0,15823.0,183
2021-02-05 11:34:00,15822.0,15822.0,15808.0,15813.0,333
2021-02-05 11:35:00,15811.0,15815.0,15805.0,15809.0,282
2021-02-05 11:36:00,15809.0,15809.0,15797.0,15805.0,358
2021-02-05 11:37:00,15803.0,15804.0,15796.0,15802.0,285
2021-02-05 11:38:00,15800.0,15805.0,15798.0,15803.0,172
2021-02-05 11:39:00,15802.0,15811.0,15800.0,15810.0,292
2021-02-05 11:40:00,15810.0,15813.0,15806.0,15810.0,214
2021-02-05 11:41:00,15811.0,15819.0,15808.0,15816.0,211
2021-02-05 11:42:00,15815.0,15817.0,15805.0,15805.0,152
2021-02-05 11:43:00,15805.0,15805.0,15787.0,15791.0,638
2021-02-05 11:44:00,15792.0,15793.0,15785.0,15788.0,450
2021-02-05 11:45:00,15787.0,15795.0,15782.0,15789.0,525
2021-02-05 11:46:00,15790.0,15796.0,15787.0,15787.0,281
2021-02-05 11:47:00,15786.0,15791.0,15782.0,15786.0,195
2021-02-05 11:48:00,15785.0,15789.0,15780.0,15789.0,306
2021-02-05 11:49:00,15788.0,15793.0,15784.0,15793.0,200
2021-02-05 11:50:00,15793.0,15804.0,15792.0,15802.0,466
2021-02-05 11:51:00,15802.0,15812.0,15799.0,15810.0,311
2021-02-05 11:52:00,15810.0,15818.0,15808.0,15813.0,318
2021-02-05 11:53:00,15813.0,15814.0,15806.0,15808.0,150
2021-02-05 11:54:00,15808.0,15814.0,15807.0,15809.0,142
2021-02-05 11:55:00,15809.0,15814.0,15804.0,15813.0,155
2021-02-05 11:56:00,15812.0,15820.0,15812.0,15816.0,352
2021-02-05 11:57:00,15815.0,15822.0,15815.0,15822.0,181
2021-02-05 11:58:00,15821.0,15823.0,15817.0,15818.0,269
2021-02-05 11:59:00,15816.0,15826.0,15816.0,15824.0,195
2021-02-05 12:00:00,15824.0,15827.0,15820.0,15823.0,208
2021-02-05 12:01:00,15825.0,15829.0,15825.0,15826.0,150
2021-02-05 12:02:00,15826.0,15831.0,15826.0,15828.0,255
2021-02-05 12:03:00,15827.0,15829.0,15821.0,15825.0,263
2021-02-05 12:04:00,15827.0,15832.0,15826.0,15831.0,180
2021-02-05 12:05:00,15830.0,15836.0,15829.0,15832.0,369
2021-02-05 12:06:00,15832.0,15835.0,15830.0,15830.0,147
2021-02-05 12:07:00,15832.0,15835.0,15831.0,15834.0,70
2021-02-05 12:08:00,15835.0,15840.0,15829.0,15831.0,303
2021-02-05 12:09:00,15831.0,15836.0,15830.0,15835.0,134
2021-02-05 12:10:00,15835.0,15836.0,15828.0,15828.0,177
2021-02-05 12:11:00,15829.0,15838.0,15828.0,15838.0,134
2021-02-05 12:12:00,15838.0,15842.0,15838.0,15841.0,232
2021-02-05 12:13:00,15840.0,15843.0,15835.0,15837.0,140
2021-02-05 12:14:00,15837.0,15838.0,15829.0,15834.0,145
2021-02-05 12:15:00,15834.0,15842.0,15834.0,15840.0,147
2021-02-05 12:16:00,15841.0,15842.0,15836.0,15839.0,97
2021-02-05 12:17:00,15841.0,15841.0,15836.0,15839.0,107
2021-02-05 12:18:00,15838.0,15839.0,15836.0,15838.0,92
2021-02-05 12:19:00,15838.0,15850.0,15838.0,15840.0,416
2021-02-05 12:20:00,15842.0,15845.0,15825.0,15829.0,368
2021-02-05 12:21:00,15830.0,15833.0,15826.0,15830.0,184
2021-02-05 12:22:00,15830.0,15836.0,15825.0,15825.0,198
2021-02-05 12:23:00,15826.0,15829.0,15821.0,15825.0,250
2021-02-05 12:24:00,15824.0,15832.0,15823.0,15829.0,160
2021-02-05 12:25:00,15828.0,15832.0,15828.0,15829.0,76
2021-02-05 12:26:00,15828.0,15833.0,15822.0,15824.0,157
2021-02-05 12:27:00,15825.0,15826.0,15815.0,15816.0,301
2021-02-05 12:28:00,15816.0,15816.0,15807.0,15813.0,246
2021-02-05 12:29:00,15813.0,15819.0,15809.0,15815.0,251
2021-02-05 12:30:00,15815.0,15816.0,15811.0,15815.0,136
2021-02-05 12:31:00,15815.0,15829.0,15814.0,15823.0,252
2021-02-05 12:32:00,15823.0,15830.0,15822.0,15826.0,193
2021-02-05 12:33:00,15826.0,15831.0,15811.0,15817.0,377
2021-02-05 12:34:00,15818.0,15821.0,15816.0,15820.0,103
2021-02-05 12:35:00,15819.0,15821.0,15811.0,15813.0,223
2021-02-05 12:36:00,15814.0,15817.0,15813.0,15817.0,145
2021-02-05 12:37:00,15817.0,15821.0,15817.0,15818.0,109
2021-02-05 12:38:00,15818.0,15821.0,15815.0,15819.0,78
2021-02-05 12:39:00,15820.0,15820.0,15813.0,15818.0,134
2021-02-05 12:40:00,15818.0,15830.0,15818.0,15824.0,302
2021-02-05 12:41:00,15824.0,15827.0,15817.0,15817.0,144
2021-02-05 12:42:00,15816.0,15819.0,15801.0,15802.0,551
2021-02-05 12:43:00,15802.0,15809.0,15797.0,15799.0,484
2021-02-05 12:44:00,15799.0,15804.0,15796.0,15798.0,237
2021-02-05 12:45:00,15800.0,15804.0,15794.0,15800.0,452
2021-02-05 12:46:00,15800.0,15807.0,15799.0,15805.0,226
2021-02-05 12:47:00,15807.0,15810.0,15803.0,15806.0,404
2021-02-05 12:48:00,15806.0,15815.0,15805.0,15809.0,250
2021-02-05 12:49:00,15807.0,15808.0,15792.0,15797.0,357
2021-02-05 12:50:00,15796.0,15797.0,15789.0,15792.0,315
2021-02-05 12:51:00,15791.0,15803.0,15789.0,15798.0,504
2021-02-05 12:52:00,15800.0,15801.0,15791.0,15798.0,194
2021-02-05 12:53:00,15799.0,15805.0,15796.0,15799.0,158
2021-02-05 12:54:00,15799.0,15812.0,15796.0,15810.0,261
2021-02-05 12:55:00,15809.0,15811.0,15800.0,15802.0,175
2021-02-05 12:56:00,15801.0,15802.0,15794.0,15796.0,193
2021-02-05 12:57:00,15796.0,15798.0,15781.0,15783.0,512
2021-02-05 12:58:00,15783.0,15788.0,15778.0,15788.0,465
2021-02-05 12:59:00,15787.0,15791.0,15784.0,15788.0,192
2021-02-05 13:00:00,15787.0,15797.0,15783.0,15793.0,356
2021-02-05 13:01:00,15793.0,15795.0,15786.0,15788.0,127
2021-02-05 13:02:00,15789.0,15793.0,15787.0,15788.0,174
2021-02-05 13:03:00,15789.0,15806.0,15787.0,15804.0,439
2021-02-05 13:04:00,15804.0,15807.0,15800.0,15802.0,265
2021-02-05 13:05:00,15802.0,15814.0,15800.0,15811.0,381
2021-02-05 13:06:00,15811.0,15813.0,15800.0,15801.0,185
2021-02-05 13:07:00,15801.0,15805.0,15797.0,15804.0,184
2021-02-05 13:08:00,15803.0,15812.0,15803.0,15811.0,228
2021-02-05 13:09:00,15811.0,15819.0,15810.0,15819.0,318
2021-02-05 13:10:00,15819.0,15820.0,15817.0,15819.0,240
2021-02-05 13:11:00,15820.0,15828.0,15819.0,15827.0,346
2021-02-05 13:12:00,15827.0,15831.0,15822.0,15826.0,326
2021-02-05 13:13:00,15827.0,15829.0,15823.0,15824.0,182
2021-02-05 13:14:00,15824.0,15831.0,15824.0,15827.0,206
2021-02-05 13:15:00,15829.0,15830.0,15823.0,15827.0,189
2021-02-05 13:16:00,15827.0,15828.0,15824.0,15825.0,101
2021-02-05 13:17:00,15824.0,15826.0,15818.0,15819.0,202
2021-02-05 13:18:00,15818.0,15821.0,15818.0,15821.0,145
2021-02-05 13:19:00,15820.0,15823.0,15812.0,15814.0,271
2021-02-05 13:20:00,15814.0,15822.0,15813.0,15817.0,182
2021-02-05 13:21:00,15817.0,15820.0,15814.0,15818.0,100
2021-02-05 13:22:00,15818.0,15820.0,15815.0,15817.0,154
2021-02-05 13:23:00,15817.0,15818.0,15815.0,15817.0,64
2021-02-05 13:24:00,15817.0,15820.0,15815.0,15817.0,154
2021-02-05 13:25:00,15818.0,15825.0,15810.0,15811.0,567
2021-02-05 13:26:00,15811.0,15811.0,15803.0,15804.0,346
2021-02-05 13:27:00,15804.0,15811.0,15803.0,15810.0,203
2021-02-05 13:28:00,15808.0,15809.0,15803.0,15806.0,169
2021-02-05 13:29:00,15806.0,15807.0,15802.0,15802.0,375
2021-02-05 13:30:00,15803.0,15816.0,15802.0,15815.0,652
2021-02-05 13:31:00,15814.0,15816.0,15810.0,15813.0,246
2021-02-05 13:32:00,15813.0,15814.0,15810.0,15810.0,258
2021-02-05 13:33:00,15811.0,15811.0,15804.0,15808.0,395
2021-02-05 13:34:00,15809.0,15810.0,15807.0,15808.0,186
2021-02-05 13:35:00,15808.0,15809.0,15803.0,15806.0,322
2021-02-05 13:36:00,15807.0,15808.0,15806.0,15807.0,150
2021-02-05 13:37:00,15807.0,15808.0,15803.0,15805.0,214
2021-02-05 13:38:00,15804.0,15806.0,15803.0,15804.0,185
2021-02-05 13:39:00,15804.0,15807.0,15801.0,15807.0,419
2021-02-05 13:40:00,15806.0,15810.0,15804.0,15807.0,424
2021-02-05 13:41:00,15807.0,15809.0,15806.0,15808.0,283
2021-02-05 13:42:00,15808.0,15809.0,15806.0,15809.0,325
2021-02-05 13:43:00,15809.0,15809.0,15805.0,15807.0,446
2021-02-05 13:44:00,15807.0,15807.0,15801.0,15804.0,1141
