Date,Open,High,Low,Close,Volume
2013-08-30 11:34:00,7916.0,7918.0,7916.0,7916.0,206.0
2013-08-30 11:35:00,7916.0,7916.0,7913.0,7913.0,385.0
2013-08-30 11:36:00,7913.0,7917.0,7912.0,7914.0,170.0
2013-08-30 11:37:00,7915.0,7917.0,7914.0,7917.0,125.0
2013-08-30 11:38:00,7917.0,7923.0,7916.0,7917.0,643.0
2013-08-30 11:39:00,7917.0,7917.0,7914.0,7917.0,179.0
2013-08-30 11:40:00,7917.0,7920.0,7917.0,7919.0,235.0
2013-08-30 11:41:00,7919.0,7919.0,7917.0,7917.0,117.0
2013-08-30 11:42:00,7918.0,7919.0,7916.0,7918.0,136.0
2013-08-30 11:43:00,7919.0,7919.0,7918.0,7918.0,119.0
2013-08-30 11:44:00,7918.0,7921.0,7918.0,7919.0,198.0
2013-08-30 11:45:00,7920.0,7921.0,7917.0,7919.0,338.0
2013-08-30 11:46:00,7919.0,7925.0,7919.0,7923.0,475.0
2013-08-30 11:47:00,7922.0,7927.0,7922.0,7925.0,625.0
2013-08-30 11:48:00,7924.0,7932.0,7923.0,7930.0,953.0
2013-08-30 11:49:00,7931.0,7938.0,7930.0,7935.0,1424.0
2013-08-30 11:50:00,7935.0,7937.0,7933.0,7933.0,732.0
2013-08-30 11:51:00,7934.0,7935.0,7932.0,7932.0,255.0
2013-08-30 11:52:00,7933.0,7934.0,7932.0,7933.0,231.0
2013-08-30 11:53:00,7934.0,7940.0,7934.0,7937.0,874.0
2013-08-30 11:54:00,7937.0,7940.0,7936.0,7938.0,502.0
2013-08-30 11:55:00,7938.0,7939.0,7934.0,7934.0,452.0
2013-08-30 11:56:00,7934.0,7936.0,7934.0,7936.0,161.0
2013-08-30 11:57:00,7936.0,7937.0,7935.0,7935.0,104.0
2013-08-30 11:58:00,7935.0,7936.0,7933.0,7934.0,408.0
2013-08-30 11:59:00,7933.0,7935.0,7933.0,7933.0,208.0
2013-08-30 12:00:00,7933.0,7935.0,7932.0,7934.0,154.0
2013-08-30 12:01:00,7935.0,7939.0,7934.0,7939.0,352.0
2013-08-30 12:02:00,7939.0,7940.0,7935.0,7939.0,413.0
2013-08-30 12:03:00,7940.0,7942.0,7938.0,7938.0,460.0
2013-08-30 12:04:00,7938.0,7939.0,7937.0,7938.0,191.0
2013-08-30 12:05:00,7938.0,7940.0,7937.0,7938.0,197.0
2013-08-30 12:06:00,7938.0,7939.0,7937.0,7937.0,147.0
2013-08-30 12:07:00,7937.0,7938.0,7936.0,7938.0,126.0
2013-08-30 12:08:00,7937.0,7938.0,7935.0,7938.0,295.0
2013-08-30 12:09:00,7937.0,7938.0,7934.0,7935.0,255.0
2013-08-30 12:10:00,7934.0,7936.0,7932.0,7932.0,248.0
2013-08-30 12:11:00,7932.0,7933.0,7931.0,7933.0,244.0
2013-08-30 12:12:00,7933.0,7934.0,7932.0,7932.0,141.0
2013-08-30 12:13:00,7932.0,7933.0,7931.0,7932.0,131.0
2013-08-30 12:14:00,7932.0,7934.0,7931.0,7934.0,179.0
2013-08-30 12:15:00,7934.0,7934.0,7932.0,7932.0,133.0
2013-08-30 12:16:00,7932.0,7933.0,7931.0,7932.0,62.0
2013-08-30 12:17:00,7932.0,7933.0,7931.0,7932.0,96.0
2013-08-30 12:18:00,7933.0,7935.0,7932.0,7934.0,143.0
2013-08-30 12:19:00,7934.0,7934.0,7933.0,7933.0,67.0
2013-08-30 12:20:00,7933.0,7935.0,7933.0,7935.0,81.0
2013-08-30 12:21:00,7934.0,7935.0,7933.0,7934.0,97.0
2013-08-30 12:22:00,7934.0,7934.0,7929.0,7930.0,378.0
2013-08-30 12:23:00,7930.0,7932.0,7928.0,7932.0,347.0
2013-08-30 12:24:00,7931.0,7932.0,7930.0,7932.0,95.0
2013-08-30 12:25:00,7931.0,7931.0,7929.0,7930.0,140.0
2013-08-30 12:26:00,7930.0,7930.0,7929.0,7930.0,104.0
2013-08-30 12:27:00,7930.0,7932.0,7929.0,7932.0,188.0
2013-08-30 12:28:00,7932.0,7934.0,7931.0,7932.0,92.0
2013-08-30 12:29:00,7933.0,7933.0,7931.0,7932.0,109.0
2013-08-30 12:30:00,7931.0,7932.0,7930.0,7930.0,122.0
2013-08-30 12:31:00,7930.0,7931.0,7929.0,7931.0,63.0
2013-08-30 12:32:00,7931.0,7932.0,7931.0,7931.0,19.0
2013-08-30 12:33:00,7932.0,7934.0,7931.0,7933.0,131.0
2013-08-30 12:34:00,7934.0,7934.0,7931.0,7931.0,142.0
2013-08-30 12:35:00,7931.0,7933.0,7930.0,7933.0,113.0
2013-08-30 12:36:00,7933.0,7934.0,7932.0,7933.0,37.0
2013-08-30 12:37:00,7933.0,7933.0,7932.0,7932.0,44.0
2013-08-30 12:38:00,7932.0,7933.0,7932.0,7933.0,86.0
2013-08-30 12:39:00,7933.0,7935.0,7933.0,7934.0,205.0
2013-08-30 12:40:00,7935.0,7936.0,7933.0,7936.0,260.0
2013-08-30 12:41:00,7936.0,7937.0,7934.0,7936.0,193.0
2013-08-30 12:42:00,7935.0,7938.0,7935.0,7938.0,295.0
2013-08-30 12:43:00,7937.0,7938.0,7936.0,7937.0,76.0
2013-08-30 12:44:00,7936.0,7937.0,7936.0,7937.0,35.0
2013-08-30 12:45:00,7937.0,7938.0,7936.0,7937.0,119.0
2013-08-30 12:46:00,7936.0,7937.0,7930.0,7931.0,418.0
2013-08-30 12:47:00,7930.0,7931.0,7929.0,7930.0,346.0
2013-08-30 12:48:00,7931.0,7932.0,7930.0,7931.0,90.0
2013-08-30 12:49:00,7932.0,7933.0,7931.0,7932.0,83.0
2013-08-30 12:50:00,7931.0,7932.0,7930.0,7930.0,191.0
2013-08-30 12:51:00,7930.0,7936.0,7929.0,7935.0,314.0
2013-08-30 12:52:00,7936.0,7937.0,7935.0,7936.0,171.0
2013-08-30 12:53:00,7935.0,7936.0,7933.0,7935.0,91.0
2013-08-30 12:54:00,7935.0,7936.0,7934.0,7936.0,45.0
2013-08-30 12:55:00,7935.0,7936.0,7934.0,7935.0,75.0
2013-08-30 12:56:00,7935.0,7936.0,7934.0,7936.0,107.0
2013-08-30 12:57:00,7936.0,7938.0,7936.0,7937.0,104.0
2013-08-30 12:58:00,7936.0,7936.0,7935.0,7935.0,51.0
2013-08-30 12:59:00,7936.0,7937.0,7935.0,7937.0,50.0
2013-08-30 13:00:00,7936.0,7936.0,7934.0,7935.0,125.0
2013-08-30 13:01:00,7935.0,7935.0,7930.0,7932.0,333.0
2013-08-30 13:02:00,7932.0,7933.0,7930.0,7932.0,215.0
2013-08-30 13:03:00,7932.0,7932.0,7931.0,7932.0,63.0
2013-08-30 13:04:00,7933.0,7936.0,7933.0,7933.0,235.0
2013-08-30 13:05:00,7933.0,7935.0,7932.0,7935.0,171.0
2013-08-30 13:06:00,7935.0,7936.0,7933.0,7933.0,104.0
2013-08-30 13:07:00,7933.0,7935.0,7933.0,7933.0,69.0
2013-08-30 13:08:00,7934.0,7934.0,7933.0,7933.0,85.0
2013-08-30 13:09:00,7933.0,7934.0,7932.0,7933.0,134.0
2013-08-30 13:10:00,7934.0,7936.0,7933.0,7936.0,143.0
2013-08-30 13:11:00,7936.0,7937.0,7935.0,7937.0,103.0
2013-08-30 13:12:00,7937.0,7938.0,7936.0,7938.0,156.0
2013-08-30 13:13:00,7938.0,7940.0,7937.0,7937.0,278.0
2013-08-30 13:14:00,7937.0,7938.0,7936.0,7937.0,152.0
2013-08-30 13:15:00,7937.0,7940.0,7937.0,7939.0,139.0
2013-08-30 13:16:00,7939.0,7942.0,7938.0,7939.0,356.0
2013-08-30 13:17:00,7939.0,7941.0,7938.0,7940.0,152.0
2013-08-30 13:18:00,7939.0,7941.0,7939.0,7940.0,169.0
2013-08-30 13:19:00,7941.0,7941.0,7938.0,7940.0,271.0
2013-08-30 13:20:00,7940.0,7943.0,7939.0,7941.0,447.0
2013-08-30 13:21:00,7942.0,7945.0,7941.0,7945.0,378.0
2013-08-30 13:22:00,7945.0,7945.0,7941.0,7941.0,451.0
2013-08-30 13:23:00,7941.0,7942.0,7940.0,7942.0,171.0
2013-08-30 13:24:00,7941.0,7945.0,7941.0,7943.0,289.0
2013-08-30 13:25:00,7943.0,7958.0,7943.0,7957.0,2204.0
2013-08-30 13:26:00,7957.0,7963.0,7955.0,7960.0,1664.0
2013-08-30 13:27:00,7961.0,7968.0,7960.0,7964.0,1312.0
2013-08-30 13:28:00,7964.0,7972.0,7962.0,7969.0,1104.0
2013-08-30 13:29:00,7969.0,7970.0,7958.0,7959.0,1356.0
2013-08-30 13:30:00,7958.0,7969.0,7958.0,7966.0,1780.0
2013-08-30 13:31:00,7967.0,7972.0,7966.0,7970.0,1135.0
2013-08-30 13:32:00,7969.0,7972.0,7967.0,7968.0,688.0
2013-08-30 13:33:00,7968.0,7975.0,7965.0,7975.0,1477.0
2013-08-30 13:34:00,7975.0,7982.0,7975.0,7980.0,1717.0
2013-08-30 13:35:00,7980.0,7983.0,7975.0,7983.0,1347.0
2013-08-30 13:36:00,7983.0,7983.0,7976.0,7977.0,904.0
2013-08-30 13:37:00,7978.0,7978.0,7973.0,7975.0,787.0
2013-08-30 13:38:00,7974.0,7975.0,7972.0,7974.0,626.0
2013-08-30 13:39:00,7973.0,7974.0,7969.0,7971.0,822.0
2013-08-30 13:40:00,7971.0,7973.0,7968.0,7971.0,567.0
2013-08-30 13:41:00,7971.0,7972.0,7970.0,7972.0,375.0
2013-08-30 13:42:00,7972.0,7972.0,7969.0,7969.0,603.0
2013-08-30 13:43:00,7969.0,7975.0,7969.0,7974.0,874.0
2013-08-30 13:44:00,7975.0,7976.0,7969.0,7969.0,1499.0
