Date,Open,High,Low,Close,Volume
2022-11-14 10:54:00,14168.0,14169.0,14157.0,14164.0,393
2022-11-14 10:55:00,14165.0,14172.0,14165.0,14170.0,319
2022-11-14 10:56:00,14170.0,14172.0,14165.0,14168.0,234
2022-11-14 10:57:00,14167.0,14173.0,14167.0,14171.0,145
2022-11-14 10:58:00,14170.0,14182.0,14170.0,14180.0,464
2022-11-14 10:59:00,14181.0,14182.0,14175.0,14178.0,314
2022-11-14 11:00:00,14178.0,14188.0,14176.0,14181.0,589
2022-11-14 11:01:00,14180.0,14183.0,14177.0,14180.0,174
2022-11-14 11:02:00,14182.0,14187.0,14181.0,14185.0,239
2022-11-14 11:03:00,14186.0,14191.0,14185.0,14190.0,248
2022-11-14 11:04:00,14189.0,14192.0,14188.0,14192.0,213
2022-11-14 11:05:00,14192.0,14193.0,14183.0,14184.0,287
2022-11-14 11:06:00,14184.0,14185.0,14177.0,14180.0,291
2022-11-14 11:07:00,14178.0,14186.0,14178.0,14180.0,181
2022-11-14 11:08:00,14179.0,14182.0,14178.0,14180.0,99
2022-11-14 11:09:00,14180.0,14182.0,14176.0,14178.0,196
2022-11-14 11:10:00,14177.0,14180.0,14164.0,14166.0,429
2022-11-14 11:11:00,14167.0,14183.0,14165.0,14181.0,316
2022-11-14 11:12:00,14182.0,14186.0,14181.0,14182.0,294
2022-11-14 11:13:00,14183.0,14194.0,14183.0,14193.0,351
2022-11-14 11:14:00,14193.0,14195.0,14186.0,14192.0,288
2022-11-14 11:15:00,14191.0,14195.0,14185.0,14191.0,365
2022-11-14 11:16:00,14190.0,14192.0,14179.0,14186.0,299
2022-11-14 11:17:00,14185.0,14186.0,14181.0,14182.0,79
2022-11-14 11:18:00,14182.0,14188.0,14182.0,14188.0,162
2022-11-14 11:19:00,14187.0,14188.0,14180.0,14180.0,137
2022-11-14 11:20:00,14181.0,14188.0,14181.0,14186.0,88
2022-11-14 11:21:00,14186.0,14192.0,14186.0,14188.0,165
2022-11-14 11:22:00,14187.0,14189.0,14183.0,14185.0,104
2022-11-14 11:23:00,14184.0,14192.0,14184.0,14191.0,179
2022-11-14 11:24:00,14191.0,14195.0,14189.0,14193.0,213
2022-11-14 11:25:00,14192.0,14195.0,14186.0,14188.0,164
2022-11-14 11:26:00,14188.0,14191.0,14185.0,14187.0,151
2022-11-14 11:27:00,14187.0,14189.0,14184.0,14188.0,194
2022-11-14 11:28:00,14189.0,14191.0,14185.0,14187.0,115
2022-11-14 11:29:00,14186.0,14190.0,14184.0,14185.0,122
2022-11-14 11:30:00,14185.0,14187.0,14180.0,14185.0,291
2022-11-14 11:31:00,14184.0,14189.0,14183.0,14183.0,110
2022-11-14 11:32:00,14184.0,14184.0,14176.0,14182.0,209
2022-11-14 11:33:00,14181.0,14183.0,14172.0,14174.0,248
2022-11-14 11:34:00,14175.0,14176.0,14169.0,14170.0,288
2022-11-14 11:35:00,14170.0,14177.0,14167.0,14172.0,206
2022-11-14 11:36:00,14172.0,14172.0,14170.0,14171.0,71
2022-11-14 11:37:00,14171.0,14172.0,14167.0,14170.0,156
2022-11-14 11:38:00,14170.0,14176.0,14168.0,14176.0,180
2022-11-14 11:39:00,14176.0,14180.0,14176.0,14180.0,268
2022-11-14 11:40:00,14181.0,14182.0,14176.0,14176.0,117
2022-11-14 11:41:00,14177.0,14180.0,14173.0,14174.0,125
2022-11-14 11:42:00,14176.0,14178.0,14173.0,14178.0,69
2022-11-14 11:43:00,14179.0,14180.0,14172.0,14174.0,122
2022-11-14 11:44:00,14173.0,14175.0,14170.0,14170.0,147
2022-11-14 11:45:00,14170.0,14175.0,14170.0,14175.0,121
2022-11-14 11:46:00,14175.0,14176.0,14169.0,14172.0,122
2022-11-14 11:47:00,14173.0,14182.0,14172.0,14181.0,170
2022-11-14 11:48:00,14181.0,14185.0,14179.0,14182.0,264
2022-11-14 11:49:00,14182.0,14186.0,14180.0,14185.0,161
2022-11-14 11:50:00,14186.0,14189.0,14180.0,14181.0,307
2022-11-14 11:51:00,14182.0,14187.0,14182.0,14183.0,106
2022-11-14 11:52:00,14183.0,14183.0,14178.0,14179.0,114
2022-11-14 11:53:00,14178.0,14180.0,14177.0,14179.0,106
2022-11-14 11:54:00,14179.0,14182.0,14176.0,14178.0,141
2022-11-14 11:55:00,14178.0,14181.0,14177.0,14178.0,117
2022-11-14 11:56:00,14180.0,14184.0,14178.0,14184.0,114
2022-11-14 11:57:00,14184.0,14185.0,14181.0,14183.0,113
2022-11-14 11:58:00,14183.0,14185.0,14181.0,14184.0,117
2022-11-14 11:59:00,14184.0,14189.0,14184.0,14188.0,153
2022-11-14 12:00:00,14187.0,14190.0,14184.0,14189.0,274
2022-11-14 12:01:00,14187.0,14189.0,14184.0,14188.0,172
2022-11-14 12:02:00,14188.0,14189.0,14186.0,14188.0,82
2022-11-14 12:03:00,14189.0,14189.0,14184.0,14186.0,96
2022-11-14 12:04:00,14184.0,14185.0,14177.0,14178.0,289
2022-11-14 12:05:00,14177.0,14180.0,14176.0,14180.0,100
2022-11-14 12:06:00,14178.0,14178.0,14161.0,14162.0,587
2022-11-14 12:07:00,14163.0,14170.0,14163.0,14163.0,238
2022-11-14 12:08:00,14164.0,14165.0,14160.0,14160.0,282
2022-11-14 12:09:00,14160.0,14163.0,14155.0,14161.0,302
2022-11-14 12:10:00,14162.0,14169.0,14161.0,14164.0,245
2022-11-14 12:11:00,14163.0,14164.0,14152.0,14152.0,280
2022-11-14 12:12:00,14152.0,14155.0,14152.0,14152.0,136
2022-11-14 12:13:00,14152.0,14154.0,14149.0,14151.0,329
2022-11-14 12:14:00,14152.0,14155.0,14146.0,14151.0,257
2022-11-14 12:15:00,14151.0,14154.0,14147.0,14152.0,212
2022-11-14 12:16:00,14152.0,14156.0,14149.0,14154.0,190
2022-11-14 12:17:00,14153.0,14154.0,14147.0,14148.0,161
2022-11-14 12:18:00,14148.0,14150.0,14145.0,14145.0,244
2022-11-14 12:19:00,14145.0,14146.0,14139.0,14143.0,402
2022-11-14 12:20:00,14143.0,14146.0,14139.0,14143.0,356
2022-11-14 12:21:00,14144.0,14150.0,14141.0,14148.0,204
2022-11-14 12:22:00,14148.0,14149.0,14145.0,14148.0,145
2022-11-14 12:23:00,14148.0,14148.0,14141.0,14142.0,127
2022-11-14 12:24:00,14141.0,14151.0,14141.0,14150.0,221
2022-11-14 12:25:00,14151.0,14151.0,14146.0,14146.0,146
2022-11-14 12:26:00,14147.0,14148.0,14142.0,14146.0,148
2022-11-14 12:27:00,14146.0,14148.0,14139.0,14140.0,302
2022-11-14 12:28:00,14142.0,14147.0,14141.0,14146.0,154
2022-11-14 12:29:00,14147.0,14149.0,14141.0,14143.0,187
2022-11-14 12:30:00,14144.0,14156.0,14144.0,14156.0,283
2022-11-14 12:31:00,14155.0,14155.0,14148.0,14149.0,136
2022-11-14 12:32:00,14149.0,14154.0,14149.0,14151.0,106
2022-11-14 12:33:00,14151.0,14155.0,14150.0,14151.0,164
2022-11-14 12:34:00,14150.0,14151.0,14146.0,14148.0,174
2022-11-14 12:35:00,14147.0,14156.0,14146.0,14154.0,126
2022-11-14 12:36:00,14154.0,14156.0,14152.0,14155.0,132
2022-11-14 12:37:00,14155.0,14164.0,14154.0,14163.0,365
2022-11-14 12:38:00,14163.0,14163.0,14156.0,14159.0,142
2022-11-14 12:39:00,14160.0,14161.0,14155.0,14161.0,88
2022-11-14 12:40:00,14161.0,14164.0,14156.0,14158.0,157
2022-11-14 12:41:00,14159.0,14162.0,14159.0,14160.0,65
2022-11-14 12:42:00,14161.0,14161.0,14157.0,14159.0,67
2022-11-14 12:43:00,14160.0,14160.0,14154.0,14157.0,110
2022-11-14 12:44:00,14158.0,14159.0,14155.0,14155.0,79
2022-11-14 12:45:00,14155.0,14156.0,14151.0,14152.0,152
2022-11-14 12:46:00,14151.0,14159.0,14151.0,14157.0,111
2022-11-14 12:47:00,14155.0,14155.0,14150.0,14151.0,116
2022-11-14 12:48:00,14152.0,14155.0,14149.0,14152.0,161
2022-11-14 12:49:00,14152.0,14156.0,14151.0,14152.0,74
2022-11-14 12:50:00,14152.0,14152.0,14147.0,14149.0,129
2022-11-14 12:51:00,14149.0,14154.0,14149.0,14152.0,90
2022-11-14 12:52:00,14152.0,14156.0,14152.0,14155.0,79
2022-11-14 12:53:00,14154.0,14158.0,14154.0,14156.0,105
2022-11-14 12:54:00,14156.0,14158.0,14155.0,14158.0,47
2022-11-14 12:55:00,14158.0,14162.0,14155.0,14160.0,198
2022-11-14 12:56:00,14161.0,14162.0,14160.0,14162.0,82
2022-11-14 12:57:00,14161.0,14163.0,14154.0,14156.0,179
2022-11-14 12:58:00,14158.0,14158.0,14153.0,14154.0,93
2022-11-14 12:59:00,14153.0,14156.0,14151.0,14152.0,102
2022-11-14 13:00:00,14153.0,14158.0,14151.0,14158.0,115
2022-11-14 13:01:00,14159.0,14162.0,14158.0,14159.0,120
2022-11-14 13:02:00,14158.0,14160.0,14154.0,14154.0,129
2022-11-14 13:03:00,14155.0,14160.0,14150.0,14160.0,142
2022-11-14 13:04:00,14160.0,14161.0,14156.0,14158.0,104
2022-11-14 13:05:00,14158.0,14160.0,14154.0,14155.0,183
2022-11-14 13:06:00,14153.0,14155.0,14152.0,14154.0,85
2022-11-14 13:07:00,14153.0,14155.0,14150.0,14152.0,211
2022-11-14 13:08:00,14153.0,14155.0,14150.0,14150.0,114
2022-11-14 13:09:00,14151.0,14155.0,14150.0,14152.0,88
2022-11-14 13:10:00,14152.0,14157.0,14148.0,14153.0,214
2022-11-14 13:11:00,14152.0,14158.0,14151.0,14157.0,121
2022-11-14 13:12:00,14157.0,14160.0,14155.0,14158.0,118
2022-11-14 13:13:00,14158.0,14161.0,14153.0,14153.0,159
2022-11-14 13:14:00,14152.0,14158.0,14151.0,14157.0,83
2022-11-14 13:15:00,14157.0,14163.0,14155.0,14160.0,161
2022-11-14 13:16:00,14161.0,14165.0,14159.0,14164.0,190
2022-11-14 13:17:00,14165.0,14169.0,14163.0,14163.0,884
2022-11-14 13:18:00,14162.0,14162.0,14159.0,14159.0,194
2022-11-14 13:19:00,14158.0,14159.0,14155.0,14157.0,166
2022-11-14 13:20:00,14156.0,14159.0,14153.0,14158.0,213
2022-11-14 13:21:00,14157.0,14158.0,14152.0,14155.0,157
2022-11-14 13:22:00,14153.0,14156.0,14150.0,14156.0,178
2022-11-14 13:23:00,14155.0,14160.0,14155.0,14158.0,149
2022-11-14 13:24:00,14159.0,14161.0,14153.0,14153.0,120
2022-11-14 13:25:00,14152.0,14154.0,14150.0,14153.0,181
2022-11-14 13:26:00,14153.0,14157.0,14153.0,14153.0,225
2022-11-14 13:27:00,14153.0,14155.0,14146.0,14149.0,357
2022-11-14 13:28:00,14147.0,14149.0,14144.0,14149.0,258
2022-11-14 13:29:00,14148.0,14150.0,14142.0,14144.0,400
2022-11-14 13:30:00,14145.0,14146.0,14138.0,14140.0,817
2022-11-14 13:31:00,14141.0,14143.0,14139.0,14142.0,204
2022-11-14 13:32:00,14141.0,14145.0,14140.0,14142.0,193
2022-11-14 13:33:00,14142.0,14143.0,14135.0,14139.0,330
2022-11-14 13:34:00,14139.0,14142.0,14137.0,14137.0,214
2022-11-14 13:35:00,14137.0,14138.0,14129.0,14130.0,405
2022-11-14 13:36:00,14131.0,14132.0,14125.0,14126.0,333
2022-11-14 13:37:00,14125.0,14127.0,14124.0,14124.0,236
2022-11-14 13:38:00,14125.0,14125.0,14122.0,14124.0,199
2022-11-14 13:39:00,14124.0,14127.0,14122.0,14127.0,229
2022-11-14 13:40:00,14126.0,14130.0,14126.0,14127.0,350
2022-11-14 13:41:00,14128.0,14128.0,14125.0,14128.0,200
2022-11-14 13:42:00,14126.0,14128.0,14125.0,14127.0,321
2022-11-14 13:43:00,14126.0,14128.0,14117.0,14117.0,773
2022-11-14 13:44:00,14117.0,14131.0,14116.0,14127.0,2383
