Date,Open,High,Low,Close,Volume
2018-05-03 10:15:00,10531.0,10532.0,10527.0,10528.0,689
2018-05-03 10:16:00,10527.0,10532.0,10523.0,10531.0,601
2018-05-03 10:17:00,10530.0,10531.0,10528.0,10530.0,179
2018-05-03 10:18:00,10530.0,10531.0,10529.0,10530.0,111
2018-05-03 10:19:00,10530.0,10533.0,10530.0,10533.0,168
2018-05-03 10:20:00,10533.0,10534.0,10528.0,10529.0,202
2018-05-03 10:21:00,10529.0,10530.0,10528.0,10529.0,156
2018-05-03 10:22:00,10530.0,10538.0,10529.0,10538.0,415
2018-05-03 10:23:00,10537.0,10538.0,10535.0,10537.0,163
2018-05-03 10:24:00,10538.0,10542.0,10536.0,10539.0,411
2018-05-03 10:25:00,10539.0,10539.0,10531.0,10534.0,300
2018-05-03 10:26:00,10534.0,10535.0,10532.0,10533.0,98
2018-05-03 10:27:00,10533.0,10534.0,10529.0,10532.0,330
2018-05-03 10:28:00,10532.0,10532.0,10529.0,10530.0,113
2018-05-03 10:29:00,10529.0,10534.0,10527.0,10532.0,319
2018-05-03 10:30:00,10532.0,10533.0,10521.0,10528.0,911
2018-05-03 10:31:00,10529.0,10531.0,10527.0,10528.0,192
2018-05-03 10:32:00,10527.0,10528.0,10523.0,10523.0,341
2018-05-03 10:33:00,10523.0,10525.0,10520.0,10525.0,556
2018-05-03 10:34:00,10524.0,10525.0,10518.0,10523.0,631
2018-05-03 10:35:00,10523.0,10523.0,10515.0,10515.0,883
2018-05-03 10:36:00,10515.0,10515.0,10507.0,10509.0,2209
2018-05-03 10:37:00,10509.0,10511.0,10503.0,10505.0,1460
2018-05-03 10:38:00,10505.0,10507.0,10500.0,10502.0,1036
2018-05-03 10:39:00,10501.0,10506.0,10496.0,10497.0,1578
2018-05-03 10:40:00,10498.0,10498.0,10492.0,10496.0,1317
2018-05-03 10:41:00,10496.0,10505.0,10493.0,10499.0,1203
2018-05-03 10:42:00,10498.0,10501.0,10496.0,10501.0,429
2018-05-03 10:43:00,10500.0,10501.0,10494.0,10499.0,521
2018-05-03 10:44:00,10499.0,10502.0,10498.0,10500.0,339
2018-05-03 10:45:00,10499.0,10500.0,10494.0,10500.0,610
2018-05-03 10:46:00,10499.0,10500.0,10497.0,10498.0,183
2018-05-03 10:47:00,10498.0,10507.0,10495.0,10505.0,1124
2018-05-03 10:48:00,10504.0,10505.0,10502.0,10502.0,358
2018-05-03 10:49:00,10503.0,10509.0,10502.0,10505.0,421
2018-05-03 10:50:00,10505.0,10505.0,10501.0,10502.0,403
2018-05-03 10:51:00,10503.0,10504.0,10496.0,10503.0,620
2018-05-03 10:52:00,10503.0,10503.0,10498.0,10498.0,389
2018-05-03 10:53:00,10498.0,10501.0,10498.0,10500.0,273
2018-05-03 10:54:00,10500.0,10500.0,10497.0,10499.0,276
2018-05-03 10:55:00,10500.0,10501.0,10494.0,10495.0,472
2018-05-03 10:56:00,10496.0,10496.0,10488.0,10491.0,1017
2018-05-03 10:57:00,10491.0,10496.0,10488.0,10495.0,663
2018-05-03 10:58:00,10495.0,10502.0,10493.0,10500.0,811
2018-05-03 10:59:00,10500.0,10500.0,10496.0,10497.0,191
2018-05-03 11:00:00,10497.0,10500.0,10495.0,10500.0,312
2018-05-03 11:01:00,10499.0,10503.0,10499.0,10503.0,346
2018-05-03 11:02:00,10502.0,10506.0,10501.0,10504.0,549
2018-05-03 11:03:00,10504.0,10508.0,10503.0,10507.0,421
2018-05-03 11:04:00,10507.0,10508.0,10502.0,10504.0,785
2018-05-03 11:05:00,10503.0,10505.0,10502.0,10505.0,302
2018-05-03 11:06:00,10505.0,10506.0,10503.0,10504.0,135
2018-05-03 11:07:00,10504.0,10507.0,10503.0,10506.0,149
2018-05-03 11:08:00,10506.0,10507.0,10505.0,10507.0,143
2018-05-03 11:09:00,10506.0,10510.0,10504.0,10508.0,669
2018-05-03 11:10:00,10507.0,10512.0,10507.0,10512.0,584
2018-05-03 11:11:00,10512.0,10514.0,10508.0,10509.0,551
2018-05-03 11:12:00,10509.0,10512.0,10508.0,10510.0,269
2018-05-03 11:13:00,10511.0,10513.0,10510.0,10512.0,181
2018-05-03 11:14:00,10512.0,10512.0,10510.0,10512.0,107
2018-05-03 11:15:00,10511.0,10513.0,10510.0,10512.0,213
2018-05-03 11:16:00,10513.0,10517.0,10512.0,10515.0,575
2018-05-03 11:17:00,10516.0,10520.0,10515.0,10517.0,688
2018-05-03 11:18:00,10517.0,10519.0,10515.0,10516.0,338
2018-05-03 11:19:00,10516.0,10517.0,10513.0,10513.0,324
2018-05-03 11:20:00,10513.0,10518.0,10513.0,10517.0,190
2018-05-03 11:21:00,10517.0,10519.0,10514.0,10515.0,266
2018-05-03 11:22:00,10515.0,10517.0,10513.0,10514.0,252
2018-05-03 11:23:00,10514.0,10517.0,10512.0,10512.0,221
2018-05-03 11:24:00,10513.0,10514.0,10508.0,10509.0,340
2018-05-03 11:25:00,10510.0,10511.0,10508.0,10510.0,220
2018-05-03 11:26:00,10510.0,10510.0,10508.0,10509.0,87
2018-05-03 11:27:00,10508.0,10511.0,10506.0,10509.0,344
2018-05-03 11:28:00,10509.0,10510.0,10506.0,10508.0,137
2018-05-03 11:29:00,10508.0,10512.0,10508.0,10512.0,289
2018-05-03 11:30:00,10511.0,10513.0,10508.0,10513.0,186
2018-05-03 11:31:00,10513.0,10514.0,10510.0,10513.0,195
2018-05-03 11:32:00,10514.0,10514.0,10512.0,10512.0,52
2018-05-03 11:33:00,10513.0,10513.0,10512.0,10513.0,81
2018-05-03 11:34:00,10513.0,10514.0,10510.0,10510.0,183
2018-05-03 11:35:00,10510.0,10510.0,10508.0,10509.0,151
2018-05-03 11:36:00,10509.0,10510.0,10508.0,10509.0,81
2018-05-03 11:37:00,10509.0,10510.0,10509.0,10509.0,94
2018-05-03 11:38:00,10510.0,10510.0,10508.0,10509.0,50
2018-05-03 11:39:00,10509.0,10509.0,10508.0,10509.0,67
2018-05-03 11:40:00,10509.0,10509.0,10505.0,10507.0,200
2018-05-03 11:41:00,10507.0,10510.0,10507.0,10509.0,96
2018-05-03 11:42:00,10509.0,10510.0,10507.0,10510.0,196
2018-05-03 11:43:00,10510.0,10512.0,10510.0,10512.0,70
2018-05-03 11:44:00,10512.0,10512.0,10510.0,10511.0,51
2018-05-03 11:45:00,10510.0,10513.0,10510.0,10513.0,70
2018-05-03 11:46:00,10512.0,10514.0,10511.0,10514.0,108
2018-05-03 11:47:00,10513.0,10514.0,10512.0,10513.0,117
2018-05-03 11:48:00,10514.0,10515.0,10513.0,10513.0,133
2018-05-03 11:49:00,10513.0,10513.0,10512.0,10513.0,26
2018-05-03 11:50:00,10513.0,10522.0,10513.0,10520.0,1103
2018-05-03 11:51:00,10520.0,10527.0,10518.0,10524.0,957
2018-05-03 11:52:00,10524.0,10526.0,10524.0,10525.0,210
2018-05-03 11:53:00,10525.0,10527.0,10523.0,10523.0,442
2018-05-03 11:54:00,10523.0,10525.0,10523.0,10524.0,136
2018-05-03 11:55:00,10524.0,10526.0,10523.0,10524.0,167
2018-05-03 11:56:00,10524.0,10524.0,10521.0,10524.0,226
2018-05-03 11:57:00,10523.0,10525.0,10523.0,10523.0,109
2018-05-03 11:58:00,10523.0,10525.0,10522.0,10522.0,122
2018-05-03 11:59:00,10521.0,10521.0,10518.0,10519.0,213
2018-05-03 12:00:00,10518.0,10521.0,10518.0,10518.0,254
2018-05-03 12:01:00,10518.0,10522.0,10517.0,10521.0,304
2018-05-03 12:02:00,10522.0,10522.0,10521.0,10522.0,76
2018-05-03 12:03:00,10521.0,10526.0,10521.0,10525.0,236
2018-05-03 12:04:00,10525.0,10530.0,10524.0,10528.0,542
2018-05-03 12:05:00,10528.0,10528.0,10524.0,10525.0,187
2018-05-03 12:06:00,10525.0,10528.0,10525.0,10526.0,100
2018-05-03 12:07:00,10526.0,10527.0,10525.0,10525.0,58
2018-05-03 12:08:00,10525.0,10530.0,10525.0,10528.0,422
2018-05-03 12:09:00,10528.0,10532.0,10527.0,10532.0,547
2018-05-03 12:10:00,10532.0,10534.0,10529.0,10532.0,524
2018-05-03 12:11:00,10532.0,10533.0,10530.0,10530.0,237
2018-05-03 12:12:00,10530.0,10533.0,10530.0,10532.0,175
2018-05-03 12:13:00,10532.0,10532.0,10528.0,10528.0,149
2018-05-03 12:14:00,10528.0,10528.0,10527.0,10528.0,214
2018-05-03 12:15:00,10526.0,10529.0,10525.0,10526.0,137
2018-05-03 12:16:00,10527.0,10530.0,10526.0,10529.0,119
2018-05-03 12:17:00,10529.0,10530.0,10528.0,10528.0,96
2018-05-03 12:18:00,10528.0,10529.0,10528.0,10528.0,45
2018-05-03 12:19:00,10529.0,10529.0,10527.0,10529.0,99
2018-05-03 12:20:00,10529.0,10530.0,10528.0,10529.0,77
2018-05-03 12:21:00,10530.0,10530.0,10529.0,10529.0,46
2018-05-03 12:22:00,10529.0,10529.0,10524.0,10525.0,317
2018-05-03 12:23:00,10524.0,10525.0,10516.0,10517.0,781
2018-05-03 12:24:00,10517.0,10518.0,10515.0,10517.0,369
2018-05-03 12:25:00,10518.0,10521.0,10517.0,10519.0,214
2018-05-03 12:26:00,10519.0,10522.0,10519.0,10521.0,141
2018-05-03 12:27:00,10522.0,10522.0,10520.0,10520.0,108
2018-05-03 12:28:00,10521.0,10521.0,10516.0,10516.0,212
2018-05-03 12:29:00,10517.0,10523.0,10517.0,10523.0,293
2018-05-03 12:30:00,10523.0,10524.0,10522.0,10524.0,241
2018-05-03 12:31:00,10523.0,10524.0,10522.0,10522.0,45
2018-05-03 12:32:00,10523.0,10525.0,10523.0,10523.0,164
2018-05-03 12:33:00,10524.0,10526.0,10523.0,10523.0,87
2018-05-03 12:34:00,10523.0,10524.0,10523.0,10523.0,20
2018-05-03 12:35:00,10523.0,10524.0,10523.0,10524.0,60
2018-05-03 12:36:00,10524.0,10526.0,10524.0,10526.0,162
2018-05-03 12:37:00,10526.0,10527.0,10525.0,10527.0,66
2018-05-03 12:38:00,10527.0,10530.0,10525.0,10525.0,416
2018-05-03 12:39:00,10525.0,10528.0,10524.0,10527.0,112
2018-05-03 12:40:00,10528.0,10530.0,10526.0,10528.0,233
2018-05-03 12:41:00,10528.0,10528.0,10526.0,10527.0,37
2018-05-03 12:42:00,10527.0,10535.0,10527.0,10534.0,810
2018-05-03 12:43:00,10534.0,10537.0,10532.0,10533.0,614
2018-05-03 12:44:00,10533.0,10535.0,10532.0,10533.0,234
2018-05-03 12:45:00,10533.0,10536.0,10532.0,10534.0,382
2018-05-03 12:46:00,10533.0,10540.0,10533.0,10536.0,788
2018-05-03 12:47:00,10536.0,10537.0,10534.0,10535.0,217
2018-05-03 12:48:00,10534.0,10535.0,10534.0,10534.0,102
2018-05-03 12:49:00,10534.0,10535.0,10533.0,10533.0,45
2018-05-03 12:50:00,10533.0,10533.0,10525.0,10529.0,576
2018-05-03 12:51:00,10529.0,10529.0,10526.0,10527.0,146
2018-05-03 12:52:00,10527.0,10528.0,10523.0,10523.0,231
2018-05-03 12:53:00,10523.0,10526.0,10523.0,10526.0,160
2018-05-03 12:54:00,10526.0,10527.0,10525.0,10525.0,112
2018-05-03 12:55:00,10525.0,10527.0,10522.0,10522.0,221
2018-05-03 12:56:00,10523.0,10526.0,10522.0,10525.0,158
2018-05-03 12:57:00,10524.0,10525.0,10521.0,10521.0,177
2018-05-03 12:58:00,10521.0,10522.0,10519.0,10521.0,332
2018-05-03 12:59:00,10521.0,10523.0,10521.0,10521.0,176
2018-05-03 13:00:00,10520.0,10521.0,10516.0,10519.0,688
2018-05-03 13:01:00,10519.0,10522.0,10518.0,10520.0,250
2018-05-03 13:02:00,10519.0,10522.0,10517.0,10520.0,370
2018-05-03 13:03:00,10520.0,10520.0,10517.0,10517.0,152
2018-05-03 13:04:00,10517.0,10522.0,10516.0,10519.0,319
2018-05-03 13:05:00,10519.0,10522.0,10518.0,10521.0,309
2018-05-03 13:06:00,10520.0,10521.0,10519.0,10519.0,94
2018-05-03 13:07:00,10520.0,10521.0,10518.0,10519.0,193
2018-05-03 13:08:00,10519.0,10522.0,10519.0,10519.0,242
2018-05-03 13:09:00,10519.0,10521.0,10518.0,10520.0,96
2018-05-03 13:10:00,10520.0,10525.0,10520.0,10524.0,351
2018-05-03 13:11:00,10524.0,10527.0,10523.0,10526.0,267
2018-05-03 13:12:00,10526.0,10526.0,10525.0,10525.0,130
2018-05-03 13:13:00,10525.0,10529.0,10524.0,10528.0,378
2018-05-03 13:14:00,10527.0,10528.0,10520.0,10521.0,320
2018-05-03 13:15:00,10520.0,10522.0,10520.0,10521.0,223
2018-05-03 13:16:00,10522.0,10524.0,10521.0,10522.0,155
2018-05-03 13:17:00,10522.0,10524.0,10517.0,10517.0,260
2018-05-03 13:18:00,10517.0,10521.0,10515.0,10517.0,429
2018-05-03 13:19:00,10517.0,10518.0,10515.0,10515.0,272
2018-05-03 13:20:00,10515.0,10518.0,10514.0,10516.0,389
2018-05-03 13:21:00,10515.0,10517.0,10512.0,10513.0,395
2018-05-03 13:22:00,10513.0,10516.0,10513.0,10514.0,200
2018-05-03 13:23:00,10513.0,10515.0,10512.0,10515.0,207
2018-05-03 13:24:00,10515.0,10516.0,10514.0,10514.0,148
2018-05-03 13:25:00,10515.0,10518.0,10508.0,10509.0,806
2018-05-03 13:26:00,10508.0,10509.0,10503.0,10503.0,758
2018-05-03 13:27:00,10504.0,10510.0,10503.0,10508.0,651
2018-05-03 13:28:00,10508.0,10511.0,10506.0,10508.0,361
2018-05-03 13:29:00,10508.0,10512.0,10504.0,10504.0,803
2018-05-03 13:30:00,10504.0,10508.0,10503.0,10505.0,786
2018-05-03 13:31:00,10505.0,10507.0,10504.0,10506.0,328
2018-05-03 13:32:00,10505.0,10508.0,10505.0,10508.0,256
2018-05-03 13:33:00,10508.0,10509.0,10506.0,10507.0,284
2018-05-03 13:34:00,10507.0,10508.0,10505.0,10505.0,228
2018-05-03 13:35:00,10505.0,10507.0,10502.0,10503.0,493
2018-05-03 13:36:00,10503.0,10505.0,10502.0,10504.0,338
2018-05-03 13:37:00,10504.0,10507.0,10504.0,10506.0,304
2018-05-03 13:38:00,10506.0,10506.0,10503.0,10503.0,325
2018-05-03 13:39:00,10504.0,10505.0,10501.0,10502.0,495
2018-05-03 13:40:00,10502.0,10506.0,10501.0,10504.0,747
2018-05-03 13:41:00,10504.0,10507.0,10504.0,10505.0,434
2018-05-03 13:42:00,10506.0,10507.0,10504.0,10505.0,421
2018-05-03 13:43:00,10506.0,10507.0,10504.0,10507.0,799
2018-05-03 13:44:00,10506.0,10508.0,10504.0,10506.0,1035
