Date,Open,High,Low,Close,Volume
2020-07-21 09:49:00,12207.0,12210.0,12205.0,12209.0,121
2020-07-21 09:50:00,12210.0,12212.0,12210.0,12211.0,186
2020-07-21 09:51:00,12211.0,12220.0,12210.0,12211.0,673
2020-07-21 09:52:00,12211.0,12215.0,12209.0,12209.0,188
2020-07-21 09:53:00,12209.0,12210.0,12202.0,12203.0,521
2020-07-21 09:54:00,12204.0,12210.0,12203.0,12208.0,209
2020-07-21 09:55:00,12209.0,12232.0,12208.0,12229.0,2809
2020-07-21 09:56:00,12229.0,12231.0,12223.0,12226.0,607
2020-07-21 09:57:00,12226.0,12229.0,12224.0,12225.0,216
2020-07-21 09:58:00,12225.0,12232.0,12225.0,12230.0,562
2020-07-21 09:59:00,12231.0,12235.0,12227.0,12233.0,523
2020-07-21 10:00:00,12233.0,12241.0,12229.0,12241.0,932
2020-07-21 10:01:00,12241.0,12248.0,12240.0,12243.0,978
2020-07-21 10:02:00,12243.0,12248.0,12240.0,12248.0,603
2020-07-21 10:03:00,12248.0,12251.0,12242.0,12245.0,706
2020-07-21 10:04:00,12245.0,12250.0,12243.0,12250.0,460
2020-07-21 10:05:00,12249.0,12258.0,12249.0,12257.0,968
2020-07-21 10:06:00,12257.0,12261.0,12255.0,12259.0,520
2020-07-21 10:07:00,12259.0,12259.0,12255.0,12255.0,276
2020-07-21 10:08:00,12256.0,12261.0,12254.0,12260.0,373
2020-07-21 10:09:00,12260.0,12267.0,12260.0,12265.0,831
2020-07-21 10:10:00,12265.0,12266.0,12261.0,12264.0,542
2020-07-21 10:11:00,12264.0,12272.0,12263.0,12272.0,624
2020-07-21 10:12:00,12271.0,12279.0,12269.0,12279.0,596
2020-07-21 10:13:00,12279.0,12285.0,12275.0,12285.0,930
2020-07-21 10:14:00,12284.0,12285.0,12276.0,12280.0,721
2020-07-21 10:15:00,12280.0,12284.0,12277.0,12278.0,664
2020-07-21 10:16:00,12278.0,12280.0,12272.0,12273.0,560
2020-07-21 10:17:00,12273.0,12273.0,12265.0,12265.0,625
2020-07-21 10:18:00,12265.0,12268.0,12262.0,12268.0,595
2020-07-21 10:19:00,12267.0,12275.0,12267.0,12269.0,413
2020-07-21 10:20:00,12270.0,12276.0,12270.0,12272.0,400
2020-07-21 10:21:00,12273.0,12276.0,12271.0,12271.0,272
2020-07-21 10:22:00,12271.0,12273.0,12266.0,12267.0,230
2020-07-21 10:23:00,12267.0,12272.0,12267.0,12267.0,174
2020-07-21 10:24:00,12267.0,12270.0,12266.0,12270.0,71
2020-07-21 10:25:00,12270.0,12274.0,12269.0,12273.0,263
2020-07-21 10:26:00,12273.0,12276.0,12270.0,12273.0,285
2020-07-21 10:27:00,12272.0,12274.0,12270.0,12272.0,97
2020-07-21 10:28:00,12271.0,12278.0,12271.0,12276.0,266
2020-07-21 10:29:00,12276.0,12277.0,12273.0,12275.0,135
2020-07-21 10:30:00,12275.0,12287.0,12275.0,12287.0,838
2020-07-21 10:31:00,12287.0,12290.0,12286.0,12288.0,509
2020-07-21 10:32:00,12289.0,12295.0,12288.0,12295.0,616
2020-07-21 10:33:00,12294.0,12296.0,12284.0,12285.0,571
2020-07-21 10:34:00,12285.0,12286.0,12279.0,12280.0,458
2020-07-21 10:35:00,12280.0,12288.0,12279.0,12288.0,301
2020-07-21 10:36:00,12288.0,12288.0,12280.0,12280.0,275
2020-07-21 10:37:00,12281.0,12282.0,12274.0,12276.0,451
2020-07-21 10:38:00,12276.0,12288.0,12274.0,12285.0,400
2020-07-21 10:39:00,12285.0,12289.0,12283.0,12286.0,301
2020-07-21 10:40:00,12286.0,12290.0,12280.0,12281.0,305
2020-07-21 10:41:00,12282.0,12286.0,12281.0,12285.0,135
2020-07-21 10:42:00,12283.0,12290.0,12283.0,12286.0,253
2020-07-21 10:43:00,12285.0,12297.0,12285.0,12291.0,526
2020-07-21 10:44:00,12292.0,12296.0,12291.0,12292.0,238
2020-07-21 10:45:00,12294.0,12298.0,12293.0,12296.0,547
2020-07-21 10:46:00,12296.0,12302.0,12294.0,12295.0,722
2020-07-21 10:47:00,12295.0,12297.0,12292.0,12292.0,266
2020-07-21 10:48:00,12292.0,12294.0,12285.0,12290.0,492
2020-07-21 10:49:00,12290.0,12296.0,12289.0,12294.0,231
2020-07-21 10:50:00,12293.0,12294.0,12288.0,12288.0,199
2020-07-21 10:51:00,12288.0,12292.0,12284.0,12286.0,290
2020-07-21 10:52:00,12285.0,12289.0,12284.0,12289.0,216
2020-07-21 10:53:00,12289.0,12295.0,12288.0,12290.0,329
2020-07-21 10:54:00,12291.0,12291.0,12288.0,12289.0,131
2020-07-21 10:55:00,12290.0,12296.0,12289.0,12295.0,267
2020-07-21 10:56:00,12295.0,12298.0,12290.0,12291.0,315
2020-07-21 10:57:00,12291.0,12298.0,12291.0,12298.0,234
2020-07-21 10:58:00,12298.0,12309.0,12297.0,12309.0,887
2020-07-21 10:59:00,12308.0,12311.0,12306.0,12309.0,546
2020-07-21 11:00:00,12310.0,12316.0,12309.0,12309.0,796
2020-07-21 11:01:00,12310.0,12316.0,12309.0,12314.0,378
2020-07-21 11:02:00,12314.0,12314.0,12310.0,12313.0,248
2020-07-21 11:03:00,12313.0,12314.0,12308.0,12308.0,388
2020-07-21 11:04:00,12308.0,12308.0,12302.0,12305.0,520
2020-07-21 11:05:00,12305.0,12308.0,12303.0,12305.0,217
2020-07-21 11:06:00,12304.0,12304.0,12301.0,12301.0,296
2020-07-21 11:07:00,12301.0,12304.0,12301.0,12301.0,204
2020-07-21 11:08:00,12301.0,12303.0,12300.0,12302.0,170
2020-07-21 11:09:00,12302.0,12306.0,12302.0,12304.0,190
2020-07-21 11:10:00,12305.0,12306.0,12303.0,12304.0,293
2020-07-21 11:11:00,12305.0,12305.0,12302.0,12303.0,209
2020-07-21 11:12:00,12303.0,12304.0,12295.0,12296.0,594
2020-07-21 11:13:00,12297.0,12301.0,12295.0,12300.0,238
2020-07-21 11:14:00,12300.0,12303.0,12297.0,12299.0,330
2020-07-21 11:15:00,12298.0,12304.0,12297.0,12298.0,239
2020-07-21 11:16:00,12297.0,12297.0,12290.0,12295.0,631
2020-07-21 11:17:00,12294.0,12299.0,12293.0,12299.0,219
2020-07-21 11:18:00,12299.0,12301.0,12298.0,12300.0,147
2020-07-21 11:19:00,12300.0,12304.0,12300.0,12303.0,171
2020-07-21 11:20:00,12303.0,12303.0,12300.0,12302.0,157
2020-07-21 11:21:00,12302.0,12303.0,12298.0,12298.0,132
2020-07-21 11:22:00,12299.0,12301.0,12297.0,12297.0,123
2020-07-21 11:23:00,12297.0,12298.0,12292.0,12295.0,241
2020-07-21 11:24:00,12295.0,12296.0,12289.0,12289.0,325
2020-07-21 11:25:00,12290.0,12296.0,12288.0,12295.0,222
2020-07-21 11:26:00,12295.0,12297.0,12294.0,12294.0,126
2020-07-21 11:27:00,12294.0,12296.0,12294.0,12295.0,98
2020-07-21 11:28:00,12295.0,12297.0,12291.0,12297.0,158
2020-07-21 11:29:00,12298.0,12302.0,12296.0,12302.0,328
2020-07-21 11:30:00,12302.0,12303.0,12299.0,12302.0,170
2020-07-21 11:31:00,12302.0,12302.0,12300.0,12300.0,127
2020-07-21 11:32:00,12300.0,12301.0,12295.0,12296.0,150
2020-07-21 11:33:00,12296.0,12297.0,12294.0,12294.0,103
2020-07-21 11:34:00,12294.0,12299.0,12294.0,12299.0,150
2020-07-21 11:35:00,12299.0,12300.0,12297.0,12298.0,93
2020-07-21 11:36:00,12297.0,12300.0,12297.0,12298.0,65
2020-07-21 11:37:00,12298.0,12299.0,12295.0,12296.0,93
2020-07-21 11:38:00,12297.0,12297.0,12295.0,12297.0,82
2020-07-21 11:39:00,12298.0,12300.0,12297.0,12299.0,49
2020-07-21 11:40:00,12299.0,12305.0,12299.0,12304.0,222
2020-07-21 11:41:00,12303.0,12313.0,12303.0,12313.0,569
2020-07-21 11:42:00,12312.0,12315.0,12310.0,12315.0,473
2020-07-21 11:43:00,12315.0,12318.0,12309.0,12309.0,455
2020-07-21 11:44:00,12310.0,12310.0,12308.0,12310.0,140
2020-07-21 11:45:00,12310.0,12311.0,12300.0,12302.0,558
2020-07-21 11:46:00,12303.0,12305.0,12301.0,12303.0,143
2020-07-21 11:47:00,12304.0,12310.0,12304.0,12307.0,90
2020-07-21 11:48:00,12307.0,12312.0,12307.0,12309.0,152
2020-07-21 11:49:00,12309.0,12311.0,12308.0,12308.0,110
2020-07-21 11:50:00,12308.0,12310.0,12308.0,12309.0,46
2020-07-21 11:51:00,12309.0,12311.0,12308.0,12309.0,183
2020-07-21 11:52:00,12309.0,12309.0,12307.0,12307.0,99
2020-07-21 11:53:00,12308.0,12309.0,12307.0,12307.0,71
2020-07-21 11:54:00,12307.0,12309.0,12305.0,12307.0,110
2020-07-21 11:55:00,12308.0,12309.0,12307.0,12308.0,95
2020-07-21 11:56:00,12309.0,12311.0,12308.0,12310.0,98
2020-07-21 11:57:00,12310.0,12310.0,12306.0,12307.0,213
2020-07-21 11:58:00,12307.0,12308.0,12302.0,12303.0,234
2020-07-21 11:59:00,12304.0,12304.0,12302.0,12303.0,56
2020-07-21 12:00:00,12303.0,12303.0,12298.0,12298.0,281
2020-07-21 12:01:00,12298.0,12300.0,12297.0,12298.0,164
2020-07-21 12:02:00,12298.0,12302.0,12298.0,12302.0,126
2020-07-21 12:03:00,12303.0,12303.0,12301.0,12302.0,42
2020-07-21 12:04:00,12301.0,12303.0,12301.0,12301.0,88
2020-07-21 12:05:00,12302.0,12308.0,12301.0,12308.0,251
2020-07-21 12:06:00,12308.0,12309.0,12306.0,12306.0,116
2020-07-21 12:07:00,12306.0,12307.0,12303.0,12304.0,72
2020-07-21 12:08:00,12305.0,12305.0,12302.0,12303.0,51
2020-07-21 12:09:00,12303.0,12303.0,12302.0,12302.0,40
2020-07-21 12:10:00,12303.0,12303.0,12300.0,12301.0,147
2020-07-21 12:11:00,12302.0,12304.0,12301.0,12303.0,69
2020-07-21 12:12:00,12303.0,12307.0,12303.0,12304.0,90
2020-07-21 12:13:00,12304.0,12306.0,12303.0,12305.0,119
2020-07-21 12:14:00,12306.0,12307.0,12304.0,12304.0,53
2020-07-21 12:15:00,12304.0,12305.0,12303.0,12305.0,48
2020-07-21 12:16:00,12304.0,12304.0,12302.0,12303.0,36
2020-07-21 12:17:00,12304.0,12305.0,12303.0,12304.0,17
2020-07-21 12:18:00,12304.0,12305.0,12301.0,12302.0,124
2020-07-21 12:19:00,12301.0,12302.0,12301.0,12302.0,36
2020-07-21 12:20:00,12301.0,12304.0,12301.0,12302.0,109
2020-07-21 12:21:00,12302.0,12303.0,12301.0,12301.0,52
2020-07-21 12:22:00,12301.0,12305.0,12300.0,12303.0,111
2020-07-21 12:23:00,12303.0,12308.0,12303.0,12307.0,173
2020-07-21 12:24:00,12307.0,12311.0,12307.0,12311.0,199
2020-07-21 12:25:00,12310.0,12319.0,12309.0,12315.0,734
2020-07-21 12:26:00,12315.0,12316.0,12308.0,12310.0,247
2020-07-21 12:27:00,12310.0,12312.0,12305.0,12309.0,374
2020-07-21 12:28:00,12310.0,12317.0,12310.0,12316.0,291
2020-07-21 12:29:00,12316.0,12322.0,12315.0,12321.0,558
2020-07-21 12:30:00,12321.0,12324.0,12316.0,12317.0,431
2020-07-21 12:31:00,12317.0,12317.0,12315.0,12317.0,162
2020-07-21 12:32:00,12318.0,12324.0,12318.0,12323.0,299
2020-07-21 12:33:00,12323.0,12324.0,12319.0,12319.0,287
2020-07-21 12:34:00,12319.0,12321.0,12313.0,12315.0,403
2020-07-21 12:35:00,12315.0,12316.0,12310.0,12311.0,255
2020-07-21 12:36:00,12311.0,12316.0,12311.0,12314.0,171
2020-07-21 12:37:00,12314.0,12316.0,12312.0,12313.0,97
2020-07-21 12:38:00,12312.0,12315.0,12311.0,12313.0,87
2020-07-21 12:39:00,12313.0,12315.0,12311.0,12312.0,83
2020-07-21 12:40:00,12312.0,12314.0,12311.0,12313.0,126
2020-07-21 12:41:00,12313.0,12317.0,12313.0,12317.0,126
2020-07-21 12:42:00,12316.0,12319.0,12316.0,12316.0,172
2020-07-21 12:43:00,12316.0,12318.0,12315.0,12318.0,148
2020-07-21 12:44:00,12318.0,12319.0,12316.0,12316.0,147
2020-07-21 12:45:00,12316.0,12319.0,12313.0,12314.0,483
2020-07-21 12:46:00,12315.0,12315.0,12312.0,12313.0,181
2020-07-21 12:47:00,12313.0,12314.0,12312.0,12314.0,53
2020-07-21 12:48:00,12313.0,12316.0,12313.0,12316.0,132
2020-07-21 12:49:00,12316.0,12317.0,12313.0,12314.0,85
2020-07-21 12:50:00,12315.0,12315.0,12310.0,12312.0,221
2020-07-21 12:51:00,12312.0,12312.0,12309.0,12310.0,194
2020-07-21 12:52:00,12310.0,12314.0,12309.0,12312.0,147
2020-07-21 12:53:00,12313.0,12313.0,12311.0,12311.0,49
2020-07-21 12:54:00,12311.0,12312.0,12308.0,12308.0,180
2020-07-21 12:55:00,12308.0,12310.0,12306.0,12309.0,180
2020-07-21 12:56:00,12308.0,12311.0,12306.0,12311.0,251
2020-07-21 12:57:00,12311.0,12315.0,12310.0,12314.0,208
2020-07-21 12:58:00,12313.0,12314.0,12310.0,12310.0,117
2020-07-21 12:59:00,12310.0,12312.0,12309.0,12310.0,141
2020-07-21 13:00:00,12310.0,12311.0,12307.0,12311.0,250
2020-07-21 13:01:00,12311.0,12314.0,12309.0,12312.0,163
2020-07-21 13:02:00,12312.0,12316.0,12311.0,12315.0,297
2020-07-21 13:03:00,12315.0,12316.0,12312.0,12312.0,178
2020-07-21 13:04:00,12313.0,12313.0,12309.0,12310.0,212
2020-07-21 13:05:00,12310.0,12312.0,12305.0,12305.0,353
2020-07-21 13:06:00,12306.0,12306.0,12300.0,12300.0,529
2020-07-21 13:07:00,12300.0,12301.0,12293.0,12294.0,630
2020-07-21 13:08:00,12293.0,12295.0,12290.0,12295.0,536
2020-07-21 13:09:00,12296.0,12296.0,12293.0,12293.0,302
2020-07-21 13:10:00,12293.0,12296.0,12292.0,12296.0,270
2020-07-21 13:11:00,12296.0,12299.0,12294.0,12298.0,191
2020-07-21 13:12:00,12298.0,12299.0,12292.0,12292.0,247
2020-07-21 13:13:00,12292.0,12294.0,12290.0,12291.0,271
2020-07-21 13:14:00,12291.0,12292.0,12288.0,12289.0,462
2020-07-21 13:15:00,12289.0,12289.0,12282.0,12283.0,792
2020-07-21 13:16:00,12283.0,12286.0,12282.0,12286.0,281
2020-07-21 13:17:00,12285.0,12289.0,12284.0,12286.0,293
2020-07-21 13:18:00,12286.0,12286.0,12276.0,12281.0,916
2020-07-21 13:19:00,12281.0,12288.0,12280.0,12288.0,439
2020-07-21 13:20:00,12288.0,12288.0,12283.0,12285.0,270
2020-07-21 13:21:00,12286.0,12286.0,12281.0,12281.0,386
2020-07-21 13:22:00,12282.0,12283.0,12281.0,12282.0,179
2020-07-21 13:23:00,12281.0,12283.0,12280.0,12282.0,265
2020-07-21 13:24:00,12282.0,12290.0,12280.0,12286.0,396
2020-07-21 13:25:00,12287.0,12288.0,12281.0,12284.0,528
2020-07-21 13:26:00,12284.0,12286.0,12281.0,12283.0,281
2020-07-21 13:27:00,12282.0,12283.0,12278.0,12282.0,376
2020-07-21 13:28:00,12282.0,12284.0,12278.0,12278.0,421
2020-07-21 13:29:00,12277.0,12279.0,12270.0,12272.0,1021
2020-07-21 13:30:00,12271.0,12283.0,12267.0,12278.0,1131
2020-07-21 13:31:00,12280.0,12282.0,12277.0,12280.0,458
2020-07-21 13:32:00,12282.0,12282.0,12277.0,12279.0,367
2020-07-21 13:33:00,12280.0,12281.0,12276.0,12280.0,427
2020-07-21 13:34:00,12280.0,12283.0,12279.0,12279.0,361
2020-07-21 13:35:00,12279.0,12282.0,12275.0,12281.0,708
2020-07-21 13:36:00,12282.0,12284.0,12280.0,12283.0,396
2020-07-21 13:37:00,12283.0,12284.0,12280.0,12283.0,397
2020-07-21 13:38:00,12283.0,12290.0,12281.0,12284.0,712
2020-07-21 13:39:00,12286.0,12286.0,12282.0,12284.0,676
2020-07-21 13:40:00,12283.0,12289.0,12282.0,12286.0,502
2020-07-21 13:41:00,12287.0,12292.0,12286.0,12290.0,533
2020-07-21 13:42:00,12291.0,12292.0,12286.0,12287.0,512
2020-07-21 13:43:00,12288.0,12290.0,12285.0,12290.0,675
2020-07-21 13:44:00,12289.0,12292.0,12286.0,12289.0,1429
2020-07-21 13:45:00,12289.0,12289.0,12289.0,12289.0,1
