Date,Open,High,Low,Close,Volume
2020-11-23 09:45:00,13919.0,13921.0,13914.0,13917.0,451
2020-11-23 09:46:00,13918.0,13920.0,13902.0,13905.0,489
2020-11-23 09:47:00,13905.0,13906.0,13874.0,13881.0,3002
2020-11-23 09:48:00,13879.0,13880.0,13859.0,13864.0,2097
2020-11-23 09:49:00,13865.0,13872.0,13861.0,13869.0,852
2020-11-23 09:50:00,13869.0,13874.0,13862.0,13872.0,874
2020-11-23 09:51:00,13872.0,13879.0,13869.0,13873.0,606
2020-11-23 09:52:00,13872.0,13883.0,13870.0,13881.0,452
2020-11-23 09:53:00,13881.0,13887.0,13880.0,13883.0,514
2020-11-23 09:54:00,13884.0,13884.0,13877.0,13882.0,271
2020-11-23 09:55:00,13882.0,13883.0,13873.0,13874.0,371
2020-11-23 09:56:00,13874.0,13879.0,13868.0,13869.0,464
2020-11-23 09:57:00,13870.0,13875.0,13866.0,13873.0,270
2020-11-23 09:58:00,13874.0,13884.0,13872.0,13882.0,309
2020-11-23 09:59:00,13881.0,13888.0,13875.0,13878.0,413
2020-11-23 10:00:00,13878.0,13882.0,13873.0,13878.0,265
2020-11-23 10:01:00,13877.0,13881.0,13875.0,13880.0,156
2020-11-23 10:02:00,13881.0,13882.0,13875.0,13880.0,177
2020-11-23 10:03:00,13882.0,13883.0,13866.0,13869.0,486
2020-11-23 10:04:00,13869.0,13869.0,13850.0,13863.0,1557
2020-11-23 10:05:00,13864.0,13864.0,13850.0,13851.0,822
2020-11-23 10:06:00,13851.0,13852.0,13836.0,13850.0,1875
2020-11-23 10:07:00,13850.0,13855.0,13847.0,13854.0,523
2020-11-23 10:08:00,13854.0,13859.0,13853.0,13855.0,363
2020-11-23 10:09:00,13856.0,13858.0,13850.0,13854.0,391
2020-11-23 10:10:00,13855.0,13858.0,13846.0,13847.0,449
2020-11-23 10:11:00,13847.0,13847.0,13829.0,13834.0,1862
2020-11-23 10:12:00,13834.0,13834.0,13815.0,13832.0,1694
2020-11-23 10:13:00,13833.0,13836.0,13827.0,13833.0,539
2020-11-23 10:14:00,13834.0,13835.0,13825.0,13825.0,466
2020-11-23 10:15:00,13826.0,13831.0,13819.0,13830.0,1057
2020-11-23 10:16:00,13830.0,13830.0,13803.0,13806.0,1738
2020-11-23 10:17:00,13806.0,13819.0,13791.0,13818.0,1552
2020-11-23 10:18:00,13816.0,13821.0,13810.0,13820.0,481
2020-11-23 10:19:00,13820.0,13823.0,13812.0,13819.0,432
2020-11-23 10:20:00,13820.0,13832.0,13819.0,13829.0,824
2020-11-23 10:21:00,13828.0,13828.0,13818.0,13826.0,298
2020-11-23 10:22:00,13825.0,13827.0,13820.0,13822.0,310
2020-11-23 10:23:00,13823.0,13830.0,13820.0,13829.0,444
2020-11-23 10:24:00,13829.0,13829.0,13821.0,13827.0,245
2020-11-23 10:25:00,13827.0,13828.0,13817.0,13828.0,368
2020-11-23 10:26:00,13828.0,13838.0,13828.0,13838.0,734
2020-11-23 10:27:00,13838.0,13845.0,13836.0,13843.0,758
2020-11-23 10:28:00,13843.0,13845.0,13839.0,13840.0,405
2020-11-23 10:29:00,13841.0,13844.0,13839.0,13843.0,294
2020-11-23 10:30:00,13843.0,13845.0,13839.0,13841.0,289
2020-11-23 10:31:00,13840.0,13840.0,13832.0,13835.0,374
2020-11-23 10:32:00,13834.0,13838.0,13830.0,13830.0,276
2020-11-23 10:33:00,13830.0,13838.0,13824.0,13837.0,415
2020-11-23 10:34:00,13837.0,13842.0,13836.0,13841.0,252
2020-11-23 10:35:00,13841.0,13844.0,13838.0,13844.0,204
2020-11-23 10:36:00,13842.0,13844.0,13835.0,13836.0,225
2020-11-23 10:37:00,13836.0,13839.0,13828.0,13828.0,350
2020-11-23 10:38:00,13829.0,13836.0,13828.0,13835.0,158
2020-11-23 10:39:00,13835.0,13837.0,13831.0,13831.0,156
2020-11-23 10:40:00,13832.0,13832.0,13820.0,13821.0,505
2020-11-23 10:41:00,13822.0,13823.0,13816.0,13817.0,583
2020-11-23 10:42:00,13818.0,13828.0,13817.0,13828.0,304
2020-11-23 10:43:00,13828.0,13833.0,13822.0,13830.0,364
2020-11-23 10:44:00,13830.0,13830.0,13823.0,13826.0,151
2020-11-23 10:45:00,13824.0,13826.0,13819.0,13825.0,307
2020-11-23 10:46:00,13824.0,13838.0,13824.0,13835.0,484
2020-11-23 10:47:00,13833.0,13840.0,13832.0,13840.0,278
2020-11-23 10:48:00,13839.0,13842.0,13837.0,13839.0,298
2020-11-23 10:49:00,13838.0,13839.0,13836.0,13836.0,113
2020-11-23 10:50:00,13837.0,13838.0,13826.0,13829.0,306
2020-11-23 10:51:00,13830.0,13832.0,13824.0,13825.0,259
2020-11-23 10:52:00,13825.0,13832.0,13825.0,13830.0,115
2020-11-23 10:53:00,13830.0,13832.0,13825.0,13829.0,124
2020-11-23 10:54:00,13828.0,13831.0,13827.0,13829.0,55
2020-11-23 10:55:00,13829.0,13831.0,13825.0,13828.0,139
2020-11-23 10:56:00,13827.0,13829.0,13822.0,13822.0,164
2020-11-23 10:57:00,13822.0,13830.0,13822.0,13828.0,136
2020-11-23 10:58:00,13827.0,13838.0,13826.0,13837.0,220
2020-11-23 10:59:00,13836.0,13839.0,13832.0,13838.0,143
2020-11-23 11:00:00,13838.0,13838.0,13832.0,13836.0,158
2020-11-23 11:01:00,13835.0,13836.0,13832.0,13832.0,73
2020-11-23 11:02:00,13831.0,13835.0,13828.0,13830.0,144
2020-11-23 11:03:00,13830.0,13835.0,13829.0,13834.0,95
2020-11-23 11:04:00,13833.0,13843.0,13833.0,13841.0,270
2020-11-23 11:05:00,13841.0,13841.0,13833.0,13840.0,212
2020-11-23 11:06:00,13840.0,13850.0,13836.0,13848.0,640
2020-11-23 11:07:00,13848.0,13850.0,13845.0,13848.0,331
2020-11-23 11:08:00,13848.0,13852.0,13847.0,13851.0,226
2020-11-23 11:09:00,13852.0,13853.0,13846.0,13850.0,325
2020-11-23 11:10:00,13851.0,13851.0,13848.0,13849.0,137
2020-11-23 11:11:00,13850.0,13851.0,13846.0,13848.0,172
2020-11-23 11:12:00,13848.0,13848.0,13840.0,13844.0,217
2020-11-23 11:13:00,13844.0,13849.0,13843.0,13848.0,85
2020-11-23 11:14:00,13848.0,13851.0,13847.0,13851.0,132
2020-11-23 11:15:00,13851.0,13853.0,13847.0,13851.0,220
2020-11-23 11:16:00,13851.0,13854.0,13850.0,13852.0,114
2020-11-23 11:17:00,13852.0,13860.0,13851.0,13860.0,488
2020-11-23 11:18:00,13859.0,13860.0,13852.0,13852.0,384
2020-11-23 11:19:00,13852.0,13857.0,13850.0,13855.0,163
2020-11-23 11:20:00,13855.0,13856.0,13848.0,13849.0,138
2020-11-23 11:21:00,13849.0,13853.0,13849.0,13853.0,55
2020-11-23 11:22:00,13853.0,13854.0,13852.0,13852.0,49
2020-11-23 11:23:00,13852.0,13853.0,13851.0,13852.0,90
2020-11-23 11:24:00,13852.0,13853.0,13850.0,13850.0,60
2020-11-23 11:25:00,13850.0,13855.0,13850.0,13854.0,114
2020-11-23 11:26:00,13853.0,13858.0,13853.0,13856.0,178
2020-11-23 11:27:00,13856.0,13858.0,13848.0,13850.0,216
2020-11-23 11:28:00,13850.0,13850.0,13846.0,13846.0,164
2020-11-23 11:29:00,13845.0,13846.0,13842.0,13843.0,128
2020-11-23 11:30:00,13843.0,13845.0,13840.0,13844.0,298
2020-11-23 11:31:00,13844.0,13847.0,13842.0,13847.0,93
2020-11-23 11:32:00,13846.0,13853.0,13845.0,13851.0,205
2020-11-23 11:33:00,13852.0,13853.0,13849.0,13851.0,81
2020-11-23 11:34:00,13850.0,13858.0,13850.0,13857.0,191
2020-11-23 11:35:00,13857.0,13858.0,13851.0,13853.0,165
2020-11-23 11:36:00,13854.0,13857.0,13854.0,13857.0,51
2020-11-23 11:37:00,13858.0,13858.0,13855.0,13858.0,87
2020-11-23 11:38:00,13857.0,13863.0,13857.0,13859.0,313
2020-11-23 11:39:00,13860.0,13862.0,13859.0,13861.0,84
2020-11-23 11:40:00,13862.0,13864.0,13858.0,13859.0,175
2020-11-23 11:41:00,13859.0,13861.0,13859.0,13859.0,27
2020-11-23 11:42:00,13860.0,13861.0,13859.0,13860.0,68
2020-11-23 11:43:00,13859.0,13860.0,13856.0,13856.0,134
2020-11-23 11:44:00,13855.0,13856.0,13851.0,13851.0,192
2020-11-23 11:45:00,13851.0,13854.0,13849.0,13850.0,176
2020-11-23 11:46:00,13851.0,13852.0,13846.0,13849.0,429
2020-11-23 11:47:00,13849.0,13853.0,13848.0,13853.0,97
2020-11-23 11:48:00,13853.0,13853.0,13852.0,13853.0,34
2020-11-23 11:49:00,13852.0,13855.0,13852.0,13854.0,79
2020-11-23 11:50:00,13854.0,13858.0,13854.0,13857.0,82
2020-11-23 11:51:00,13856.0,13856.0,13853.0,13853.0,68
2020-11-23 11:52:00,13853.0,13853.0,13850.0,13852.0,116
2020-11-23 11:53:00,13851.0,13855.0,13851.0,13855.0,42
2020-11-23 11:54:00,13855.0,13855.0,13853.0,13854.0,30
2020-11-23 11:55:00,13854.0,13855.0,13853.0,13853.0,16
2020-11-23 11:56:00,13853.0,13854.0,13848.0,13851.0,128
2020-11-23 11:57:00,13850.0,13852.0,13850.0,13852.0,37
2020-11-23 11:58:00,13852.0,13852.0,13848.0,13849.0,44
2020-11-23 11:59:00,13849.0,13849.0,13843.0,13843.0,143
2020-11-23 12:00:00,13843.0,13847.0,13843.0,13846.0,90
2020-11-23 12:01:00,13847.0,13850.0,13847.0,13848.0,103
2020-11-23 12:02:00,13848.0,13848.0,13845.0,13845.0,34
2020-11-23 12:03:00,13845.0,13848.0,13841.0,13844.0,136
2020-11-23 12:04:00,13844.0,13844.0,13840.0,13840.0,75
2020-11-23 12:05:00,13840.0,13842.0,13835.0,13838.0,325
2020-11-23 12:06:00,13837.0,13838.0,13833.0,13836.0,152
2020-11-23 12:07:00,13836.0,13838.0,13835.0,13838.0,66
2020-11-23 12:08:00,13838.0,13842.0,13837.0,13841.0,168
2020-11-23 12:09:00,13841.0,13842.0,13838.0,13839.0,88
2020-11-23 12:10:00,13840.0,13840.0,13837.0,13837.0,78
2020-11-23 12:11:00,13839.0,13841.0,13838.0,13838.0,112
2020-11-23 12:12:00,13838.0,13839.0,13837.0,13838.0,72
2020-11-23 12:13:00,13838.0,13844.0,13838.0,13844.0,121
2020-11-23 12:14:00,13845.0,13853.0,13845.0,13853.0,240
2020-11-23 12:15:00,13853.0,13854.0,13851.0,13852.0,222
2020-11-23 12:16:00,13852.0,13856.0,13852.0,13856.0,109
2020-11-23 12:17:00,13856.0,13858.0,13854.0,13855.0,150
2020-11-23 12:18:00,13855.0,13857.0,13852.0,13853.0,167
2020-11-23 12:19:00,13853.0,13855.0,13853.0,13855.0,55
2020-11-23 12:20:00,13855.0,13855.0,13852.0,13852.0,61
2020-11-23 12:21:00,13853.0,13854.0,13852.0,13854.0,57
2020-11-23 12:22:00,13854.0,13854.0,13848.0,13853.0,157
2020-11-23 12:23:00,13853.0,13853.0,13849.0,13850.0,42
2020-11-23 12:24:00,13850.0,13853.0,13850.0,13853.0,39
2020-11-23 12:25:00,13853.0,13854.0,13852.0,13853.0,50
2020-11-23 12:26:00,13852.0,13854.0,13851.0,13852.0,42
2020-11-23 12:27:00,13852.0,13852.0,13846.0,13846.0,131
2020-11-23 12:28:00,13846.0,13848.0,13844.0,13847.0,115
2020-11-23 12:29:00,13848.0,13851.0,13847.0,13851.0,46
2020-11-23 12:30:00,13851.0,13852.0,13849.0,13852.0,91
2020-11-23 12:31:00,13852.0,13852.0,13850.0,13851.0,41
2020-11-23 12:32:00,13850.0,13851.0,13849.0,13850.0,25
2020-11-23 12:33:00,13850.0,13850.0,13849.0,13849.0,31
2020-11-23 12:34:00,13850.0,13850.0,13845.0,13845.0,109
2020-11-23 12:35:00,13845.0,13850.0,13845.0,13850.0,40
2020-11-23 12:36:00,13851.0,13854.0,13850.0,13854.0,95
2020-11-23 12:37:00,13853.0,13854.0,13853.0,13853.0,19
2020-11-23 12:38:00,13853.0,13853.0,13852.0,13852.0,22
2020-11-23 12:39:00,13853.0,13854.0,13852.0,13854.0,28
2020-11-23 12:40:00,13854.0,13860.0,13853.0,13858.0,264
2020-11-23 12:41:00,13858.0,13859.0,13857.0,13858.0,85
2020-11-23 12:42:00,13858.0,13860.0,13857.0,13859.0,85
2020-11-23 12:43:00,13859.0,13863.0,13858.0,13862.0,223
2020-11-23 12:44:00,13862.0,13863.0,13858.0,13860.0,224
2020-11-23 12:45:00,13861.0,13861.0,13859.0,13859.0,109
2020-11-23 12:46:00,13859.0,13861.0,13858.0,13858.0,144
2020-11-23 12:47:00,13858.0,13859.0,13855.0,13858.0,172
2020-11-23 12:48:00,13858.0,13863.0,13858.0,13863.0,153
2020-11-23 12:49:00,13863.0,13863.0,13859.0,13859.0,88
2020-11-23 12:50:00,13859.0,13859.0,13857.0,13858.0,71
2020-11-23 12:51:00,13857.0,13857.0,13854.0,13857.0,87
2020-11-23 12:52:00,13857.0,13857.0,13854.0,13855.0,52
2020-11-23 12:53:00,13855.0,13855.0,13852.0,13853.0,105
2020-11-23 12:54:00,13853.0,13854.0,13852.0,13854.0,50
2020-11-23 12:55:00,13854.0,13854.0,13852.0,13853.0,38
2020-11-23 12:56:00,13852.0,13853.0,13847.0,13847.0,123
2020-11-23 12:57:00,13847.0,13852.0,13847.0,13852.0,80
2020-11-23 12:58:00,13853.0,13854.0,13851.0,13851.0,52
2020-11-23 12:59:00,13851.0,13851.0,13850.0,13850.0,39
2020-11-23 13:00:00,13850.0,13852.0,13847.0,13852.0,156
2020-11-23 13:01:00,13853.0,13860.0,13851.0,13858.0,151
2020-11-23 13:02:00,13858.0,13858.0,13854.0,13857.0,84
2020-11-23 13:03:00,13857.0,13859.0,13856.0,13857.0,102
2020-11-23 13:04:00,13856.0,13857.0,13852.0,13854.0,61
2020-11-23 13:05:00,13855.0,13855.0,13852.0,13854.0,65
2020-11-23 13:06:00,13854.0,13858.0,13854.0,13856.0,122
2020-11-23 13:07:00,13856.0,13858.0,13856.0,13856.0,34
2020-11-23 13:08:00,13857.0,13860.0,13856.0,13858.0,96
2020-11-23 13:09:00,13857.0,13857.0,13854.0,13855.0,33
2020-11-23 13:10:00,13855.0,13859.0,13855.0,13858.0,106
2020-11-23 13:11:00,13857.0,13858.0,13856.0,13858.0,43
2020-11-23 13:12:00,13858.0,13860.0,13855.0,13855.0,113
2020-11-23 13:13:00,13855.0,13873.0,13855.0,13870.0,797
2020-11-23 13:14:00,13871.0,13879.0,13867.0,13879.0,469
2020-11-23 13:15:00,13877.0,13879.0,13874.0,13876.0,446
2020-11-23 13:16:00,13875.0,13878.0,13874.0,13874.0,354
2020-11-23 13:17:00,13873.0,13876.0,13871.0,13872.0,327
2020-11-23 13:18:00,13872.0,13876.0,13872.0,13875.0,117
2020-11-23 13:19:00,13874.0,13874.0,13872.0,13874.0,165
2020-11-23 13:20:00,13873.0,13875.0,13872.0,13874.0,90
2020-11-23 13:21:00,13873.0,13877.0,13872.0,13877.0,179
2020-11-23 13:22:00,13876.0,13877.0,13871.0,13872.0,150
2020-11-23 13:23:00,13872.0,13874.0,13871.0,13872.0,110
2020-11-23 13:24:00,13872.0,13875.0,13872.0,13872.0,95
2020-11-23 13:25:00,13873.0,13884.0,13873.0,13882.0,704
2020-11-23 13:26:00,13881.0,13882.0,13872.0,13872.0,514
2020-11-23 13:27:00,13873.0,13878.0,13872.0,13875.0,209
2020-11-23 13:28:00,13874.0,13876.0,13871.0,13873.0,276
2020-11-23 13:29:00,13873.0,13874.0,13872.0,13873.0,168
2020-11-23 13:30:00,13873.0,13874.0,13861.0,13868.0,1366
2020-11-23 13:31:00,13868.0,13869.0,13862.0,13868.0,275
2020-11-23 13:32:00,13868.0,13871.0,13866.0,13871.0,205
2020-11-23 13:33:00,13870.0,13874.0,13869.0,13871.0,250
2020-11-23 13:34:00,13870.0,13872.0,13869.0,13872.0,147
2020-11-23 13:35:00,13871.0,13873.0,13870.0,13872.0,171
2020-11-23 13:36:00,13872.0,13874.0,13870.0,13873.0,186
2020-11-23 13:37:00,13873.0,13876.0,13871.0,13876.0,197
2020-11-23 13:38:00,13876.0,13878.0,13875.0,13878.0,151
2020-11-23 13:39:00,13877.0,13878.0,13874.0,13876.0,224
2020-11-23 13:40:00,13876.0,13880.0,13875.0,13879.0,269
2020-11-23 13:41:00,13879.0,13880.0,13878.0,13879.0,200
2020-11-23 13:42:00,13879.0,13880.0,13875.0,13877.0,396
2020-11-23 13:43:00,13876.0,13877.0,13873.0,13875.0,547
2020-11-23 13:44:00,13875.0,13876.0,13870.0,13875.0,1448
