Date,Open,High,Low,Close,Volume
2020-04-22 10:16:00,10118.0,10137.0,10118.0,10135.0,717
2020-04-22 10:17:00,10137.0,10142.0,10134.0,10137.0,605
2020-04-22 10:18:00,10138.0,10141.0,10134.0,10137.0,381
2020-04-22 10:19:00,10137.0,10144.0,10136.0,10141.0,525
2020-04-22 10:20:00,10140.0,10144.0,10130.0,10132.0,525
2020-04-22 10:21:00,10133.0,10136.0,10130.0,10130.0,218
2020-04-22 10:22:00,10130.0,10136.0,10129.0,10132.0,295
2020-04-22 10:23:00,10131.0,10133.0,10126.0,10128.0,247
2020-04-22 10:24:00,10128.0,10129.0,10121.0,10124.0,355
2020-04-22 10:25:00,10124.0,10124.0,10117.0,10123.0,340
2020-04-22 10:26:00,10122.0,10126.0,10119.0,10122.0,228
2020-04-22 10:27:00,10122.0,10123.0,10110.0,10115.0,665
2020-04-22 10:28:00,10116.0,10117.0,10107.0,10116.0,631
2020-04-22 10:29:00,10116.0,10122.0,10111.0,10111.0,328
2020-04-22 10:30:00,10112.0,10113.0,10103.0,10109.0,582
2020-04-22 10:31:00,10110.0,10117.0,10108.0,10115.0,457
2020-04-22 10:32:00,10116.0,10124.0,10115.0,10120.0,408
2020-04-22 10:33:00,10120.0,10122.0,10110.0,10120.0,339
2020-04-22 10:34:00,10119.0,10122.0,10114.0,10116.0,260
2020-04-22 10:35:00,10117.0,10120.0,10111.0,10115.0,313
2020-04-22 10:36:00,10113.0,10116.0,10107.0,10111.0,349
2020-04-22 10:37:00,10111.0,10114.0,10107.0,10110.0,388
2020-04-22 10:38:00,10111.0,10117.0,10110.0,10116.0,243
2020-04-22 10:39:00,10116.0,10124.0,10116.0,10120.0,335
2020-04-22 10:40:00,10121.0,10127.0,10118.0,10127.0,425
2020-04-22 10:41:00,10127.0,10132.0,10125.0,10127.0,579
2020-04-22 10:42:00,10129.0,10136.0,10129.0,10133.0,418
2020-04-22 10:43:00,10133.0,10134.0,10127.0,10132.0,228
2020-04-22 10:44:00,10131.0,10132.0,10128.0,10129.0,115
2020-04-22 10:45:00,10130.0,10134.0,10126.0,10129.0,220
2020-04-22 10:46:00,10130.0,10135.0,10128.0,10135.0,237
2020-04-22 10:47:00,10134.0,10139.0,10133.0,10139.0,324
2020-04-22 10:48:00,10139.0,10141.0,10135.0,10140.0,317
2020-04-22 10:49:00,10140.0,10157.0,10137.0,10155.0,1229
2020-04-22 10:50:00,10155.0,10157.0,10138.0,10141.0,734
2020-04-22 10:51:00,10141.0,10145.0,10136.0,10137.0,605
2020-04-22 10:52:00,10136.0,10143.0,10136.0,10141.0,274
2020-04-22 10:53:00,10141.0,10144.0,10138.0,10139.0,196
2020-04-22 10:54:00,10139.0,10140.0,10129.0,10135.0,472
2020-04-22 10:55:00,10135.0,10139.0,10134.0,10136.0,244
2020-04-22 10:56:00,10135.0,10148.0,10134.0,10147.0,374
2020-04-22 10:57:00,10146.0,10152.0,10144.0,10151.0,450
2020-04-22 10:58:00,10151.0,10158.0,10146.0,10158.0,633
2020-04-22 10:59:00,10158.0,10179.0,10152.0,10172.0,2547
2020-04-22 11:00:00,10171.0,10174.0,10161.0,10164.0,1048
2020-04-22 11:01:00,10164.0,10169.0,10162.0,10168.0,489
2020-04-22 11:02:00,10168.0,10176.0,10167.0,10174.0,594
2020-04-22 11:03:00,10174.0,10188.0,10173.0,10188.0,1245
2020-04-22 11:04:00,10188.0,10193.0,10185.0,10190.0,965
2020-04-22 11:05:00,10191.0,10194.0,10189.0,10191.0,706
2020-04-22 11:06:00,10190.0,10197.0,10190.0,10193.0,878
2020-04-22 11:07:00,10193.0,10195.0,10189.0,10194.0,552
2020-04-22 11:08:00,10195.0,10197.0,10193.0,10197.0,646
2020-04-22 11:09:00,10197.0,10206.0,10196.0,10200.0,1186
2020-04-22 11:10:00,10201.0,10202.0,10192.0,10195.0,695
2020-04-22 11:11:00,10196.0,10196.0,10189.0,10190.0,530
2020-04-22 11:12:00,10191.0,10200.0,10191.0,10198.0,385
2020-04-22 11:13:00,10199.0,10201.0,10193.0,10198.0,500
2020-04-22 11:14:00,10197.0,10197.0,10191.0,10194.0,337
2020-04-22 11:15:00,10194.0,10197.0,10187.0,10190.0,590
2020-04-22 11:16:00,10191.0,10195.0,10190.0,10192.0,232
2020-04-22 11:17:00,10192.0,10193.0,10188.0,10191.0,284
2020-04-22 11:18:00,10190.0,10191.0,10182.0,10184.0,432
2020-04-22 11:19:00,10183.0,10184.0,10175.0,10176.0,724
2020-04-22 11:20:00,10176.0,10178.0,10174.0,10174.0,489
2020-04-22 11:21:00,10173.0,10177.0,10173.0,10177.0,445
2020-04-22 11:22:00,10176.0,10177.0,10172.0,10177.0,333
2020-04-22 11:23:00,10177.0,10182.0,10175.0,10179.0,457
2020-04-22 11:24:00,10179.0,10183.0,10176.0,10182.0,336
2020-04-22 11:25:00,10183.0,10191.0,10183.0,10189.0,609
2020-04-22 11:26:00,10189.0,10192.0,10185.0,10191.0,440
2020-04-22 11:27:00,10189.0,10191.0,10186.0,10190.0,222
2020-04-22 11:28:00,10190.0,10191.0,10186.0,10186.0,205
2020-04-22 11:29:00,10186.0,10191.0,10183.0,10191.0,189
2020-04-22 11:30:00,10191.0,10192.0,10184.0,10186.0,208
2020-04-22 11:31:00,10185.0,10188.0,10184.0,10186.0,123
2020-04-22 11:32:00,10185.0,10187.0,10180.0,10181.0,271
2020-04-22 11:33:00,10181.0,10188.0,10180.0,10186.0,134
2020-04-22 11:34:00,10186.0,10192.0,10185.0,10191.0,191
2020-04-22 11:35:00,10192.0,10194.0,10187.0,10187.0,269
2020-04-22 11:36:00,10189.0,10194.0,10189.0,10194.0,260
2020-04-22 11:37:00,10194.0,10196.0,10192.0,10196.0,323
2020-04-22 11:38:00,10195.0,10195.0,10192.0,10192.0,176
2020-04-22 11:39:00,10192.0,10193.0,10185.0,10188.0,311
2020-04-22 11:40:00,10187.0,10188.0,10183.0,10184.0,167
2020-04-22 11:41:00,10185.0,10185.0,10175.0,10178.0,433
2020-04-22 11:42:00,10179.0,10181.0,10176.0,10178.0,146
2020-04-22 11:43:00,10179.0,10184.0,10175.0,10183.0,197
2020-04-22 11:44:00,10182.0,10184.0,10179.0,10181.0,121
2020-04-22 11:45:00,10180.0,10184.0,10178.0,10184.0,171
2020-04-22 11:46:00,10185.0,10193.0,10185.0,10191.0,357
2020-04-22 11:47:00,10190.0,10190.0,10187.0,10189.0,115
2020-04-22 11:48:00,10187.0,10189.0,10184.0,10188.0,123
2020-04-22 11:49:00,10187.0,10191.0,10186.0,10186.0,94
2020-04-22 11:50:00,10187.0,10189.0,10184.0,10188.0,125
2020-04-22 11:51:00,10189.0,10190.0,10183.0,10190.0,142
2020-04-22 11:52:00,10191.0,10192.0,10190.0,10191.0,145
2020-04-22 11:53:00,10191.0,10196.0,10191.0,10196.0,361
2020-04-22 11:54:00,10195.0,10199.0,10192.0,10198.0,337
2020-04-22 11:55:00,10198.0,10210.0,10198.0,10205.0,1057
2020-04-22 11:56:00,10204.0,10205.0,10194.0,10197.0,355
2020-04-22 11:57:00,10197.0,10199.0,10191.0,10196.0,335
2020-04-22 11:58:00,10197.0,10198.0,10191.0,10192.0,185
2020-04-22 11:59:00,10193.0,10193.0,10185.0,10189.0,313
2020-04-22 12:00:00,10188.0,10189.0,10183.0,10183.0,296
2020-04-22 12:01:00,10184.0,10187.0,10181.0,10185.0,240
2020-04-22 12:02:00,10185.0,10187.0,10183.0,10186.0,127
2020-04-22 12:03:00,10185.0,10198.0,10183.0,10193.0,315
2020-04-22 12:04:00,10192.0,10198.0,10192.0,10196.0,159
2020-04-22 12:05:00,10196.0,10196.0,10191.0,10192.0,121
2020-04-22 12:06:00,10193.0,10196.0,10192.0,10196.0,86
2020-04-22 12:07:00,10197.0,10197.0,10193.0,10194.0,132
2020-04-22 12:08:00,10193.0,10196.0,10192.0,10195.0,110
2020-04-22 12:09:00,10195.0,10196.0,10188.0,10191.0,165
2020-04-22 12:10:00,10190.0,10191.0,10184.0,10186.0,200
2020-04-22 12:11:00,10187.0,10190.0,10185.0,10189.0,87
2020-04-22 12:12:00,10189.0,10195.0,10188.0,10194.0,161
2020-04-22 12:13:00,10194.0,10201.0,10193.0,10194.0,337
2020-04-22 12:14:00,10195.0,10200.0,10190.0,10192.0,164
2020-04-22 12:15:00,10192.0,10197.0,10192.0,10195.0,140
2020-04-22 12:16:00,10195.0,10200.0,10195.0,10197.0,153
2020-04-22 12:17:00,10197.0,10197.0,10190.0,10194.0,187
2020-04-22 12:18:00,10194.0,10194.0,10188.0,10189.0,158
2020-04-22 12:19:00,10189.0,10190.0,10186.0,10187.0,138
2020-04-22 12:20:00,10188.0,10188.0,10181.0,10181.0,289
2020-04-22 12:21:00,10181.0,10181.0,10172.0,10174.0,669
2020-04-22 12:22:00,10173.0,10179.0,10172.0,10179.0,342
2020-04-22 12:23:00,10178.0,10183.0,10177.0,10179.0,217
2020-04-22 12:24:00,10179.0,10188.0,10178.0,10186.0,255
2020-04-22 12:25:00,10187.0,10189.0,10183.0,10184.0,199
2020-04-22 12:26:00,10184.0,10185.0,10177.0,10180.0,145
2020-04-22 12:27:00,10180.0,10186.0,10180.0,10186.0,124
2020-04-22 12:28:00,10186.0,10186.0,10183.0,10185.0,86
2020-04-22 12:29:00,10185.0,10185.0,10179.0,10180.0,99
2020-04-22 12:30:00,10180.0,10181.0,10161.0,10166.0,997
2020-04-22 12:31:00,10164.0,10176.0,10164.0,10174.0,473
2020-04-22 12:32:00,10173.0,10177.0,10170.0,10174.0,313
2020-04-22 12:33:00,10173.0,10178.0,10171.0,10175.0,251
2020-04-22 12:34:00,10176.0,10177.0,10172.0,10174.0,194
2020-04-22 12:35:00,10175.0,10175.0,10169.0,10170.0,273
2020-04-22 12:36:00,10169.0,10178.0,10167.0,10174.0,346
2020-04-22 12:37:00,10175.0,10179.0,10173.0,10176.0,137
2020-04-22 12:38:00,10176.0,10176.0,10170.0,10170.0,148
2020-04-22 12:39:00,10169.0,10172.0,10162.0,10165.0,483
2020-04-22 12:40:00,10164.0,10171.0,10163.0,10168.0,323
2020-04-22 12:41:00,10168.0,10168.0,10163.0,10165.0,196
2020-04-22 12:42:00,10164.0,10166.0,10157.0,10160.0,603
2020-04-22 12:43:00,10161.0,10166.0,10160.0,10165.0,209
2020-04-22 12:44:00,10164.0,10170.0,10161.0,10165.0,349
2020-04-22 12:45:00,10166.0,10167.0,10160.0,10161.0,189
2020-04-22 12:46:00,10161.0,10162.0,10157.0,10161.0,346
2020-04-22 12:47:00,10162.0,10167.0,10158.0,10164.0,399
2020-04-22 12:48:00,10165.0,10166.0,10162.0,10166.0,134
2020-04-22 12:49:00,10165.0,10172.0,10165.0,10169.0,226
2020-04-22 12:50:00,10168.0,10170.0,10161.0,10163.0,211
2020-04-22 12:51:00,10163.0,10166.0,10160.0,10162.0,151
2020-04-22 12:52:00,10163.0,10164.0,10158.0,10162.0,307
2020-04-22 12:53:00,10160.0,10166.0,10160.0,10163.0,127
2020-04-22 12:54:00,10163.0,10169.0,10162.0,10167.0,161
2020-04-22 12:55:00,10166.0,10167.0,10161.0,10163.0,223
2020-04-22 12:56:00,10163.0,10175.0,10163.0,10174.0,311
2020-04-22 12:57:00,10174.0,10176.0,10169.0,10176.0,178
2020-04-22 12:58:00,10175.0,10176.0,10167.0,10169.0,211
2020-04-22 12:59:00,10170.0,10172.0,10166.0,10172.0,144
2020-04-22 13:00:00,10172.0,10178.0,10165.0,10177.0,381
2020-04-22 13:01:00,10178.0,10189.0,10177.0,10185.0,715
2020-04-22 13:02:00,10186.0,10189.0,10181.0,10184.0,389
2020-04-22 13:03:00,10185.0,10189.0,10181.0,10187.0,291
2020-04-22 13:04:00,10187.0,10194.0,10187.0,10191.0,412
2020-04-22 13:05:00,10191.0,10200.0,10189.0,10199.0,569
2020-04-22 13:06:00,10199.0,10202.0,10197.0,10199.0,492
2020-04-22 13:07:00,10199.0,10204.0,10198.0,10203.0,354
2020-04-22 13:08:00,10202.0,10203.0,10197.0,10201.0,348
2020-04-22 13:09:00,10201.0,10206.0,10198.0,10202.0,405
2020-04-22 13:10:00,10203.0,10205.0,10196.0,10200.0,444
2020-04-22 13:11:00,10200.0,10205.0,10198.0,10205.0,274
2020-04-22 13:12:00,10205.0,10206.0,10201.0,10203.0,195
2020-04-22 13:13:00,10203.0,10206.0,10201.0,10202.0,234
2020-04-22 13:14:00,10201.0,10203.0,10198.0,10201.0,243
2020-04-22 13:15:00,10201.0,10204.0,10199.0,10200.0,298
2020-04-22 13:16:00,10201.0,10206.0,10200.0,10204.0,212
2020-04-22 13:17:00,10203.0,10206.0,10200.0,10203.0,230
2020-04-22 13:18:00,10203.0,10207.0,10201.0,10206.0,250
2020-04-22 13:19:00,10206.0,10211.0,10205.0,10206.0,518
2020-04-22 13:20:00,10206.0,10207.0,10200.0,10203.0,358
2020-04-22 13:21:00,10203.0,10205.0,10201.0,10204.0,194
2020-04-22 13:22:00,10205.0,10212.0,10204.0,10212.0,297
2020-04-22 13:23:00,10211.0,10212.0,10206.0,10210.0,236
2020-04-22 13:24:00,10210.0,10214.0,10205.0,10212.0,460
2020-04-22 13:25:00,10213.0,10214.0,10204.0,10211.0,490
2020-04-22 13:26:00,10210.0,10214.0,10203.0,10206.0,623
2020-04-22 13:27:00,10206.0,10214.0,10205.0,10214.0,347
2020-04-22 13:28:00,10214.0,10215.0,10210.0,10212.0,256
2020-04-22 13:29:00,10213.0,10215.0,10211.0,10213.0,265
2020-04-22 13:30:00,10214.0,10215.0,10208.0,10215.0,605
2020-04-22 13:31:00,10215.0,10215.0,10208.0,10209.0,520
2020-04-22 13:32:00,10209.0,10212.0,10208.0,10210.0,248
2020-04-22 13:33:00,10209.0,10210.0,10204.0,10206.0,363
2020-04-22 13:34:00,10206.0,10209.0,10206.0,10208.0,93
2020-04-22 13:35:00,10208.0,10210.0,10205.0,10209.0,257
2020-04-22 13:36:00,10207.0,10209.0,10203.0,10204.0,241
2020-04-22 13:37:00,10204.0,10204.0,10200.0,10201.0,410
2020-04-22 13:38:00,10201.0,10204.0,10201.0,10204.0,198
2020-04-22 13:39:00,10204.0,10205.0,10202.0,10203.0,275
2020-04-22 13:40:00,10203.0,10208.0,10202.0,10207.0,324
2020-04-22 13:41:00,10206.0,10214.0,10206.0,10212.0,424
2020-04-22 13:42:00,10212.0,10218.0,10211.0,10217.0,733
2020-04-22 13:43:00,10217.0,10219.0,10214.0,10219.0,690
2020-04-22 13:44:00,10219.0,10226.0,10217.0,10225.0,1316
