Date,Open,High,Low,Close,Volume
2023-06-09 09:50:00,16858.0,16867.0,16858.0,16865.0,848
2023-06-09 09:51:00,16866.0,16867.0,16856.0,16860.0,386
2023-06-09 09:52:00,16860.0,16861.0,16847.0,16848.0,348
2023-06-09 09:53:00,16848.0,16849.0,16842.0,16845.0,322
2023-06-09 09:54:00,16844.0,16851.0,16841.0,16850.0,338
2023-06-09 09:55:00,16849.0,16851.0,16841.0,16842.0,190
2023-06-09 09:56:00,16841.0,16844.0,16838.0,16843.0,197
2023-06-09 09:57:00,16842.0,16854.0,16842.0,16848.0,294
2023-06-09 09:58:00,16847.0,16849.0,16843.0,16846.0,170
2023-06-09 09:59:00,16846.0,16854.0,16846.0,16853.0,143
2023-06-09 10:00:00,16853.0,16858.0,16853.0,16857.0,306
2023-06-09 10:01:00,16857.0,16862.0,16856.0,16858.0,267
2023-06-09 10:02:00,16856.0,16859.0,16853.0,16856.0,157
2023-06-09 10:03:00,16855.0,16861.0,16854.0,16859.0,159
2023-06-09 10:04:00,16858.0,16858.0,16851.0,16853.0,149
2023-06-09 10:05:00,16853.0,16860.0,16853.0,16858.0,75
2023-06-09 10:06:00,16858.0,16862.0,16858.0,16860.0,152
2023-06-09 10:07:00,16859.0,16869.0,16859.0,16867.0,575
2023-06-09 10:08:00,16866.0,16871.0,16864.0,16871.0,412
2023-06-09 10:09:00,16871.0,16873.0,16867.0,16869.0,284
2023-06-09 10:10:00,16868.0,16872.0,16865.0,16869.0,198
2023-06-09 10:11:00,16869.0,16870.0,16860.0,16860.0,221
2023-06-09 10:12:00,16860.0,16863.0,16857.0,16862.0,313
2023-06-09 10:13:00,16861.0,16862.0,16855.0,16856.0,226
2023-06-09 10:14:00,16856.0,16860.0,16856.0,16858.0,188
2023-06-09 10:15:00,16857.0,16862.0,16855.0,16855.0,275
2023-06-09 10:16:00,16855.0,16861.0,16855.0,16861.0,169
2023-06-09 10:17:00,16861.0,16862.0,16856.0,16859.0,242
2023-06-09 10:18:00,16859.0,16859.0,16852.0,16854.0,404
2023-06-09 10:19:00,16854.0,16856.0,16849.0,16851.0,457
2023-06-09 10:20:00,16851.0,16856.0,16848.0,16855.0,474
2023-06-09 10:21:00,16853.0,16856.0,16845.0,16845.0,365
2023-06-09 10:22:00,16845.0,16848.0,16837.0,16837.0,571
2023-06-09 10:23:00,16837.0,16839.0,16836.0,16839.0,303
2023-06-09 10:24:00,16839.0,16845.0,16837.0,16844.0,278
2023-06-09 10:25:00,16844.0,16848.0,16839.0,16845.0,198
2023-06-09 10:26:00,16844.0,16849.0,16844.0,16848.0,135
2023-06-09 10:27:00,16848.0,16851.0,16846.0,16846.0,148
2023-06-09 10:28:00,16846.0,16846.0,16838.0,16838.0,208
2023-06-09 10:29:00,16838.0,16843.0,16838.0,16841.0,109
2023-06-09 10:30:00,16841.0,16848.0,16838.0,16848.0,181
2023-06-09 10:31:00,16848.0,16849.0,16846.0,16847.0,89
2023-06-09 10:32:00,16847.0,16857.0,16846.0,16855.0,307
2023-06-09 10:33:00,16856.0,16864.0,16856.0,16864.0,436
2023-06-09 10:34:00,16863.0,16867.0,16861.0,16863.0,279
2023-06-09 10:35:00,16863.0,16870.0,16863.0,16868.0,280
2023-06-09 10:36:00,16867.0,16868.0,16864.0,16864.0,103
2023-06-09 10:37:00,16864.0,16864.0,16859.0,16863.0,142
2023-06-09 10:38:00,16863.0,16865.0,16860.0,16864.0,71
2023-06-09 10:39:00,16863.0,16877.0,16863.0,16873.0,656
2023-06-09 10:40:00,16873.0,16878.0,16872.0,16877.0,409
2023-06-09 10:41:00,16876.0,16877.0,16873.0,16876.0,194
2023-06-09 10:42:00,16875.0,16881.0,16875.0,16875.0,429
2023-06-09 10:43:00,16875.0,16876.0,16869.0,16870.0,200
2023-06-09 10:44:00,16869.0,16872.0,16866.0,16866.0,220
2023-06-09 10:45:00,16866.0,16868.0,16865.0,16868.0,158
2023-06-09 10:46:00,16867.0,16874.0,16867.0,16871.0,107
2023-06-09 10:47:00,16872.0,16875.0,16870.0,16873.0,146
2023-06-09 10:48:00,16873.0,16875.0,16870.0,16873.0,140
2023-06-09 10:49:00,16873.0,16878.0,16871.0,16878.0,134
2023-06-09 10:50:00,16877.0,16878.0,16874.0,16875.0,106
2023-06-09 10:51:00,16875.0,16876.0,16873.0,16873.0,51
2023-06-09 10:52:00,16874.0,16878.0,16873.0,16878.0,102
2023-06-09 10:53:00,16878.0,16878.0,16874.0,16877.0,82
2023-06-09 10:54:00,16876.0,16882.0,16876.0,16880.0,290
2023-06-09 10:55:00,16879.0,16884.0,16877.0,16882.0,345
2023-06-09 10:56:00,16881.0,16884.0,16880.0,16883.0,101
2023-06-09 10:57:00,16884.0,16886.0,16879.0,16883.0,292
2023-06-09 10:58:00,16883.0,16885.0,16880.0,16882.0,194
2023-06-09 10:59:00,16883.0,16884.0,16881.0,16882.0,114
2023-06-09 11:00:00,16883.0,16885.0,16880.0,16880.0,259
2023-06-09 11:01:00,16881.0,16882.0,16876.0,16877.0,232
2023-06-09 11:02:00,16877.0,16882.0,16877.0,16879.0,134
2023-06-09 11:03:00,16880.0,16883.0,16880.0,16880.0,90
2023-06-09 11:04:00,16881.0,16881.0,16879.0,16879.0,52
2023-06-09 11:05:00,16880.0,16880.0,16878.0,16878.0,48
2023-06-09 11:06:00,16878.0,16882.0,16877.0,16879.0,117
2023-06-09 11:07:00,16880.0,16880.0,16876.0,16878.0,81
2023-06-09 11:08:00,16878.0,16881.0,16878.0,16880.0,55
2023-06-09 11:09:00,16880.0,16884.0,16880.0,16882.0,99
2023-06-09 11:10:00,16882.0,16883.0,16878.0,16881.0,130
2023-06-09 11:11:00,16881.0,16883.0,16879.0,16879.0,53
2023-06-09 11:12:00,16879.0,16883.0,16879.0,16881.0,81
2023-06-09 11:13:00,16882.0,16884.0,16881.0,16883.0,70
2023-06-09 11:14:00,16884.0,16885.0,16882.0,16882.0,86
2023-06-09 11:15:00,16881.0,16884.0,16878.0,16878.0,184
2023-06-09 11:16:00,16877.0,16878.0,16875.0,16876.0,170
2023-06-09 11:17:00,16875.0,16877.0,16875.0,16877.0,140
2023-06-09 11:18:00,16877.0,16877.0,16874.0,16874.0,118
2023-06-09 11:19:00,16875.0,16875.0,16871.0,16871.0,171
2023-06-09 11:20:00,16871.0,16872.0,16865.0,16868.0,486
2023-06-09 11:21:00,16868.0,16869.0,16867.0,16867.0,108
2023-06-09 11:22:00,16866.0,16871.0,16866.0,16869.0,181
2023-06-09 11:23:00,16869.0,16872.0,16868.0,16872.0,93
2023-06-09 11:24:00,16871.0,16874.0,16871.0,16871.0,104
2023-06-09 11:25:00,16871.0,16872.0,16867.0,16867.0,155
2023-06-09 11:26:00,16867.0,16870.0,16866.0,16867.0,108
2023-06-09 11:27:00,16867.0,16867.0,16860.0,16861.0,353
2023-06-09 11:28:00,16860.0,16862.0,16859.0,16860.0,141
2023-06-09 11:29:00,16860.0,16860.0,16857.0,16857.0,129
2023-06-09 11:30:00,16858.0,16864.0,16858.0,16863.0,219
2023-06-09 11:31:00,16863.0,16864.0,16861.0,16861.0,75
2023-06-09 11:32:00,16862.0,16863.0,16859.0,16859.0,127
2023-06-09 11:33:00,16859.0,16860.0,16856.0,16857.0,103
2023-06-09 11:34:00,16856.0,16857.0,16852.0,16852.0,453
2023-06-09 11:35:00,16852.0,16859.0,16852.0,16856.0,217
2023-06-09 11:36:00,16857.0,16864.0,16856.0,16863.0,142
2023-06-09 11:37:00,16864.0,16865.0,16860.0,16861.0,142
2023-06-09 11:38:00,16863.0,16863.0,16858.0,16859.0,82
2023-06-09 11:39:00,16859.0,16865.0,16858.0,16865.0,83
2023-06-09 11:40:00,16864.0,16866.0,16863.0,16865.0,159
2023-06-09 11:41:00,16865.0,16869.0,16863.0,16868.0,187
2023-06-09 11:42:00,16868.0,16871.0,16866.0,16866.0,150
2023-06-09 11:43:00,16867.0,16871.0,16867.0,16870.0,69
2023-06-09 11:44:00,16869.0,16870.0,16865.0,16865.0,101
2023-06-09 11:45:00,16866.0,16867.0,16865.0,16866.0,56
2023-06-09 11:46:00,16866.0,16869.0,16866.0,16869.0,78
2023-06-09 11:47:00,16869.0,16869.0,16868.0,16868.0,21
2023-06-09 11:48:00,16868.0,16868.0,16865.0,16865.0,41
2023-06-09 11:49:00,16865.0,16865.0,16862.0,16862.0,92
2023-06-09 11:50:00,16861.0,16862.0,16858.0,16858.0,128
2023-06-09 11:51:00,16857.0,16857.0,16854.0,16856.0,96
2023-06-09 11:52:00,16855.0,16856.0,16854.0,16856.0,102
2023-06-09 11:53:00,16856.0,16859.0,16856.0,16857.0,38
2023-06-09 11:54:00,16858.0,16860.0,16856.0,16857.0,57
2023-06-09 11:55:00,16857.0,16858.0,16855.0,16855.0,68
2023-06-09 11:56:00,16857.0,16859.0,16856.0,16858.0,65
2023-06-09 11:57:00,16858.0,16858.0,16854.0,16855.0,53
2023-06-09 11:58:00,16854.0,16860.0,16854.0,16860.0,69
2023-06-09 11:59:00,16860.0,16860.0,16855.0,16855.0,35
2023-06-09 12:00:00,16856.0,16857.0,16852.0,16853.0,122
2023-06-09 12:01:00,16853.0,16855.0,16852.0,16854.0,68
2023-06-09 12:02:00,16853.0,16854.0,16848.0,16850.0,363
2023-06-09 12:03:00,16850.0,16851.0,16849.0,16849.0,94
2023-06-09 12:04:00,16849.0,16852.0,16849.0,16849.0,121
2023-06-09 12:05:00,16850.0,16850.0,16846.0,16848.0,151
2023-06-09 12:06:00,16849.0,16851.0,16847.0,16847.0,66
2023-06-09 12:07:00,16847.0,16849.0,16847.0,16849.0,34
2023-06-09 12:08:00,16849.0,16860.0,16849.0,16859.0,535
2023-06-09 12:09:00,16859.0,16860.0,16857.0,16858.0,142
2023-06-09 12:10:00,16857.0,16860.0,16857.0,16858.0,140
2023-06-09 12:11:00,16858.0,16859.0,16858.0,16858.0,57
2023-06-09 12:12:00,16858.0,16859.0,16857.0,16858.0,75
2023-06-09 12:13:00,16858.0,16860.0,16857.0,16858.0,46
2023-06-09 12:14:00,16858.0,16858.0,16856.0,16856.0,50
2023-06-09 12:15:00,16857.0,16857.0,16852.0,16855.0,141
2023-06-09 12:16:00,16854.0,16857.0,16854.0,16856.0,47
2023-06-09 12:17:00,16856.0,16857.0,16850.0,16850.0,87
2023-06-09 12:18:00,16851.0,16851.0,16848.0,16850.0,99
2023-06-09 12:19:00,16849.0,16852.0,16848.0,16852.0,70
2023-06-09 12:20:00,16852.0,16852.0,16847.0,16847.0,95
2023-06-09 12:21:00,16847.0,16850.0,16846.0,16847.0,158
2023-06-09 12:22:00,16846.0,16846.0,16841.0,16841.0,486
2023-06-09 12:23:00,16842.0,16843.0,16841.0,16843.0,124
2023-06-09 12:24:00,16843.0,16844.0,16842.0,16843.0,137
2023-06-09 12:25:00,16842.0,16842.0,16832.0,16839.0,763
2023-06-09 12:26:00,16840.0,16845.0,16840.0,16845.0,216
2023-06-09 12:27:00,16844.0,16845.0,16842.0,16842.0,70
2023-06-09 12:28:00,16843.0,16847.0,16839.0,16847.0,166
2023-06-09 12:29:00,16846.0,16849.0,16846.0,16849.0,88
2023-06-09 12:30:00,16849.0,16853.0,16849.0,16852.0,241
2023-06-09 12:31:00,16850.0,16853.0,16850.0,16850.0,85
2023-06-09 12:32:00,16851.0,16853.0,16850.0,16853.0,64
2023-06-09 12:33:00,16853.0,16854.0,16852.0,16852.0,55
2023-06-09 12:34:00,16851.0,16852.0,16847.0,16849.0,147
2023-06-09 12:35:00,16849.0,16851.0,16848.0,16851.0,73
2023-06-09 12:36:00,16851.0,16852.0,16849.0,16849.0,46
2023-06-09 12:37:00,16849.0,16852.0,16846.0,16846.0,175
2023-06-09 12:38:00,16846.0,16848.0,16845.0,16848.0,67
2023-06-09 12:39:00,16848.0,16852.0,16848.0,16852.0,90
2023-06-09 12:40:00,16851.0,16852.0,16851.0,16851.0,48
2023-06-09 12:41:00,16851.0,16853.0,16851.0,16852.0,66
2023-06-09 12:42:00,16852.0,16852.0,16847.0,16847.0,56
2023-06-09 12:43:00,16848.0,16849.0,16848.0,16848.0,32
2023-06-09 12:44:00,16848.0,16848.0,16845.0,16847.0,90
2023-06-09 12:45:00,16847.0,16849.0,16843.0,16848.0,216
2023-06-09 12:46:00,16848.0,16849.0,16846.0,16846.0,44
2023-06-09 12:47:00,16847.0,16847.0,16843.0,16844.0,88
2023-06-09 12:48:00,16845.0,16845.0,16841.0,16842.0,99
2023-06-09 12:49:00,16842.0,16845.0,16840.0,16844.0,49
2023-06-09 12:50:00,16844.0,16844.0,16842.0,16842.0,45
2023-06-09 12:51:00,16842.0,16844.0,16842.0,16844.0,117
2023-06-09 12:52:00,16843.0,16846.0,16842.0,16844.0,71
2023-06-09 12:53:00,16844.0,16847.0,16844.0,16846.0,58
2023-06-09 12:54:00,16846.0,16846.0,16846.0,16846.0,15
2023-06-09 12:55:00,16847.0,16848.0,16845.0,16847.0,54
2023-06-09 12:56:00,16848.0,16854.0,16848.0,16852.0,263
2023-06-09 12:57:00,16853.0,16855.0,16847.0,16855.0,179
2023-06-09 12:58:00,16854.0,16856.0,16853.0,16855.0,103
2023-06-09 12:59:00,16855.0,16856.0,16852.0,16855.0,118
2023-06-09 13:00:00,16855.0,16855.0,16852.0,16855.0,110
2023-06-09 13:01:00,16854.0,16855.0,16842.0,16842.0,238
2023-06-09 13:02:00,16843.0,16845.0,16842.0,16842.0,145
2023-06-09 13:03:00,16842.0,16845.0,16841.0,16842.0,75
2023-06-09 13:04:00,16842.0,16842.0,16838.0,16841.0,211
2023-06-09 13:05:00,16842.0,16849.0,16841.0,16849.0,140
2023-06-09 13:06:00,16849.0,16849.0,16847.0,16847.0,61
2023-06-09 13:07:00,16847.0,16850.0,16846.0,16850.0,183
2023-06-09 13:08:00,16850.0,16850.0,16848.0,16849.0,72
2023-06-09 13:09:00,16849.0,16855.0,16848.0,16850.0,262
2023-06-09 13:10:00,16850.0,16850.0,16848.0,16848.0,50
2023-06-09 13:11:00,16848.0,16850.0,16847.0,16849.0,79
2023-06-09 13:12:00,16849.0,16850.0,16848.0,16850.0,46
2023-06-09 13:13:00,16850.0,16853.0,16848.0,16849.0,91
2023-06-09 13:14:00,16849.0,16856.0,16849.0,16856.0,112
2023-06-09 13:15:00,16855.0,16855.0,16851.0,16853.0,136
2023-06-09 13:16:00,16852.0,16856.0,16852.0,16855.0,126
2023-06-09 13:17:00,16855.0,16856.0,16853.0,16855.0,155
2023-06-09 13:18:00,16855.0,16860.0,16854.0,16860.0,287
2023-06-09 13:19:00,16859.0,16863.0,16856.0,16857.0,337
2023-06-09 13:20:00,16858.0,16861.0,16856.0,16860.0,141
2023-06-09 13:21:00,16859.0,16860.0,16857.0,16858.0,126
2023-06-09 13:22:00,16858.0,16863.0,16857.0,16858.0,153
2023-06-09 13:23:00,16859.0,16861.0,16859.0,16859.0,68
2023-06-09 13:24:00,16859.0,16860.0,16855.0,16860.0,189
2023-06-09 13:25:00,16859.0,16860.0,16852.0,16852.0,343
2023-06-09 13:26:00,16853.0,16854.0,16851.0,16852.0,162
2023-06-09 13:27:00,16852.0,16852.0,16849.0,16851.0,235
2023-06-09 13:28:00,16851.0,16852.0,16847.0,16848.0,260
2023-06-09 13:29:00,16847.0,16857.0,16847.0,16854.0,428
2023-06-09 13:30:00,16854.0,16862.0,16850.0,16861.0,648
2023-06-09 13:31:00,16860.0,16865.0,16860.0,16865.0,392
2023-06-09 13:32:00,16864.0,16865.0,16859.0,16859.0,307
2023-06-09 13:33:00,16859.0,16863.0,16858.0,16861.0,280
2023-06-09 13:34:00,16860.0,16862.0,16857.0,16861.0,176
2023-06-09 13:35:00,16861.0,16862.0,16859.0,16861.0,144
2023-06-09 13:36:00,16860.0,16865.0,16859.0,16865.0,316
2023-06-09 13:37:00,16864.0,16868.0,16862.0,16868.0,360
2023-06-09 13:38:00,16867.0,16869.0,16863.0,16867.0,217
2023-06-09 13:39:00,16868.0,16876.0,16865.0,16874.0,749
2023-06-09 13:40:00,16873.0,16881.0,16872.0,16880.0,702
2023-06-09 13:41:00,16880.0,16885.0,16879.0,16883.0,535
2023-06-09 13:42:00,16883.0,16885.0,16880.0,16885.0,438
2023-06-09 13:43:00,16884.0,16885.0,16881.0,16884.0,409
2023-06-09 13:44:00,16883.0,16888.0,16882.0,16888.0,1347
2023-06-09 13:45:00,16888.0,16888.0,16888.0,16888.0,4
