Date,Open,High,Low,Close,Volume
2023-09-08 09:37:00,16486.0,16487.0,16478.0,16484.0,501
2023-09-08 09:38:00,16482.0,16486.0,16475.0,16482.0,704
2023-09-08 09:39:00,16482.0,16483.0,16477.0,16477.0,222
2023-09-08 09:40:00,16477.0,16482.0,16475.0,16482.0,309
2023-09-08 09:41:00,16482.0,16493.0,16482.0,16489.0,421
2023-09-08 09:42:00,16489.0,16490.0,16486.0,16489.0,146
2023-09-08 09:43:00,16489.0,16495.0,16488.0,16495.0,282
2023-09-08 09:44:00,16494.0,16495.0,16488.0,16488.0,106
2023-09-08 09:45:00,16488.0,16488.0,16481.0,16484.0,410
2023-09-08 09:46:00,16483.0,16488.0,16478.0,16487.0,277
2023-09-08 09:47:00,16487.0,16494.0,16484.0,16494.0,207
2023-09-08 09:48:00,16494.0,16494.0,16484.0,16484.0,194
2023-09-08 09:49:00,16485.0,16485.0,16467.0,16468.0,1117
2023-09-08 09:50:00,16470.0,16477.0,16468.0,16474.0,421
2023-09-08 09:51:00,16473.0,16480.0,16472.0,16480.0,278
2023-09-08 09:52:00,16479.0,16485.0,16479.0,16482.0,280
2023-09-08 09:53:00,16482.0,16486.0,16480.0,16483.0,219
2023-09-08 09:54:00,16483.0,16486.0,16480.0,16481.0,166
2023-09-08 09:55:00,16481.0,16483.0,16475.0,16480.0,254
2023-09-08 09:56:00,16479.0,16486.0,16479.0,16481.0,195
2023-09-08 09:57:00,16481.0,16485.0,16478.0,16485.0,105
2023-09-08 09:58:00,16486.0,16490.0,16486.0,16488.0,245
2023-09-08 09:59:00,16488.0,16490.0,16482.0,16490.0,111
2023-09-08 10:00:00,16489.0,16491.0,16485.0,16491.0,242
2023-09-08 10:01:00,16491.0,16493.0,16486.0,16489.0,245
2023-09-08 10:02:00,16489.0,16497.0,16488.0,16495.0,376
2023-09-08 10:03:00,16496.0,16497.0,16490.0,16495.0,203
2023-09-08 10:04:00,16494.0,16496.0,16493.0,16494.0,100
2023-09-08 10:05:00,16494.0,16499.0,16491.0,16499.0,285
2023-09-08 10:06:00,16499.0,16502.0,16497.0,16501.0,325
2023-09-08 10:07:00,16500.0,16508.0,16500.0,16508.0,537
2023-09-08 10:08:00,16508.0,16515.0,16508.0,16510.0,689
2023-09-08 10:09:00,16510.0,16512.0,16508.0,16511.0,257
2023-09-08 10:10:00,16511.0,16517.0,16508.0,16515.0,480
2023-09-08 10:11:00,16515.0,16523.0,16515.0,16520.0,774
2023-09-08 10:12:00,16520.0,16527.0,16520.0,16524.0,715
2023-09-08 10:13:00,16525.0,16525.0,16520.0,16522.0,284
2023-09-08 10:14:00,16523.0,16525.0,16522.0,16525.0,169
2023-09-08 10:15:00,16525.0,16527.0,16519.0,16521.0,560
2023-09-08 10:16:00,16520.0,16523.0,16519.0,16521.0,310
2023-09-08 10:17:00,16520.0,16525.0,16520.0,16522.0,166
2023-09-08 10:18:00,16523.0,16524.0,16519.0,16519.0,148
2023-09-08 10:19:00,16520.0,16523.0,16518.0,16523.0,222
2023-09-08 10:20:00,16523.0,16526.0,16522.0,16525.0,204
2023-09-08 10:21:00,16526.0,16539.0,16524.0,16538.0,1190
2023-09-08 10:22:00,16537.0,16539.0,16528.0,16529.0,434
2023-09-08 10:23:00,16529.0,16531.0,16525.0,16528.0,196
2023-09-08 10:24:00,16529.0,16531.0,16527.0,16530.0,162
2023-09-08 10:25:00,16529.0,16535.0,16529.0,16535.0,269
2023-09-08 10:26:00,16534.0,16543.0,16533.0,16542.0,671
2023-09-08 10:27:00,16542.0,16547.0,16541.0,16545.0,598
2023-09-08 10:28:00,16545.0,16552.0,16545.0,16549.0,547
2023-09-08 10:29:00,16550.0,16550.0,16544.0,16544.0,283
2023-09-08 10:30:00,16545.0,16547.0,16540.0,16543.0,403
2023-09-08 10:31:00,16542.0,16546.0,16540.0,16546.0,259
2023-09-08 10:32:00,16545.0,16555.0,16545.0,16553.0,501
2023-09-08 10:33:00,16553.0,16558.0,16553.0,16557.0,568
2023-09-08 10:34:00,16558.0,16561.0,16555.0,16561.0,369
2023-09-08 10:35:00,16561.0,16566.0,16557.0,16565.0,783
2023-09-08 10:36:00,16565.0,16566.0,16561.0,16562.0,275
2023-09-08 10:37:00,16562.0,16562.0,16556.0,16556.0,275
2023-09-08 10:38:00,16556.0,16562.0,16556.0,16558.0,264
2023-09-08 10:39:00,16558.0,16561.0,16554.0,16555.0,275
2023-09-08 10:40:00,16554.0,16556.0,16550.0,16553.0,388
2023-09-08 10:41:00,16552.0,16555.0,16552.0,16554.0,153
2023-09-08 10:42:00,16553.0,16558.0,16548.0,16558.0,383
2023-09-08 10:43:00,16557.0,16560.0,16557.0,16558.0,216
2023-09-08 10:44:00,16558.0,16565.0,16558.0,16565.0,371
2023-09-08 10:45:00,16564.0,16569.0,16557.0,16558.0,704
2023-09-08 10:46:00,16557.0,16557.0,16550.0,16554.0,272
2023-09-08 10:47:00,16554.0,16559.0,16553.0,16553.0,225
2023-09-08 10:48:00,16554.0,16555.0,16549.0,16554.0,230
2023-09-08 10:49:00,16553.0,16557.0,16551.0,16556.0,223
2023-09-08 10:50:00,16555.0,16556.0,16552.0,16553.0,149
2023-09-08 10:51:00,16553.0,16555.0,16546.0,16548.0,252
2023-09-08 10:52:00,16548.0,16550.0,16546.0,16548.0,253
2023-09-08 10:53:00,16548.0,16549.0,16543.0,16544.0,261
2023-09-08 10:54:00,16546.0,16547.0,16541.0,16543.0,278
2023-09-08 10:55:00,16544.0,16545.0,16541.0,16543.0,132
2023-09-08 10:56:00,16541.0,16545.0,16541.0,16545.0,104
2023-09-08 10:57:00,16545.0,16548.0,16544.0,16548.0,141
2023-09-08 10:58:00,16548.0,16548.0,16539.0,16539.0,205
2023-09-08 10:59:00,16540.0,16540.0,16538.0,16538.0,96
2023-09-08 11:00:00,16539.0,16545.0,16539.0,16544.0,175
2023-09-08 11:01:00,16545.0,16547.0,16542.0,16542.0,135
2023-09-08 11:02:00,16542.0,16544.0,16541.0,16541.0,146
2023-09-08 11:03:00,16541.0,16545.0,16540.0,16541.0,111
2023-09-08 11:04:00,16542.0,16544.0,16540.0,16541.0,47
2023-09-08 11:05:00,16541.0,16545.0,16540.0,16542.0,61
2023-09-08 11:06:00,16543.0,16546.0,16542.0,16546.0,94
2023-09-08 11:07:00,16545.0,16546.0,16542.0,16542.0,73
2023-09-08 11:08:00,16542.0,16544.0,16542.0,16543.0,95
2023-09-08 11:09:00,16543.0,16543.0,16539.0,16539.0,118
2023-09-08 11:10:00,16540.0,16544.0,16538.0,16542.0,64
2023-09-08 11:11:00,16542.0,16546.0,16541.0,16545.0,100
2023-09-08 11:12:00,16545.0,16546.0,16544.0,16546.0,142
2023-09-08 11:13:00,16545.0,16546.0,16544.0,16545.0,45
2023-09-08 11:14:00,16545.0,16550.0,16544.0,16549.0,206
2023-09-08 11:15:00,16548.0,16552.0,16548.0,16551.0,223
2023-09-08 11:16:00,16551.0,16552.0,16549.0,16551.0,152
2023-09-08 11:17:00,16551.0,16551.0,16545.0,16546.0,125
2023-09-08 11:18:00,16547.0,16552.0,16545.0,16550.0,95
2023-09-08 11:19:00,16550.0,16551.0,16550.0,16551.0,64
2023-09-08 11:20:00,16552.0,16553.0,16551.0,16551.0,119
2023-09-08 11:21:00,16552.0,16553.0,16551.0,16552.0,42
2023-09-08 11:22:00,16551.0,16552.0,16544.0,16544.0,138
2023-09-08 11:23:00,16545.0,16548.0,16544.0,16547.0,57
2023-09-08 11:24:00,16547.0,16548.0,16544.0,16546.0,77
2023-09-08 11:25:00,16545.0,16550.0,16545.0,16549.0,81
2023-09-08 11:26:00,16547.0,16547.0,16541.0,16543.0,136
2023-09-08 11:27:00,16542.0,16544.0,16540.0,16542.0,84
2023-09-08 11:28:00,16543.0,16545.0,16541.0,16544.0,61
2023-09-08 11:29:00,16545.0,16549.0,16545.0,16547.0,39
2023-09-08 11:30:00,16547.0,16550.0,16542.0,16545.0,261
2023-09-08 11:31:00,16545.0,16551.0,16545.0,16551.0,101
2023-09-08 11:32:00,16551.0,16552.0,16550.0,16552.0,67
2023-09-08 11:33:00,16552.0,16552.0,16550.0,16551.0,63
2023-09-08 11:34:00,16552.0,16552.0,16548.0,16549.0,54
2023-09-08 11:35:00,16550.0,16556.0,16550.0,16556.0,299
2023-09-08 11:36:00,16556.0,16557.0,16555.0,16557.0,138
2023-09-08 11:37:00,16557.0,16560.0,16554.0,16554.0,245
2023-09-08 11:38:00,16554.0,16556.0,16553.0,16555.0,76
2023-09-08 11:39:00,16555.0,16563.0,16554.0,16562.0,251
2023-09-08 11:40:00,16563.0,16563.0,16560.0,16560.0,182
2023-09-08 11:41:00,16562.0,16562.0,16555.0,16557.0,97
2023-09-08 11:42:00,16557.0,16557.0,16552.0,16554.0,122
2023-09-08 11:43:00,16553.0,16558.0,16553.0,16555.0,52
2023-09-08 11:44:00,16555.0,16558.0,16555.0,16556.0,68
2023-09-08 11:45:00,16557.0,16559.0,16553.0,16559.0,171
2023-09-08 11:46:00,16559.0,16560.0,16557.0,16560.0,65
2023-09-08 11:47:00,16560.0,16563.0,16560.0,16563.0,179
2023-09-08 11:48:00,16562.0,16562.0,16558.0,16559.0,84
2023-09-08 11:49:00,16560.0,16562.0,16558.0,16561.0,58
2023-09-08 11:50:00,16562.0,16566.0,16562.0,16565.0,242
2023-09-08 11:51:00,16566.0,16568.0,16564.0,16565.0,219
2023-09-08 11:52:00,16564.0,16565.0,16559.0,16559.0,215
2023-09-08 11:53:00,16559.0,16560.0,16556.0,16556.0,110
2023-09-08 11:54:00,16556.0,16559.0,16555.0,16559.0,125
2023-09-08 11:55:00,16558.0,16559.0,16555.0,16559.0,138
2023-09-08 11:56:00,16558.0,16562.0,16558.0,16560.0,75
2023-09-08 11:57:00,16559.0,16560.0,16559.0,16559.0,35
2023-09-08 11:58:00,16559.0,16563.0,16558.0,16563.0,132
2023-09-08 11:59:00,16563.0,16563.0,16558.0,16559.0,82
2023-09-08 12:00:00,16559.0,16562.0,16559.0,16562.0,67
2023-09-08 12:01:00,16562.0,16562.0,16555.0,16555.0,111
2023-09-08 12:02:00,16554.0,16554.0,16546.0,16547.0,478
2023-09-08 12:03:00,16547.0,16552.0,16547.0,16550.0,166
2023-09-08 12:04:00,16550.0,16551.0,16548.0,16549.0,120
2023-09-08 12:05:00,16549.0,16550.0,16542.0,16548.0,277
2023-09-08 12:06:00,16548.0,16553.0,16547.0,16551.0,186
2023-09-08 12:07:00,16550.0,16551.0,16545.0,16547.0,78
2023-09-08 12:08:00,16546.0,16551.0,16545.0,16550.0,116
2023-09-08 12:09:00,16550.0,16551.0,16547.0,16551.0,101
2023-09-08 12:10:00,16551.0,16553.0,16550.0,16553.0,64
2023-09-08 12:11:00,16554.0,16555.0,16551.0,16554.0,66
2023-09-08 12:12:00,16555.0,16557.0,16553.0,16554.0,150
2023-09-08 12:13:00,16553.0,16559.0,16553.0,16554.0,118
2023-09-08 12:14:00,16555.0,16557.0,16554.0,16555.0,44
2023-09-08 12:15:00,16555.0,16557.0,16555.0,16555.0,41
2023-09-08 12:16:00,16555.0,16559.0,16555.0,16557.0,51
2023-09-08 12:17:00,16556.0,16560.0,16554.0,16559.0,93
2023-09-08 12:18:00,16559.0,16561.0,16558.0,16560.0,70
2023-09-08 12:19:00,16560.0,16561.0,16559.0,16561.0,46
2023-09-08 12:20:00,16561.0,16562.0,16560.0,16562.0,99
2023-09-08 12:21:00,16561.0,16562.0,16560.0,16560.0,64
2023-09-08 12:22:00,16560.0,16562.0,16560.0,16561.0,72
2023-09-08 12:23:00,16561.0,16563.0,16560.0,16563.0,69
2023-09-08 12:24:00,16563.0,16573.0,16563.0,16573.0,624
2023-09-08 12:25:00,16572.0,16579.0,16569.0,16577.0,821
2023-09-08 12:26:00,16577.0,16577.0,16570.0,16574.0,345
2023-09-08 12:27:00,16574.0,16575.0,16570.0,16571.0,145
2023-09-08 12:28:00,16571.0,16575.0,16571.0,16574.0,128
2023-09-08 12:29:00,16575.0,16577.0,16573.0,16577.0,226
2023-09-08 12:30:00,16576.0,16578.0,16573.0,16573.0,182
2023-09-08 12:31:00,16574.0,16576.0,16572.0,16572.0,118
2023-09-08 12:32:00,16572.0,16572.0,16567.0,16568.0,222
2023-09-08 12:33:00,16568.0,16569.0,16558.0,16559.0,367
2023-09-08 12:34:00,16558.0,16559.0,16556.0,16557.0,187
2023-09-08 12:35:00,16558.0,16561.0,16556.0,16559.0,216
2023-09-08 12:36:00,16559.0,16562.0,16558.0,16561.0,111
2023-09-08 12:37:00,16560.0,16561.0,16553.0,16553.0,220
2023-09-08 12:38:00,16553.0,16557.0,16552.0,16557.0,117
2023-09-08 12:39:00,16556.0,16558.0,16553.0,16553.0,101
2023-09-08 12:40:00,16553.0,16556.0,16552.0,16553.0,116
2023-09-08 12:41:00,16553.0,16555.0,16552.0,16555.0,70
2023-09-08 12:42:00,16554.0,16555.0,16550.0,16551.0,155
2023-09-08 12:43:00,16550.0,16554.0,16549.0,16551.0,138
2023-09-08 12:44:00,16551.0,16551.0,16549.0,16550.0,69
2023-09-08 12:45:00,16550.0,16551.0,16548.0,16548.0,142
2023-09-08 12:46:00,16548.0,16548.0,16545.0,16548.0,159
2023-09-08 12:47:00,16548.0,16549.0,16544.0,16545.0,227
2023-09-08 12:48:00,16545.0,16547.0,16541.0,16544.0,226
2023-09-08 12:49:00,16544.0,16545.0,16541.0,16541.0,120
2023-09-08 12:50:00,16541.0,16544.0,16540.0,16541.0,274
2023-09-08 12:51:00,16541.0,16544.0,16540.0,16540.0,130
2023-09-08 12:52:00,16540.0,16541.0,16535.0,16537.0,289
2023-09-08 12:53:00,16537.0,16537.0,16534.0,16534.0,222
2023-09-08 12:54:00,16534.0,16537.0,16533.0,16533.0,206
2023-09-08 12:55:00,16534.0,16540.0,16532.0,16539.0,195
2023-09-08 12:56:00,16540.0,16540.0,16535.0,16535.0,230
2023-09-08 12:57:00,16535.0,16539.0,16534.0,16538.0,159
2023-09-08 12:58:00,16539.0,16540.0,16538.0,16538.0,113
2023-09-08 12:59:00,16539.0,16543.0,16537.0,16539.0,186
2023-09-08 13:00:00,16539.0,16543.0,16538.0,16542.0,150
2023-09-08 13:01:00,16542.0,16547.0,16541.0,16542.0,356
2023-09-08 13:02:00,16543.0,16545.0,16542.0,16545.0,90
2023-09-08 13:03:00,16545.0,16547.0,16544.0,16546.0,123
2023-09-08 13:04:00,16546.0,16546.0,16542.0,16544.0,78
2023-09-08 13:05:00,16544.0,16545.0,16541.0,16543.0,137
2023-09-08 13:06:00,16543.0,16545.0,16543.0,16545.0,44
2023-09-08 13:07:00,16544.0,16546.0,16544.0,16545.0,53
2023-09-08 13:08:00,16546.0,16547.0,16544.0,16547.0,73
2023-09-08 13:09:00,16547.0,16547.0,16544.0,16544.0,53
2023-09-08 13:10:00,16545.0,16554.0,16544.0,16546.0,633
2023-09-08 13:11:00,16546.0,16547.0,16544.0,16545.0,81
2023-09-08 13:12:00,16545.0,16547.0,16538.0,16540.0,222
2023-09-08 13:13:00,16540.0,16541.0,16537.0,16537.0,119
2023-09-08 13:14:00,16537.0,16538.0,16533.0,16535.0,182
2023-09-08 13:15:00,16535.0,16538.0,16533.0,16537.0,200
2023-09-08 13:16:00,16536.0,16541.0,16536.0,16539.0,47
2023-09-08 13:17:00,16540.0,16542.0,16539.0,16542.0,91
2023-09-08 13:18:00,16543.0,16545.0,16541.0,16545.0,159
2023-09-08 13:19:00,16545.0,16546.0,16538.0,16539.0,160
2023-09-08 13:20:00,16539.0,16542.0,16538.0,16541.0,158
2023-09-08 13:21:00,16541.0,16541.0,16537.0,16537.0,106
2023-09-08 13:22:00,16538.0,16541.0,16537.0,16541.0,92
2023-09-08 13:23:00,16541.0,16541.0,16538.0,16539.0,117
2023-09-08 13:24:00,16539.0,16541.0,16538.0,16540.0,165
2023-09-08 13:25:00,16540.0,16546.0,16539.0,16545.0,307
2023-09-08 13:26:00,16545.0,16547.0,16542.0,16542.0,137
2023-09-08 13:27:00,16543.0,16543.0,16540.0,16542.0,108
2023-09-08 13:28:00,16541.0,16542.0,16540.0,16542.0,143
2023-09-08 13:29:00,16542.0,16544.0,16540.0,16540.0,361
2023-09-08 13:30:00,16540.0,16549.0,16540.0,16547.0,643
2023-09-08 13:31:00,16548.0,16557.0,16546.0,16555.0,541
2023-09-08 13:32:00,16555.0,16555.0,16549.0,16552.0,336
2023-09-08 13:33:00,16550.0,16556.0,16548.0,16554.0,429
2023-09-08 13:34:00,16554.0,16555.0,16551.0,16552.0,130
2023-09-08 13:35:00,16554.0,16555.0,16552.0,16553.0,144
2023-09-08 13:36:00,16552.0,16553.0,16550.0,16552.0,114
2023-09-08 13:37:00,16552.0,16554.0,16551.0,16553.0,93
2023-09-08 13:38:00,16554.0,16555.0,16553.0,16554.0,147
2023-09-08 13:39:00,16554.0,16555.0,16552.0,16554.0,133
2023-09-08 13:40:00,16554.0,16560.0,16553.0,16560.0,466
2023-09-08 13:41:00,16559.0,16564.0,16559.0,16563.0,359
2023-09-08 13:42:00,16563.0,16566.0,16561.0,16564.0,339
2023-09-08 13:43:00,16565.0,16566.0,16562.0,16564.0,556
2023-09-08 13:44:00,16565.0,16565.0,16561.0,16563.0,578
