Date,Open,High,Low,Close,Volume
2015-04-10 11:02:00,9609.0,9609.0,9608.0,9608.0,87.0
2015-04-10 11:03:00,9608.0,9609.0,9606.0,9607.0,93.0
2015-04-10 11:04:00,9609.0,9610.0,9608.0,9609.0,82.0
2015-04-10 11:05:00,9610.0,9610.0,9604.0,9605.0,234.0
2015-04-10 11:06:00,9606.0,9607.0,9605.0,9606.0,112.0
2015-04-10 11:07:00,9606.0,9606.0,9603.0,9603.0,104.0
2015-04-10 11:08:00,9604.0,9607.0,9604.0,9607.0,123.0
2015-04-10 11:09:00,9607.0,9608.0,9605.0,9605.0,87.0
2015-04-10 11:10:00,9606.0,9606.0,9603.0,9603.0,71.0
2015-04-10 11:11:00,9604.0,9606.0,9603.0,9604.0,120.0
2015-04-10 11:12:00,9604.0,9605.0,9603.0,9603.0,91.0
2015-04-10 11:13:00,9603.0,9604.0,9598.0,9598.0,619.0
2015-04-10 11:14:00,9598.0,9598.0,9592.0,9595.0,1238.0
2015-04-10 11:15:00,9595.0,9602.0,9593.0,9601.0,588.0
2015-04-10 11:16:00,9601.0,9604.0,9600.0,9600.0,283.0
2015-04-10 11:17:00,9600.0,9602.0,9598.0,9598.0,166.0
2015-04-10 11:18:00,9598.0,9605.0,9598.0,9603.0,368.0
2015-04-10 11:19:00,9604.0,9604.0,9600.0,9601.0,297.0
2015-04-10 11:20:00,9600.0,9604.0,9599.0,9604.0,111.0
2015-04-10 11:21:00,9603.0,9604.0,9603.0,9603.0,54.0
2015-04-10 11:22:00,9603.0,9605.0,9603.0,9605.0,112.0
2015-04-10 11:23:00,9604.0,9606.0,9604.0,9606.0,133.0
2015-04-10 11:24:00,9606.0,9608.0,9605.0,9608.0,193.0
2015-04-10 11:25:00,9607.0,9608.0,9604.0,9607.0,243.0
2015-04-10 11:26:00,9607.0,9607.0,9605.0,9606.0,127.0
2015-04-10 11:27:00,9606.0,9606.0,9602.0,9604.0,211.0
2015-04-10 11:28:00,9604.0,9605.0,9600.0,9603.0,189.0
2015-04-10 11:29:00,9603.0,9606.0,9603.0,9606.0,63.0
2015-04-10 11:30:00,9606.0,9607.0,9605.0,9607.0,236.0
2015-04-10 11:31:00,9607.0,9607.0,9605.0,9606.0,104.0
2015-04-10 11:32:00,9606.0,9606.0,9604.0,9605.0,53.0
2015-04-10 11:33:00,9605.0,9605.0,9602.0,9604.0,125.0
2015-04-10 11:34:00,9604.0,9605.0,9603.0,9603.0,49.0
2015-04-10 11:35:00,9603.0,9607.0,9603.0,9607.0,114.0
2015-04-10 11:36:00,9607.0,9611.0,9606.0,9610.0,626.0
2015-04-10 11:37:00,9610.0,9611.0,9609.0,9609.0,248.0
2015-04-10 11:38:00,9608.0,9611.0,9608.0,9611.0,123.0
2015-04-10 11:39:00,9610.0,9613.0,9608.0,9612.0,422.0
2015-04-10 11:40:00,9612.0,9618.0,9611.0,9617.0,731.0
2015-04-10 11:41:00,9617.0,9618.0,9615.0,9617.0,586.0
2015-04-10 11:42:00,9617.0,9627.0,9617.0,9626.0,1443.0
2015-04-10 11:43:00,9627.0,9629.0,9625.0,9628.0,874.0
2015-04-10 11:44:00,9627.0,9631.0,9627.0,9631.0,799.0
2015-04-10 11:45:00,9629.0,9637.0,9629.0,9634.0,1532.0
2015-04-10 11:46:00,9634.0,9635.0,9630.0,9630.0,532.0
2015-04-10 11:47:00,9630.0,9631.0,9628.0,9629.0,352.0
2015-04-10 11:48:00,9629.0,9632.0,9629.0,9631.0,334.0
2015-04-10 11:49:00,9631.0,9632.0,9630.0,9630.0,193.0
2015-04-10 11:50:00,9630.0,9631.0,9628.0,9629.0,282.0
2015-04-10 11:51:00,9629.0,9630.0,9627.0,9627.0,237.0
2015-04-10 11:52:00,9627.0,9628.0,9626.0,9626.0,255.0
2015-04-10 11:53:00,9627.0,9628.0,9625.0,9626.0,222.0
2015-04-10 11:54:00,9627.0,9633.0,9626.0,9628.0,763.0
2015-04-10 11:55:00,9629.0,9629.0,9628.0,9628.0,88.0
2015-04-10 11:56:00,9628.0,9629.0,9626.0,9628.0,163.0
2015-04-10 11:57:00,9628.0,9628.0,9627.0,9627.0,57.0
2015-04-10 11:58:00,9627.0,9628.0,9625.0,9628.0,230.0
2015-04-10 11:59:00,9627.0,9632.0,9627.0,9631.0,262.0
2015-04-10 12:00:00,9631.0,9632.0,9627.0,9627.0,170.0
2015-04-10 12:01:00,9627.0,9629.0,9627.0,9627.0,130.0
2015-04-10 12:02:00,9627.0,9627.0,9625.0,9625.0,163.0
2015-04-10 12:03:00,9625.0,9628.0,9625.0,9627.0,168.0
2015-04-10 12:04:00,9628.0,9629.0,9627.0,9628.0,111.0
2015-04-10 12:05:00,9627.0,9629.0,9626.0,9626.0,141.0
2015-04-10 12:06:00,9627.0,9627.0,9625.0,9626.0,134.0
2015-04-10 12:07:00,9626.0,9627.0,9625.0,9626.0,93.0
2015-04-10 12:08:00,9625.0,9625.0,9623.0,9624.0,240.0
2015-04-10 12:09:00,9625.0,9627.0,9624.0,9627.0,114.0
2015-04-10 12:10:00,9627.0,9627.0,9623.0,9623.0,173.0
2015-04-10 12:11:00,9623.0,9625.0,9623.0,9624.0,116.0
2015-04-10 12:12:00,9624.0,9624.0,9622.0,9623.0,218.0
2015-04-10 12:13:00,9623.0,9624.0,9623.0,9623.0,91.0
2015-04-10 12:14:00,9623.0,9624.0,9623.0,9624.0,37.0
2015-04-10 12:15:00,9624.0,9626.0,9623.0,9623.0,142.0
2015-04-10 12:16:00,9624.0,9624.0,9619.0,9620.0,584.0
2015-04-10 12:17:00,9620.0,9620.0,9617.0,9618.0,420.0
2015-04-10 12:18:00,9618.0,9620.0,9616.0,9619.0,219.0
2015-04-10 12:19:00,9619.0,9619.0,9617.0,9619.0,93.0
2015-04-10 12:20:00,9618.0,9619.0,9615.0,9615.0,303.0
2015-04-10 12:21:00,9615.0,9617.0,9614.0,9616.0,379.0
2015-04-10 12:22:00,9616.0,9617.0,9614.0,9616.0,152.0
2015-04-10 12:23:00,9615.0,9618.0,9614.0,9618.0,174.0
2015-04-10 12:24:00,9618.0,9618.0,9616.0,9617.0,87.0
2015-04-10 12:25:00,9617.0,9617.0,9615.0,9615.0,93.0
2015-04-10 12:26:00,9615.0,9616.0,9614.0,9614.0,157.0
2015-04-10 12:27:00,9614.0,9616.0,9613.0,9616.0,286.0
2015-04-10 12:28:00,9616.0,9616.0,9615.0,9616.0,90.0
2015-04-10 12:29:00,9615.0,9616.0,9614.0,9616.0,128.0
2015-04-10 12:30:00,9616.0,9616.0,9615.0,9615.0,37.0
2015-04-10 12:31:00,9615.0,9616.0,9614.0,9615.0,101.0
2015-04-10 12:32:00,9615.0,9623.0,9614.0,9623.0,772.0
2015-04-10 12:33:00,9622.0,9622.0,9620.0,9621.0,202.0
2015-04-10 12:34:00,9621.0,9621.0,9620.0,9620.0,118.0
2015-04-10 12:35:00,9620.0,9622.0,9619.0,9621.0,86.0
2015-04-10 12:36:00,9622.0,9622.0,9621.0,9622.0,98.0
2015-04-10 12:37:00,9622.0,9624.0,9621.0,9624.0,242.0
2015-04-10 12:38:00,9624.0,9625.0,9623.0,9625.0,281.0
2015-04-10 12:39:00,9625.0,9625.0,9623.0,9625.0,144.0
2015-04-10 12:40:00,9624.0,9625.0,9622.0,9622.0,162.0
2015-04-10 12:41:00,9622.0,9623.0,9621.0,9622.0,61.0
2015-04-10 12:42:00,9622.0,9622.0,9620.0,9620.0,185.0
2015-04-10 12:43:00,9620.0,9621.0,9619.0,9620.0,93.0
2015-04-10 12:44:00,9620.0,9620.0,9618.0,9619.0,153.0
2015-04-10 12:45:00,9618.0,9618.0,9614.0,9614.0,414.0
2015-04-10 12:46:00,9614.0,9617.0,9614.0,9617.0,188.0
2015-04-10 12:47:00,9617.0,9617.0,9616.0,9616.0,36.0
2015-04-10 12:48:00,9617.0,9619.0,9616.0,9619.0,112.0
2015-04-10 12:49:00,9619.0,9622.0,9619.0,9622.0,169.0
2015-04-10 12:50:00,9622.0,9622.0,9620.0,9621.0,52.0
2015-04-10 12:51:00,9621.0,9626.0,9620.0,9625.0,484.0
2015-04-10 12:52:00,9625.0,9627.0,9625.0,9626.0,344.0
2015-04-10 12:53:00,9626.0,9626.0,9624.0,9626.0,156.0
2015-04-10 12:54:00,9626.0,9628.0,9626.0,9627.0,287.0
2015-04-10 12:55:00,9627.0,9628.0,9626.0,9628.0,183.0
2015-04-10 12:56:00,9628.0,9629.0,9625.0,9626.0,480.0
2015-04-10 12:57:00,9626.0,9627.0,9625.0,9625.0,157.0
2015-04-10 12:58:00,9626.0,9626.0,9623.0,9625.0,271.0
2015-04-10 12:59:00,9625.0,9625.0,9623.0,9623.0,83.0
2015-04-10 13:00:00,9623.0,9626.0,9623.0,9624.0,140.0
2015-04-10 13:01:00,9624.0,9626.0,9624.0,9626.0,118.0
2015-04-10 13:02:00,9625.0,9626.0,9623.0,9623.0,94.0
2015-04-10 13:03:00,9624.0,9626.0,9622.0,9622.0,159.0
2015-04-10 13:04:00,9622.0,9623.0,9621.0,9623.0,176.0
2015-04-10 13:05:00,9623.0,9623.0,9621.0,9622.0,67.0
2015-04-10 13:06:00,9622.0,9624.0,9622.0,9623.0,82.0
2015-04-10 13:07:00,9623.0,9624.0,9622.0,9622.0,52.0
2015-04-10 13:08:00,9622.0,9624.0,9622.0,9623.0,65.0
2015-04-10 13:09:00,9623.0,9625.0,9623.0,9624.0,89.0
2015-04-10 13:10:00,9624.0,9625.0,9624.0,9624.0,22.0
2015-04-10 13:11:00,9625.0,9628.0,9624.0,9626.0,313.0
2015-04-10 13:12:00,9626.0,9627.0,9624.0,9624.0,125.0
2015-04-10 13:13:00,9625.0,9625.0,9623.0,9624.0,44.0
2015-04-10 13:14:00,9624.0,9624.0,9623.0,9624.0,47.0
2015-04-10 13:15:00,9623.0,9624.0,9619.0,9620.0,425.0
2015-04-10 13:16:00,9620.0,9621.0,9617.0,9617.0,271.0
2015-04-10 13:17:00,9617.0,9621.0,9617.0,9621.0,212.0
2015-04-10 13:18:00,9621.0,9624.0,9620.0,9623.0,253.0
2015-04-10 13:19:00,9623.0,9625.0,9622.0,9624.0,130.0
2015-04-10 13:20:00,9624.0,9625.0,9624.0,9625.0,245.0
2015-04-10 13:21:00,9624.0,9625.0,9624.0,9625.0,249.0
2015-04-10 13:22:00,9625.0,9627.0,9625.0,9627.0,420.0
2015-04-10 13:23:00,9626.0,9627.0,9626.0,9627.0,77.0
2015-04-10 13:24:00,9627.0,9628.0,9626.0,9627.0,176.0
2015-04-10 13:25:00,9627.0,9629.0,9626.0,9629.0,424.0
2015-04-10 13:26:00,9628.0,9631.0,9628.0,9630.0,361.0
2015-04-10 13:27:00,9630.0,9632.0,9629.0,9630.0,373.0
2015-04-10 13:28:00,9630.0,9632.0,9629.0,9629.0,392.0
2015-04-10 13:29:00,9629.0,9632.0,9629.0,9631.0,264.0
2015-04-10 13:30:00,9632.0,9633.0,9631.0,9633.0,750.0
2015-04-10 13:31:00,9633.0,9634.0,9630.0,9631.0,421.0
2015-04-10 13:32:00,9630.0,9631.0,9629.0,9630.0,306.0
2015-04-10 13:33:00,9630.0,9631.0,9629.0,9629.0,222.0
2015-04-10 13:34:00,9630.0,9632.0,9629.0,9632.0,199.0
2015-04-10 13:35:00,9632.0,9632.0,9631.0,9631.0,154.0
2015-04-10 13:36:00,9632.0,9634.0,9631.0,9632.0,378.0
2015-04-10 13:37:00,9634.0,9634.0,9632.0,9634.0,316.0
2015-04-10 13:38:00,9634.0,9635.0,9633.0,9633.0,372.0
2015-04-10 13:39:00,9634.0,9635.0,9633.0,9634.0,440.0
2015-04-10 13:40:00,9635.0,9635.0,9633.0,9634.0,427.0
2015-04-10 13:41:00,9633.0,9635.0,9633.0,9633.0,595.0
2015-04-10 13:42:00,9634.0,9634.0,9632.0,9632.0,391.0
2015-04-10 13:43:00,9633.0,9634.0,9632.0,9633.0,586.0
2015-04-10 13:44:00,9633.0,9634.0,9631.0,9631.0,1049.0
2015-04-10 13:45:00,9631.0,9631.0,9631.0,9631.0,1.0
