Date,Open,High,Low,Close,Volume
2020-05-13 12:41:00,10918.0,10921.0,10917.0,10920.0,302
2020-05-13 12:42:00,10919.0,10924.0,10919.0,10921.0,300
2020-05-13 12:43:00,10921.0,10924.0,10921.0,10923.0,195
2020-05-13 12:44:00,10922.0,10923.0,10916.0,10918.0,348
2020-05-13 12:45:00,10918.0,10922.0,10918.0,10921.0,254
2020-05-13 12:46:00,10921.0,10925.0,10920.0,10924.0,294
2020-05-13 12:47:00,10925.0,10925.0,10921.0,10923.0,114
2020-05-13 12:48:00,10922.0,10923.0,10918.0,10919.0,247
2020-05-13 12:49:00,10919.0,10922.0,10919.0,10920.0,175
2020-05-13 12:50:00,10921.0,10922.0,10917.0,10921.0,188
2020-05-13 12:51:00,10922.0,10924.0,10921.0,10922.0,120
2020-05-13 12:52:00,10923.0,10923.0,10918.0,10920.0,202
2020-05-13 12:53:00,10919.0,10923.0,10919.0,10923.0,140
2020-05-13 12:54:00,10923.0,10924.0,10919.0,10921.0,124
2020-05-13 12:55:00,10920.0,10922.0,10916.0,10919.0,282
2020-05-13 12:56:00,10920.0,10921.0,10919.0,10921.0,83
2020-05-13 12:57:00,10920.0,10921.0,10919.0,10920.0,58
2020-05-13 12:58:00,10919.0,10920.0,10917.0,10918.0,157
2020-05-13 12:59:00,10918.0,10919.0,10912.0,10914.0,330
2020-05-13 13:00:00,10915.0,10919.0,10914.0,10919.0,154
2020-05-13 13:01:00,10919.0,10919.0,10915.0,10919.0,176
2020-05-13 13:02:00,10918.0,10921.0,10916.0,10918.0,172
2020-05-13 13:03:00,10918.0,10918.0,10917.0,10918.0,51
2020-05-13 13:04:00,10918.0,10918.0,10915.0,10918.0,197
2020-05-13 13:05:00,10918.0,10922.0,10917.0,10921.0,158
2020-05-13 13:06:00,10921.0,10922.0,10919.0,10919.0,112
2020-05-13 13:07:00,10919.0,10921.0,10919.0,10921.0,55
2020-05-13 13:08:00,10922.0,10922.0,10919.0,10920.0,91
2020-05-13 13:09:00,10921.0,10923.0,10918.0,10918.0,236
2020-05-13 13:10:00,10919.0,10921.0,10917.0,10920.0,105
2020-05-13 13:11:00,10919.0,10919.0,10914.0,10915.0,262
2020-05-13 13:12:00,10915.0,10915.0,10913.0,10913.0,142
2020-05-13 13:13:00,10913.0,10915.0,10913.0,10914.0,132
2020-05-13 13:14:00,10914.0,10918.0,10914.0,10918.0,143
2020-05-13 13:15:00,10917.0,10918.0,10914.0,10915.0,174
2020-05-13 13:16:00,10915.0,10915.0,10907.0,10908.0,615
2020-05-13 13:17:00,10908.0,10911.0,10907.0,10910.0,229
2020-05-13 13:18:00,10909.0,10911.0,10908.0,10909.0,125
2020-05-13 13:19:00,10909.0,10910.0,10906.0,10907.0,188
2020-05-13 13:20:00,10907.0,10911.0,10906.0,10910.0,234
2020-05-13 13:21:00,10909.0,10911.0,10908.0,10911.0,164
2020-05-13 13:22:00,10911.0,10913.0,10911.0,10912.0,89
2020-05-13 13:23:00,10911.0,10914.0,10910.0,10914.0,89
2020-05-13 13:24:00,10913.0,10915.0,10913.0,10914.0,111
2020-05-13 13:25:00,10915.0,10919.0,10913.0,10915.0,382
2020-05-13 13:26:00,10915.0,10920.0,10915.0,10916.0,284
2020-05-13 13:27:00,10915.0,10915.0,10909.0,10911.0,389
2020-05-13 13:28:00,10910.0,10911.0,10906.0,10907.0,260
2020-05-13 13:29:00,10907.0,10911.0,10906.0,10911.0,299
2020-05-13 13:30:00,10910.0,10914.0,10909.0,10910.0,617
2020-05-13 13:31:00,10911.0,10912.0,10908.0,10911.0,301
2020-05-13 13:32:00,10912.0,10916.0,10910.0,10914.0,211
2020-05-13 13:33:00,10914.0,10915.0,10911.0,10915.0,248
2020-05-13 13:34:00,10915.0,10917.0,10914.0,10916.0,248
2020-05-13 13:35:00,10916.0,10917.0,10913.0,10914.0,331
2020-05-13 13:36:00,10914.0,10914.0,10911.0,10912.0,209
2020-05-13 13:37:00,10912.0,10914.0,10911.0,10913.0,179
2020-05-13 13:38:00,10913.0,10914.0,10911.0,10914.0,163
2020-05-13 13:39:00,10913.0,10913.0,10911.0,10912.0,294
2020-05-13 13:40:00,10912.0,10916.0,10912.0,10915.0,265
2020-05-13 13:41:00,10915.0,10917.0,10915.0,10917.0,199
2020-05-13 13:42:00,10916.0,10918.0,10915.0,10918.0,222
2020-05-13 13:43:00,10917.0,10918.0,10912.0,10914.0,554
2020-05-13 13:44:00,10913.0,10917.0,10913.0,10915.0,683
