Date,Open,High,Low,Close,Volume
2019-05-03 09:35:00,10999.0,11007.0,10999.0,11004.0,607
2019-05-03 09:36:00,11004.0,11011.0,11003.0,11010.0,720
2019-05-03 09:37:00,11010.0,11011.0,11007.0,11009.0,342
2019-05-03 09:38:00,11009.0,11009.0,11005.0,11005.0,265
2019-05-03 09:39:00,11006.0,11011.0,11005.0,11010.0,420
2019-05-03 09:40:00,11010.0,11012.0,11008.0,11008.0,395
2019-05-03 09:41:00,11008.0,11009.0,11000.0,11000.0,436
2019-05-03 09:42:00,11000.0,11001.0,10995.0,10998.0,494
2019-05-03 09:43:00,10997.0,10997.0,10984.0,10986.0,1814
2019-05-03 09:44:00,10986.0,10989.0,10981.0,10982.0,995
2019-05-03 09:45:00,10982.0,10988.0,10980.0,10986.0,807
2019-05-03 09:46:00,10986.0,10989.0,10984.0,10989.0,364
2019-05-03 09:47:00,10989.0,10992.0,10988.0,10992.0,281
2019-05-03 09:48:00,10992.0,10997.0,10989.0,10994.0,633
2019-05-03 09:49:00,10995.0,10997.0,10994.0,10994.0,314
2019-05-03 09:50:00,10994.0,10997.0,10993.0,10997.0,302
2019-05-03 09:51:00,10997.0,10998.0,10995.0,10997.0,196
2019-05-03 09:52:00,10998.0,11002.0,10997.0,10999.0,619
2019-05-03 09:53:00,11000.0,11000.0,10995.0,10996.0,194
2019-05-03 09:54:00,10996.0,11001.0,10996.0,10998.0,234
2019-05-03 09:55:00,10999.0,11000.0,10996.0,10999.0,179
2019-05-03 09:56:00,10999.0,11005.0,10999.0,11005.0,509
2019-05-03 09:57:00,11004.0,11008.0,11004.0,11005.0,580
2019-05-03 09:58:00,11006.0,11008.0,11003.0,11006.0,275
2019-05-03 09:59:00,11006.0,11009.0,11006.0,11008.0,417
2019-05-03 10:00:00,11008.0,11012.0,11007.0,11007.0,941
2019-05-03 10:01:00,11007.0,11011.0,11007.0,11010.0,358
2019-05-03 10:02:00,11010.0,11012.0,11010.0,11011.0,211
2019-05-03 10:03:00,11012.0,11015.0,11002.0,11004.0,837
2019-05-03 10:04:00,11004.0,11005.0,11002.0,11004.0,251
2019-05-03 10:05:00,11003.0,11005.0,11003.0,11004.0,127
2019-05-03 10:06:00,11005.0,11008.0,11004.0,11008.0,197
2019-05-03 10:07:00,11008.0,11012.0,11007.0,11012.0,307
2019-05-03 10:08:00,11012.0,11012.0,11007.0,11011.0,274
2019-05-03 10:09:00,11010.0,11012.0,11008.0,11010.0,210
2019-05-03 10:10:00,11009.0,11016.0,11009.0,11015.0,558
2019-05-03 10:11:00,11013.0,11016.0,11010.0,11010.0,385
2019-05-03 10:12:00,11010.0,11011.0,11004.0,11004.0,335
2019-05-03 10:13:00,11004.0,11010.0,11004.0,11010.0,149
2019-05-03 10:14:00,11010.0,11013.0,11008.0,11009.0,273
2019-05-03 10:15:00,11009.0,11013.0,11008.0,11011.0,350
2019-05-03 10:16:00,11010.0,11014.0,11010.0,11013.0,168
2019-05-03 10:17:00,11013.0,11017.0,11012.0,11017.0,491
2019-05-03 10:18:00,11017.0,11020.0,11012.0,11012.0,997
2019-05-03 10:19:00,11013.0,11017.0,11012.0,11017.0,183
2019-05-03 10:20:00,11016.0,11024.0,11016.0,11023.0,999
2019-05-03 10:21:00,11022.0,11024.0,11019.0,11019.0,508
2019-05-03 10:22:00,11019.0,11020.0,11016.0,11016.0,342
2019-05-03 10:23:00,11016.0,11019.0,11016.0,11017.0,231
2019-05-03 10:24:00,11017.0,11018.0,11013.0,11014.0,216
2019-05-03 10:25:00,11013.0,11018.0,11013.0,11015.0,189
2019-05-03 10:26:00,11015.0,11018.0,11015.0,11017.0,177
2019-05-03 10:27:00,11017.0,11018.0,11015.0,11015.0,91
2019-05-03 10:28:00,11016.0,11017.0,11015.0,11017.0,82
2019-05-03 10:29:00,11016.0,11017.0,11012.0,11016.0,242
2019-05-03 10:30:00,11017.0,11020.0,11016.0,11020.0,203
2019-05-03 10:31:00,11020.0,11020.0,11016.0,11016.0,248
2019-05-03 10:32:00,11016.0,11016.0,11013.0,11014.0,186
2019-05-03 10:33:00,11015.0,11019.0,11014.0,11018.0,138
2019-05-03 10:34:00,11019.0,11019.0,11016.0,11017.0,80
2019-05-03 10:35:00,11018.0,11019.0,11017.0,11017.0,95
2019-05-03 10:36:00,11017.0,11018.0,11016.0,11016.0,53
2019-05-03 10:37:00,11017.0,11019.0,11016.0,11019.0,94
2019-05-03 10:38:00,11020.0,11021.0,11019.0,11020.0,210
2019-05-03 10:39:00,11020.0,11020.0,11018.0,11020.0,146
2019-05-03 10:40:00,11019.0,11023.0,11019.0,11023.0,290
2019-05-03 10:41:00,11023.0,11025.0,11021.0,11022.0,555
2019-05-03 10:42:00,11022.0,11025.0,11021.0,11024.0,324
2019-05-03 10:43:00,11023.0,11026.0,11023.0,11026.0,227
2019-05-03 10:44:00,11025.0,11028.0,11025.0,11027.0,515
2019-05-03 10:45:00,11027.0,11028.0,11023.0,11023.0,610
2019-05-03 10:46:00,11023.0,11024.0,11020.0,11021.0,355
2019-05-03 10:47:00,11021.0,11025.0,11021.0,11025.0,129
2019-05-03 10:48:00,11024.0,11026.0,11023.0,11025.0,173
2019-05-03 10:49:00,11025.0,11026.0,11025.0,11025.0,98
2019-05-03 10:50:00,11025.0,11028.0,11025.0,11028.0,166
2019-05-03 10:51:00,11028.0,11030.0,11027.0,11028.0,471
2019-05-03 10:52:00,11029.0,11030.0,11027.0,11028.0,167
2019-05-03 10:53:00,11028.0,11029.0,11027.0,11028.0,115
2019-05-03 10:54:00,11028.0,11029.0,11026.0,11026.0,145
2019-05-03 10:55:00,11026.0,11029.0,11026.0,11027.0,135
2019-05-03 10:56:00,11027.0,11034.0,11027.0,11033.0,1021
2019-05-03 10:57:00,11033.0,11038.0,11032.0,11035.0,1380
2019-05-03 10:58:00,11035.0,11038.0,11035.0,11035.0,548
2019-05-03 10:59:00,11036.0,11038.0,11035.0,11038.0,356
2019-05-03 11:00:00,11038.0,11044.0,11037.0,11038.0,1465
2019-05-03 11:01:00,11039.0,11042.0,11038.0,11039.0,480
2019-05-03 11:02:00,11040.0,11046.0,11038.0,11038.0,1143
2019-05-03 11:03:00,11039.0,11043.0,11038.0,11040.0,396
2019-05-03 11:04:00,11040.0,11042.0,11038.0,11038.0,297
2019-05-03 11:05:00,11039.0,11041.0,11038.0,11040.0,379
2019-05-03 11:06:00,11040.0,11042.0,11039.0,11039.0,176
2019-05-03 11:07:00,11039.0,11041.0,11038.0,11038.0,256
2019-05-03 11:08:00,11039.0,11042.0,11038.0,11041.0,123
2019-05-03 11:09:00,11042.0,11044.0,11042.0,11042.0,244
2019-05-03 11:10:00,11043.0,11044.0,11038.0,11038.0,362
2019-05-03 11:11:00,11039.0,11040.0,11038.0,11039.0,127
2019-05-03 11:12:00,11038.0,11039.0,11037.0,11038.0,209
2019-05-03 11:13:00,11037.0,11038.0,11036.0,11036.0,187
2019-05-03 11:14:00,11036.0,11038.0,11036.0,11038.0,164
2019-05-03 11:15:00,11038.0,11040.0,11037.0,11040.0,187
2019-05-03 11:16:00,11039.0,11041.0,11039.0,11041.0,143
2019-05-03 11:17:00,11041.0,11041.0,11038.0,11041.0,119
2019-05-03 11:18:00,11040.0,11042.0,11040.0,11041.0,99
2019-05-03 11:19:00,11042.0,11042.0,11038.0,11040.0,203
2019-05-03 11:20:00,11039.0,11040.0,11039.0,11039.0,88
2019-05-03 11:21:00,11039.0,11040.0,11036.0,11036.0,216
2019-05-03 11:22:00,11036.0,11039.0,11036.0,11038.0,78
2019-05-03 11:23:00,11039.0,11039.0,11038.0,11039.0,35
2019-05-03 11:24:00,11039.0,11040.0,11038.0,11040.0,60
2019-05-03 11:25:00,11040.0,11044.0,11040.0,11043.0,288
2019-05-03 11:26:00,11043.0,11045.0,11043.0,11045.0,251
2019-05-03 11:27:00,11045.0,11048.0,11044.0,11046.0,515
2019-05-03 11:28:00,11045.0,11047.0,11043.0,11045.0,315
2019-05-03 11:29:00,11045.0,11046.0,11044.0,11045.0,130
2019-05-03 11:30:00,11044.0,11048.0,11044.0,11047.0,316
2019-05-03 11:31:00,11047.0,11050.0,11046.0,11047.0,579
2019-05-03 11:32:00,11047.0,11050.0,11047.0,11050.0,131
2019-05-03 11:33:00,11050.0,11053.0,11050.0,11052.0,618
2019-05-03 11:34:00,11052.0,11052.0,11051.0,11051.0,292
2019-05-03 11:35:00,11050.0,11051.0,11047.0,11047.0,495
2019-05-03 11:36:00,11047.0,11050.0,11047.0,11049.0,109
2019-05-03 11:37:00,11049.0,11054.0,11049.0,11053.0,314
2019-05-03 11:38:00,11054.0,11054.0,11052.0,11053.0,134
2019-05-03 11:39:00,11053.0,11055.0,11052.0,11054.0,243
2019-05-03 11:40:00,11055.0,11058.0,11053.0,11054.0,633
2019-05-03 11:41:00,11055.0,11056.0,11054.0,11056.0,160
2019-05-03 11:42:00,11056.0,11057.0,11053.0,11053.0,228
2019-05-03 11:43:00,11053.0,11055.0,11052.0,11054.0,103
2019-05-03 11:44:00,11054.0,11056.0,11054.0,11055.0,142
2019-05-03 11:45:00,11056.0,11057.0,11055.0,11056.0,242
2019-05-03 11:46:00,11057.0,11057.0,11056.0,11057.0,158
2019-05-03 11:47:00,11057.0,11057.0,11056.0,11056.0,103
2019-05-03 11:48:00,11056.0,11057.0,11054.0,11055.0,171
2019-05-03 11:49:00,11054.0,11056.0,11054.0,11056.0,154
2019-05-03 11:50:00,11055.0,11056.0,11054.0,11054.0,81
2019-05-03 11:51:00,11054.0,11055.0,11053.0,11054.0,94
2019-05-03 11:52:00,11054.0,11056.0,11053.0,11054.0,199
2019-05-03 11:53:00,11055.0,11057.0,11054.0,11057.0,162
2019-05-03 11:54:00,11057.0,11060.0,11056.0,11059.0,445
2019-05-03 11:55:00,11059.0,11060.0,11058.0,11059.0,186
2019-05-03 11:56:00,11059.0,11060.0,11057.0,11060.0,126
2019-05-03 11:57:00,11060.0,11063.0,11059.0,11063.0,432
2019-05-03 11:58:00,11063.0,11063.0,11058.0,11059.0,400
2019-05-03 11:59:00,11059.0,11060.0,11058.0,11060.0,140
2019-05-03 12:00:00,11059.0,11062.0,11059.0,11061.0,134
2019-05-03 12:01:00,11060.0,11061.0,11059.0,11059.0,261
2019-05-03 12:02:00,11059.0,11060.0,11059.0,11059.0,116
2019-05-03 12:03:00,11059.0,11061.0,11058.0,11060.0,73
2019-05-03 12:04:00,11060.0,11060.0,11059.0,11059.0,41
2019-05-03 12:05:00,11060.0,11060.0,11058.0,11059.0,84
2019-05-03 12:06:00,11059.0,11060.0,11059.0,11059.0,46
2019-05-03 12:07:00,11060.0,11062.0,11059.0,11061.0,172
2019-05-03 12:08:00,11062.0,11062.0,11061.0,11062.0,78
2019-05-03 12:09:00,11061.0,11065.0,11061.0,11065.0,427
2019-05-03 12:10:00,11065.0,11066.0,11064.0,11065.0,308
2019-05-03 12:11:00,11065.0,11067.0,11065.0,11067.0,233
2019-05-03 12:12:00,11067.0,11068.0,11064.0,11064.0,341
2019-05-03 12:13:00,11065.0,11066.0,11064.0,11066.0,147
2019-05-03 12:14:00,11066.0,11066.0,11064.0,11065.0,92
2019-05-03 12:15:00,11065.0,11066.0,11065.0,11066.0,79
2019-05-03 12:16:00,11065.0,11068.0,11065.0,11068.0,121
2019-05-03 12:17:00,11067.0,11069.0,11065.0,11065.0,597
2019-05-03 12:18:00,11066.0,11066.0,11064.0,11065.0,201
2019-05-03 12:19:00,11064.0,11065.0,11064.0,11064.0,122
2019-05-03 12:20:00,11063.0,11064.0,11062.0,11062.0,170
2019-05-03 12:21:00,11061.0,11064.0,11061.0,11062.0,262
2019-05-03 12:22:00,11062.0,11063.0,11061.0,11062.0,130
2019-05-03 12:23:00,11062.0,11065.0,11062.0,11065.0,121
2019-05-03 12:24:00,11065.0,11066.0,11065.0,11066.0,99
2019-05-03 12:25:00,11066.0,11066.0,11065.0,11065.0,90
2019-05-03 12:26:00,11066.0,11069.0,11065.0,11069.0,269
2019-05-03 12:27:00,11069.0,11069.0,11068.0,11068.0,231
2019-05-03 12:28:00,11068.0,11071.0,11067.0,11070.0,392
2019-05-03 12:29:00,11070.0,11071.0,11067.0,11068.0,384
2019-05-03 12:30:00,11068.0,11068.0,11065.0,11066.0,199
2019-05-03 12:31:00,11066.0,11068.0,11065.0,11067.0,129
2019-05-03 12:32:00,11066.0,11069.0,11066.0,11067.0,99
2019-05-03 12:33:00,11066.0,11068.0,11065.0,11065.0,115
2019-05-03 12:34:00,11065.0,11066.0,11065.0,11066.0,47
2019-05-03 12:35:00,11066.0,11067.0,11065.0,11067.0,119
2019-05-03 12:36:00,11068.0,11069.0,11067.0,11069.0,151
2019-05-03 12:37:00,11069.0,11069.0,11067.0,11069.0,98
2019-05-03 12:38:00,11069.0,11071.0,11068.0,11070.0,207
2019-05-03 12:39:00,11070.0,11072.0,11069.0,11072.0,242
2019-05-03 12:40:00,11071.0,11073.0,11070.0,11072.0,240
2019-05-03 12:41:00,11072.0,11072.0,11070.0,11070.0,86
2019-05-03 12:42:00,11071.0,11071.0,11070.0,11070.0,44
2019-05-03 12:43:00,11070.0,11072.0,11070.0,11071.0,91
2019-05-03 12:44:00,11071.0,11072.0,11070.0,11072.0,68
2019-05-03 12:45:00,11071.0,11073.0,11068.0,11068.0,315
2019-05-03 12:46:00,11068.0,11070.0,11067.0,11070.0,206
2019-05-03 12:47:00,11071.0,11071.0,11070.0,11071.0,107
2019-05-03 12:48:00,11071.0,11073.0,11071.0,11072.0,189
2019-05-03 12:49:00,11072.0,11074.0,11072.0,11073.0,149
2019-05-03 12:50:00,11073.0,11075.0,11073.0,11073.0,181
2019-05-03 12:51:00,11074.0,11074.0,11071.0,11072.0,286
2019-05-03 12:52:00,11071.0,11074.0,11071.0,11074.0,118
2019-05-03 12:53:00,11074.0,11075.0,11071.0,11072.0,453
2019-05-03 12:54:00,11072.0,11075.0,11072.0,11075.0,106
2019-05-03 12:55:00,11075.0,11075.0,11072.0,11074.0,222
2019-05-03 12:56:00,11074.0,11075.0,11073.0,11073.0,110
2019-05-03 12:57:00,11074.0,11074.0,11072.0,11072.0,88
2019-05-03 12:58:00,11072.0,11072.0,11070.0,11072.0,357
2019-05-03 12:59:00,11071.0,11072.0,11070.0,11071.0,122
2019-05-03 13:00:00,11071.0,11076.0,11070.0,11076.0,423
2019-05-03 13:01:00,11075.0,11076.0,11073.0,11074.0,205
2019-05-03 13:02:00,11074.0,11077.0,11073.0,11074.0,323
2019-05-03 13:03:00,11073.0,11076.0,11073.0,11075.0,126
2019-05-03 13:04:00,11075.0,11080.0,11074.0,11078.0,683
2019-05-03 13:05:00,11079.0,11080.0,11077.0,11079.0,380
2019-05-03 13:06:00,11080.0,11080.0,11078.0,11079.0,331
2019-05-03 13:07:00,11078.0,11080.0,11078.0,11079.0,145
2019-05-03 13:08:00,11080.0,11080.0,11076.0,11080.0,335
2019-05-03 13:09:00,11080.0,11084.0,11079.0,11084.0,708
2019-05-03 13:10:00,11084.0,11085.0,11083.0,11083.0,508
2019-05-03 13:11:00,11083.0,11085.0,11082.0,11084.0,469
2019-05-03 13:12:00,11084.0,11085.0,11082.0,11083.0,213
2019-05-03 13:13:00,11083.0,11085.0,11083.0,11083.0,241
2019-05-03 13:14:00,11083.0,11085.0,11082.0,11084.0,168
2019-05-03 13:15:00,11083.0,11085.0,11082.0,11082.0,230
2019-05-03 13:16:00,11082.0,11084.0,11080.0,11081.0,380
2019-05-03 13:17:00,11081.0,11083.0,11081.0,11081.0,167
2019-05-03 13:18:00,11081.0,11083.0,11081.0,11081.0,65
2019-05-03 13:19:00,11081.0,11083.0,11081.0,11082.0,127
2019-05-03 13:20:00,11082.0,11085.0,11080.0,11081.0,488
2019-05-03 13:21:00,11080.0,11081.0,11078.0,11078.0,434
2019-05-03 13:22:00,11078.0,11081.0,11078.0,11080.0,129
2019-05-03 13:23:00,11080.0,11083.0,11080.0,11082.0,144
2019-05-03 13:24:00,11082.0,11083.0,11080.0,11083.0,194
2019-05-03 13:25:00,11083.0,11084.0,11081.0,11083.0,359
2019-05-03 13:26:00,11083.0,11086.0,11082.0,11086.0,214
2019-05-03 13:27:00,11085.0,11086.0,11083.0,11084.0,217
2019-05-03 13:28:00,11083.0,11085.0,11082.0,11084.0,203
2019-05-03 13:29:00,11084.0,11086.0,11083.0,11084.0,504
2019-05-03 13:30:00,11085.0,11086.0,11082.0,11085.0,634
2019-05-03 13:31:00,11086.0,11086.0,11084.0,11086.0,287
2019-05-03 13:32:00,11086.0,11087.0,11084.0,11086.0,493
2019-05-03 13:33:00,11086.0,11086.0,11083.0,11084.0,395
2019-05-03 13:34:00,11085.0,11086.0,11083.0,11085.0,249
2019-05-03 13:35:00,11086.0,11086.0,11083.0,11085.0,507
2019-05-03 13:36:00,11086.0,11087.0,11084.0,11086.0,215
2019-05-03 13:37:00,11087.0,11090.0,11085.0,11090.0,615
2019-05-03 13:38:00,11090.0,11091.0,11089.0,11091.0,463
2019-05-03 13:39:00,11091.0,11091.0,11089.0,11090.0,594
2019-05-03 13:40:00,11091.0,11092.0,11088.0,11092.0,724
2019-05-03 13:41:00,11092.0,11093.0,11091.0,11092.0,438
2019-05-03 13:42:00,11092.0,11093.0,11091.0,11092.0,355
2019-05-03 13:43:00,11092.0,11093.0,11090.0,11092.0,791
2019-05-03 13:44:00,11093.0,11094.0,11091.0,11094.0,1129
2019-05-03 13:45:00,11092.0,11092.0,11092.0,11092.0,1
