Date,Open,High,Low,Close,Volume
2017-11-30 09:47:00,10602.0,10610.0,10597.0,10607.0,1851.0
2017-11-30 09:48:00,10606.0,10611.0,10604.0,10609.0,970.0
2017-11-30 09:49:00,10608.0,10609.0,10605.0,10606.0,561.0
2017-11-30 09:50:00,10605.0,10610.0,10604.0,10607.0,1084.0
2017-11-30 09:51:00,10607.0,10610.0,10604.0,10609.0,688.0
2017-11-30 09:52:00,10609.0,10612.0,10608.0,10611.0,779.0
2017-11-30 09:53:00,10611.0,10612.0,10609.0,10611.0,532.0
2017-11-30 09:54:00,10611.0,10612.0,10606.0,10610.0,536.0
2017-11-30 09:55:00,10610.0,10617.0,10609.0,10614.0,1013.0
2017-11-30 09:56:00,10614.0,10616.0,10612.0,10614.0,406.0
2017-11-30 09:57:00,10613.0,10616.0,10612.0,10616.0,353.0
2017-11-30 09:58:00,10615.0,10620.0,10614.0,10620.0,537.0
2017-11-30 09:59:00,10620.0,10620.0,10617.0,10619.0,838.0
2017-11-30 10:00:00,10618.0,10620.0,10616.0,10618.0,421.0
2017-11-30 10:01:00,10618.0,10620.0,10618.0,10620.0,176.0
2017-11-30 10:02:00,10619.0,10626.0,10619.0,10624.0,1374.0
2017-11-30 10:03:00,10623.0,10624.0,10620.0,10621.0,596.0
2017-11-30 10:04:00,10621.0,10622.0,10620.0,10622.0,237.0
2017-11-30 10:05:00,10621.0,10622.0,10617.0,10618.0,463.0
2017-11-30 10:06:00,10618.0,10622.0,10617.0,10618.0,442.0
2017-11-30 10:07:00,10618.0,10618.0,10612.0,10614.0,598.0
2017-11-30 10:08:00,10613.0,10615.0,10611.0,10613.0,529.0
2017-11-30 10:09:00,10613.0,10618.0,10612.0,10617.0,332.0
2017-11-30 10:10:00,10618.0,10618.0,10615.0,10617.0,278.0
2017-11-30 10:11:00,10618.0,10619.0,10617.0,10619.0,176.0
2017-11-30 10:12:00,10620.0,10622.0,10618.0,10621.0,381.0
2017-11-30 10:13:00,10621.0,10625.0,10620.0,10624.0,710.0
2017-11-30 10:14:00,10624.0,10626.0,10621.0,10626.0,499.0
2017-11-30 10:15:00,10626.0,10627.0,10624.0,10626.0,531.0
2017-11-30 10:16:00,10625.0,10630.0,10625.0,10625.0,848.0
2017-11-30 10:17:00,10626.0,10626.0,10623.0,10625.0,343.0
2017-11-30 10:18:00,10623.0,10625.0,10623.0,10624.0,118.0
2017-11-30 10:19:00,10625.0,10626.0,10621.0,10622.0,248.0
2017-11-30 10:20:00,10622.0,10623.0,10621.0,10621.0,137.0
2017-11-30 10:21:00,10622.0,10624.0,10619.0,10623.0,406.0
2017-11-30 10:22:00,10623.0,10623.0,10620.0,10620.0,142.0
2017-11-30 10:23:00,10621.0,10621.0,10616.0,10617.0,310.0
2017-11-30 10:24:00,10617.0,10617.0,10613.0,10615.0,440.0
2017-11-30 10:25:00,10615.0,10622.0,10615.0,10621.0,605.0
2017-11-30 10:26:00,10621.0,10621.0,10615.0,10615.0,180.0
2017-11-30 10:27:00,10615.0,10626.0,10615.0,10622.0,688.0
2017-11-30 10:28:00,10622.0,10623.0,10620.0,10622.0,416.0
2017-11-30 10:29:00,10622.0,10624.0,10620.0,10621.0,272.0
2017-11-30 10:30:00,10622.0,10623.0,10621.0,10623.0,152.0
2017-11-30 10:31:00,10624.0,10628.0,10623.0,10624.0,727.0
2017-11-30 10:32:00,10623.0,10625.0,10621.0,10625.0,267.0
2017-11-30 10:33:00,10624.0,10626.0,10624.0,10626.0,130.0
2017-11-30 10:34:00,10626.0,10643.0,10626.0,10640.0,3538.0
2017-11-30 10:35:00,10639.0,10643.0,10638.0,10638.0,1146.0
2017-11-30 10:36:00,10638.0,10642.0,10637.0,10638.0,495.0
2017-11-30 10:37:00,10638.0,10640.0,10636.0,10637.0,421.0
2017-11-30 10:38:00,10638.0,10638.0,10635.0,10635.0,251.0
2017-11-30 10:39:00,10636.0,10638.0,10635.0,10637.0,203.0
2017-11-30 10:40:00,10638.0,10639.0,10635.0,10635.0,329.0
2017-11-30 10:41:00,10635.0,10636.0,10633.0,10634.0,418.0
2017-11-30 10:42:00,10634.0,10635.0,10632.0,10632.0,122.0
2017-11-30 10:43:00,10633.0,10634.0,10632.0,10632.0,172.0
2017-11-30 10:44:00,10632.0,10635.0,10632.0,10635.0,209.0
2017-11-30 10:45:00,10634.0,10637.0,10632.0,10632.0,343.0
2017-11-30 10:46:00,10632.0,10633.0,10625.0,10628.0,720.0
2017-11-30 10:47:00,10628.0,10630.0,10627.0,10628.0,149.0
2017-11-30 10:48:00,10628.0,10631.0,10628.0,10629.0,286.0
2017-11-30 10:49:00,10629.0,10630.0,10627.0,10627.0,130.0
2017-11-30 10:50:00,10627.0,10627.0,10623.0,10626.0,514.0
2017-11-30 10:51:00,10627.0,10627.0,10624.0,10625.0,207.0
2017-11-30 10:52:00,10625.0,10628.0,10623.0,10626.0,263.0
2017-11-30 10:53:00,10625.0,10629.0,10625.0,10628.0,136.0
2017-11-30 10:54:00,10628.0,10630.0,10627.0,10629.0,166.0
2017-11-30 10:55:00,10630.0,10631.0,10627.0,10628.0,183.0
2017-11-30 10:56:00,10629.0,10629.0,10627.0,10628.0,78.0
2017-11-30 10:57:00,10627.0,10628.0,10627.0,10627.0,81.0
2017-11-30 10:58:00,10628.0,10628.0,10627.0,10628.0,29.0
2017-11-30 10:59:00,10627.0,10627.0,10625.0,10626.0,147.0
2017-11-30 11:00:00,10625.0,10629.0,10624.0,10625.0,403.0
2017-11-30 11:01:00,10626.0,10626.0,10623.0,10624.0,190.0
2017-11-30 11:02:00,10624.0,10627.0,10624.0,10626.0,162.0
2017-11-30 11:03:00,10627.0,10627.0,10624.0,10625.0,78.0
2017-11-30 11:04:00,10625.0,10625.0,10620.0,10620.0,476.0
2017-11-30 11:05:00,10621.0,10621.0,10618.0,10620.0,394.0
2017-11-30 11:06:00,10620.0,10621.0,10618.0,10618.0,392.0
2017-11-30 11:07:00,10619.0,10619.0,10616.0,10617.0,460.0
2017-11-30 11:08:00,10618.0,10619.0,10616.0,10619.0,235.0
2017-11-30 11:09:00,10618.0,10619.0,10617.0,10618.0,157.0
2017-11-30 11:10:00,10619.0,10619.0,10615.0,10616.0,336.0
2017-11-30 11:11:00,10615.0,10617.0,10615.0,10615.0,180.0
2017-11-30 11:12:00,10615.0,10618.0,10614.0,10617.0,348.0
2017-11-30 11:13:00,10617.0,10617.0,10612.0,10613.0,529.0
2017-11-30 11:14:00,10612.0,10614.0,10608.0,10609.0,457.0
2017-11-30 11:15:00,10609.0,10612.0,10608.0,10610.0,557.0
2017-11-30 11:16:00,10611.0,10611.0,10607.0,10610.0,467.0
2017-11-30 11:17:00,10610.0,10611.0,10608.0,10610.0,299.0
2017-11-30 11:18:00,10611.0,10612.0,10610.0,10611.0,136.0
2017-11-30 11:19:00,10611.0,10613.0,10610.0,10612.0,197.0
2017-11-30 11:20:00,10613.0,10616.0,10612.0,10613.0,337.0
2017-11-30 11:21:00,10613.0,10614.0,10612.0,10614.0,148.0
2017-11-30 11:22:00,10615.0,10615.0,10613.0,10615.0,135.0
2017-11-30 11:23:00,10614.0,10615.0,10614.0,10614.0,56.0
2017-11-30 11:24:00,10614.0,10615.0,10611.0,10612.0,198.0
2017-11-30 11:25:00,10611.0,10612.0,10607.0,10608.0,451.0
2017-11-30 11:26:00,10609.0,10611.0,10608.0,10611.0,202.0
2017-11-30 11:27:00,10611.0,10611.0,10610.0,10610.0,69.0
2017-11-30 11:28:00,10610.0,10610.0,10606.0,10607.0,460.0
2017-11-30 11:29:00,10607.0,10608.0,10604.0,10607.0,563.0
2017-11-30 11:30:00,10606.0,10608.0,10605.0,10608.0,331.0
2017-11-30 11:31:00,10608.0,10608.0,10603.0,10605.0,269.0
2017-11-30 11:32:00,10604.0,10607.0,10601.0,10602.0,604.0
2017-11-30 11:33:00,10601.0,10609.0,10601.0,10607.0,786.0
2017-11-30 11:34:00,10607.0,10609.0,10605.0,10609.0,273.0
2017-11-30 11:35:00,10609.0,10610.0,10607.0,10608.0,355.0
2017-11-30 11:36:00,10608.0,10611.0,10606.0,10610.0,304.0
2017-11-30 11:37:00,10609.0,10610.0,10609.0,10610.0,113.0
2017-11-30 11:38:00,10610.0,10611.0,10609.0,10609.0,133.0
2017-11-30 11:39:00,10609.0,10610.0,10606.0,10607.0,225.0
2017-11-30 11:40:00,10607.0,10608.0,10605.0,10607.0,220.0
2017-11-30 11:41:00,10607.0,10608.0,10606.0,10606.0,83.0
2017-11-30 11:42:00,10606.0,10607.0,10604.0,10605.0,278.0
2017-11-30 11:43:00,10604.0,10604.0,10601.0,10603.0,400.0
2017-11-30 11:44:00,10604.0,10606.0,10602.0,10605.0,254.0
2017-11-30 11:45:00,10605.0,10605.0,10602.0,10604.0,226.0
2017-11-30 11:46:00,10604.0,10606.0,10604.0,10606.0,99.0
2017-11-30 11:47:00,10605.0,10610.0,10604.0,10609.0,332.0
2017-11-30 11:48:00,10610.0,10610.0,10607.0,10607.0,169.0
2017-11-30 11:49:00,10607.0,10610.0,10607.0,10607.0,189.0
2017-11-30 11:50:00,10608.0,10609.0,10607.0,10608.0,85.0
2017-11-30 11:51:00,10608.0,10610.0,10607.0,10609.0,172.0
2017-11-30 11:52:00,10608.0,10609.0,10607.0,10607.0,105.0
2017-11-30 11:53:00,10606.0,10608.0,10606.0,10608.0,72.0
2017-11-30 11:54:00,10608.0,10612.0,10607.0,10612.0,315.0
2017-11-30 11:55:00,10612.0,10612.0,10608.0,10608.0,182.0
2017-11-30 11:56:00,10608.0,10611.0,10608.0,10609.0,189.0
2017-11-30 11:57:00,10609.0,10610.0,10608.0,10610.0,79.0
2017-11-30 11:58:00,10609.0,10610.0,10609.0,10610.0,49.0
2017-11-30 11:59:00,10610.0,10610.0,10609.0,10609.0,78.0
2017-11-30 12:00:00,10609.0,10610.0,10609.0,10610.0,110.0
2017-11-30 12:01:00,10610.0,10613.0,10609.0,10613.0,206.0
2017-11-30 12:02:00,10612.0,10613.0,10611.0,10612.0,260.0
2017-11-30 12:03:00,10611.0,10613.0,10611.0,10612.0,127.0
2017-11-30 12:04:00,10613.0,10617.0,10612.0,10616.0,509.0
2017-11-30 12:05:00,10617.0,10617.0,10611.0,10612.0,516.0
2017-11-30 12:06:00,10612.0,10613.0,10610.0,10613.0,160.0
2017-11-30 12:07:00,10612.0,10614.0,10611.0,10611.0,146.0
2017-11-30 12:08:00,10611.0,10613.0,10610.0,10612.0,100.0
2017-11-30 12:09:00,10612.0,10613.0,10610.0,10612.0,93.0
2017-11-30 12:10:00,10612.0,10614.0,10612.0,10613.0,152.0
2017-11-30 12:11:00,10612.0,10612.0,10610.0,10610.0,96.0
2017-11-30 12:12:00,10610.0,10612.0,10609.0,10611.0,281.0
2017-11-30 12:13:00,10611.0,10613.0,10610.0,10613.0,129.0
2017-11-30 12:14:00,10612.0,10614.0,10612.0,10614.0,74.0
2017-11-30 12:15:00,10613.0,10614.0,10611.0,10612.0,122.0
2017-11-30 12:16:00,10613.0,10613.0,10611.0,10611.0,70.0
2017-11-30 12:17:00,10611.0,10612.0,10610.0,10610.0,89.0
2017-11-30 12:18:00,10610.0,10610.0,10609.0,10609.0,118.0
2017-11-30 12:19:00,10609.0,10610.0,10606.0,10608.0,351.0
2017-11-30 12:20:00,10608.0,10609.0,10605.0,10605.0,279.0
2017-11-30 12:21:00,10605.0,10607.0,10604.0,10606.0,158.0
2017-11-30 12:22:00,10606.0,10606.0,10602.0,10602.0,389.0
2017-11-30 12:23:00,10602.0,10603.0,10600.0,10601.0,648.0
2017-11-30 12:24:00,10601.0,10605.0,10601.0,10604.0,232.0
2017-11-30 12:25:00,10604.0,10605.0,10600.0,10601.0,266.0
2017-11-30 12:26:00,10600.0,10602.0,10600.0,10602.0,308.0
2017-11-30 12:27:00,10600.0,10601.0,10594.0,10595.0,2124.0
2017-11-30 12:28:00,10595.0,10596.0,10593.0,10595.0,654.0
2017-11-30 12:29:00,10596.0,10602.0,10596.0,10598.0,715.0
2017-11-30 12:30:00,10597.0,10600.0,10595.0,10596.0,377.0
2017-11-30 12:31:00,10596.0,10596.0,10592.0,10594.0,409.0
2017-11-30 12:32:00,10594.0,10595.0,10593.0,10594.0,183.0
2017-11-30 12:33:00,10594.0,10597.0,10594.0,10597.0,226.0
2017-11-30 12:34:00,10596.0,10597.0,10594.0,10594.0,172.0
2017-11-30 12:35:00,10594.0,10597.0,10593.0,10597.0,176.0
2017-11-30 12:36:00,10596.0,10597.0,10593.0,10594.0,158.0
2017-11-30 12:37:00,10594.0,10594.0,10590.0,10592.0,582.0
2017-11-30 12:38:00,10593.0,10593.0,10586.0,10587.0,907.0
2017-11-30 12:39:00,10587.0,10589.0,10585.0,10587.0,737.0
2017-11-30 12:40:00,10586.0,10591.0,10585.0,10591.0,669.0
2017-11-30 12:41:00,10591.0,10593.0,10589.0,10591.0,508.0
2017-11-30 12:42:00,10591.0,10592.0,10590.0,10591.0,170.0
2017-11-30 12:43:00,10590.0,10594.0,10588.0,10593.0,432.0
2017-11-30 12:44:00,10593.0,10593.0,10591.0,10593.0,187.0
2017-11-30 12:45:00,10593.0,10593.0,10591.0,10591.0,178.0
2017-11-30 12:46:00,10592.0,10592.0,10588.0,10588.0,333.0
2017-11-30 12:47:00,10588.0,10591.0,10587.0,10590.0,196.0
2017-11-30 12:48:00,10590.0,10591.0,10586.0,10587.0,212.0
2017-11-30 12:49:00,10586.0,10588.0,10586.0,10587.0,265.0
2017-11-30 12:50:00,10586.0,10594.0,10585.0,10593.0,759.0
2017-11-30 12:51:00,10594.0,10595.0,10592.0,10592.0,353.0
2017-11-30 12:52:00,10592.0,10598.0,10592.0,10597.0,599.0
2017-11-30 12:53:00,10596.0,10602.0,10596.0,10598.0,777.0
2017-11-30 12:54:00,10599.0,10599.0,10596.0,10596.0,310.0
2017-11-30 12:55:00,10596.0,10598.0,10594.0,10595.0,293.0
2017-11-30 12:56:00,10595.0,10597.0,10595.0,10596.0,179.0
2017-11-30 12:57:00,10597.0,10598.0,10596.0,10597.0,190.0
2017-11-30 12:58:00,10597.0,10597.0,10592.0,10593.0,301.0
2017-11-30 12:59:00,10593.0,10594.0,10592.0,10593.0,174.0
2017-11-30 13:00:00,10593.0,10596.0,10593.0,10595.0,230.0
2017-11-30 13:01:00,10594.0,10600.0,10593.0,10600.0,539.0
2017-11-30 13:02:00,10600.0,10600.0,10597.0,10600.0,261.0
2017-11-30 13:03:00,10599.0,10603.0,10599.0,10603.0,598.0
2017-11-30 13:04:00,10603.0,10604.0,10600.0,10601.0,341.0
2017-11-30 13:05:00,10600.0,10607.0,10600.0,10605.0,759.0
2017-11-30 13:06:00,10605.0,10606.0,10603.0,10603.0,413.0
2017-11-30 13:07:00,10603.0,10605.0,10600.0,10602.0,340.0
2017-11-30 13:08:00,10602.0,10603.0,10599.0,10600.0,397.0
2017-11-30 13:09:00,10600.0,10601.0,10596.0,10596.0,388.0
2017-11-30 13:10:00,10596.0,10599.0,10596.0,10597.0,261.0
2017-11-30 13:11:00,10597.0,10598.0,10595.0,10597.0,223.0
2017-11-30 13:12:00,10597.0,10597.0,10595.0,10596.0,167.0
2017-11-30 13:13:00,10596.0,10596.0,10592.0,10593.0,312.0
2017-11-30 13:14:00,10593.0,10597.0,10592.0,10593.0,293.0
2017-11-30 13:15:00,10593.0,10594.0,10590.0,10591.0,434.0
2017-11-30 13:16:00,10591.0,10594.0,10589.0,10594.0,470.0
2017-11-30 13:17:00,10594.0,10595.0,10589.0,10592.0,537.0
2017-11-30 13:18:00,10592.0,10592.0,10589.0,10589.0,223.0
2017-11-30 13:19:00,10589.0,10591.0,10588.0,10590.0,283.0
2017-11-30 13:20:00,10589.0,10594.0,10589.0,10594.0,696.0
2017-11-30 13:21:00,10593.0,10596.0,10591.0,10595.0,396.0
2017-11-30 13:22:00,10594.0,10599.0,10594.0,10594.0,571.0
2017-11-30 13:23:00,10595.0,10596.0,10592.0,10593.0,250.0
2017-11-30 13:24:00,10593.0,10599.0,10592.0,10598.0,599.0
2017-11-30 13:25:00,10599.0,10608.0,10583.0,10587.0,3477.0
2017-11-30 13:26:00,10588.0,10590.0,10585.0,10586.0,784.0
2017-11-30 13:27:00,10585.0,10586.0,10576.0,10579.0,1698.0
2017-11-30 13:28:00,10578.0,10583.0,10578.0,10581.0,914.0
2017-11-30 13:29:00,10580.0,10587.0,10577.0,10578.0,1363.0
2017-11-30 13:30:00,10577.0,10581.0,10571.0,10574.0,2464.0
2017-11-30 13:31:00,10573.0,10577.0,10572.0,10576.0,784.0
2017-11-30 13:32:00,10575.0,10577.0,10569.0,10570.0,934.0
2017-11-30 13:33:00,10570.0,10576.0,10570.0,10573.0,722.0
2017-11-30 13:34:00,10574.0,10574.0,10570.0,10571.0,665.0
2017-11-30 13:35:00,10571.0,10574.0,10570.0,10572.0,779.0
2017-11-30 13:36:00,10572.0,10574.0,10571.0,10573.0,575.0
2017-11-30 13:37:00,10573.0,10575.0,10572.0,10574.0,625.0
2017-11-30 13:38:00,10573.0,10575.0,10573.0,10575.0,454.0
2017-11-30 13:39:00,10575.0,10578.0,10574.0,10577.0,847.0
2017-11-30 13:40:00,10577.0,10580.0,10576.0,10580.0,1236.0
2017-11-30 13:41:00,10579.0,10581.0,10578.0,10578.0,672.0
2017-11-30 13:42:00,10578.0,10579.0,10577.0,10577.0,673.0
2017-11-30 13:43:00,10578.0,10578.0,10576.0,10577.0,439.0
2017-11-30 13:44:00,10576.0,10578.0,10574.0,10574.0,1574.0
