Date,Open,High,Low,Close,Volume
2014-07-09 09:41:00,9463.0,9466.0,9463.0,9464.0,114.0
2014-07-09 09:42:00,9463.0,9463.0,9458.0,9462.0,892.0
2014-07-09 09:43:00,9462.0,9462.0,9458.0,9460.0,229.0
2014-07-09 09:44:00,9461.0,9465.0,9460.0,9461.0,217.0
2014-07-09 09:45:00,9461.0,9464.0,9460.0,9463.0,242.0
2014-07-09 09:46:00,9463.0,9464.0,9462.0,9462.0,48.0
2014-07-09 09:47:00,9462.0,9464.0,9461.0,9463.0,71.0
2014-07-09 09:48:00,9462.0,9464.0,9462.0,9463.0,131.0
2014-07-09 09:49:00,9463.0,9464.0,9462.0,9464.0,48.0
2014-07-09 09:50:00,9463.0,9466.0,9463.0,9464.0,283.0
2014-07-09 09:51:00,9464.0,9464.0,9455.0,9460.0,1006.0
2014-07-09 09:52:00,9459.0,9461.0,9459.0,9459.0,136.0
2014-07-09 09:53:00,9459.0,9463.0,9457.0,9460.0,371.0
2014-07-09 09:54:00,9460.0,9460.0,9457.0,9459.0,190.0
2014-07-09 09:55:00,9459.0,9459.0,9456.0,9457.0,253.0
2014-07-09 09:56:00,9456.0,9458.0,9453.0,9454.0,588.0
2014-07-09 09:57:00,9455.0,9457.0,9452.0,9456.0,505.0
2014-07-09 09:58:00,9456.0,9457.0,9454.0,9454.0,206.0
2014-07-09 09:59:00,9454.0,9459.0,9453.0,9458.0,372.0
2014-07-09 10:00:00,9458.0,9460.0,9455.0,9455.0,364.0
2014-07-09 10:01:00,9455.0,9456.0,9451.0,9453.0,757.0
2014-07-09 10:02:00,9452.0,9453.0,9446.0,9451.0,1403.0
2014-07-09 10:03:00,9451.0,9451.0,9445.0,9449.0,945.0
2014-07-09 10:04:00,9449.0,9450.0,9442.0,9445.0,943.0
2014-07-09 10:05:00,9445.0,9445.0,9436.0,9439.0,2048.0
2014-07-09 10:06:00,9440.0,9446.0,9438.0,9441.0,768.0
2014-07-09 10:07:00,9441.0,9448.0,9440.0,9444.0,529.0
2014-07-09 10:08:00,9445.0,9449.0,9443.0,9449.0,514.0
2014-07-09 10:09:00,9449.0,9449.0,9445.0,9445.0,349.0
2014-07-09 10:10:00,9445.0,9446.0,9444.0,9446.0,290.0
2014-07-09 10:11:00,9446.0,9448.0,9446.0,9446.0,406.0
2014-07-09 10:12:00,9446.0,9447.0,9443.0,9444.0,388.0
2014-07-09 10:13:00,9444.0,9446.0,9443.0,9445.0,217.0
2014-07-09 10:14:00,9445.0,9445.0,9442.0,9443.0,351.0
2014-07-09 10:15:00,9443.0,9447.0,9437.0,9445.0,1045.0
2014-07-09 10:16:00,9445.0,9450.0,9444.0,9449.0,548.0
2014-07-09 10:17:00,9449.0,9449.0,9446.0,9448.0,314.0
2014-07-09 10:18:00,9448.0,9449.0,9447.0,9448.0,149.0
2014-07-09 10:19:00,9448.0,9452.0,9448.0,9450.0,496.0
2014-07-09 10:20:00,9450.0,9452.0,9449.0,9451.0,295.0
2014-07-09 10:21:00,9451.0,9452.0,9448.0,9449.0,225.0
2014-07-09 10:22:00,9449.0,9453.0,9449.0,9451.0,299.0
2014-07-09 10:23:00,9452.0,9452.0,9450.0,9451.0,122.0
2014-07-09 10:24:00,9450.0,9451.0,9449.0,9450.0,159.0
2014-07-09 10:25:00,9450.0,9454.0,9449.0,9453.0,449.0
2014-07-09 10:26:00,9454.0,9455.0,9452.0,9454.0,417.0
2014-07-09 10:27:00,9454.0,9454.0,9453.0,9454.0,129.0
2014-07-09 10:28:00,9453.0,9454.0,9452.0,9452.0,166.0
2014-07-09 10:29:00,9453.0,9459.0,9452.0,9458.0,643.0
2014-07-09 10:30:00,9459.0,9459.0,9457.0,9458.0,397.0
2014-07-09 10:31:00,9457.0,9459.0,9457.0,9459.0,109.0
2014-07-09 10:32:00,9459.0,9459.0,9457.0,9458.0,121.0
2014-07-09 10:33:00,9458.0,9458.0,9456.0,9457.0,195.0
2014-07-09 10:34:00,9458.0,9458.0,9455.0,9455.0,202.0
2014-07-09 10:35:00,9456.0,9457.0,9453.0,9457.0,322.0
2014-07-09 10:36:00,9456.0,9457.0,9455.0,9456.0,136.0
2014-07-09 10:37:00,9455.0,9456.0,9455.0,9456.0,104.0
2014-07-09 10:38:00,9456.0,9457.0,9455.0,9456.0,103.0
2014-07-09 10:39:00,9456.0,9457.0,9455.0,9456.0,42.0
2014-07-09 10:40:00,9456.0,9458.0,9455.0,9456.0,170.0
2014-07-09 10:41:00,9456.0,9457.0,9456.0,9456.0,51.0
2014-07-09 10:42:00,9456.0,9459.0,9456.0,9457.0,234.0
2014-07-09 10:43:00,9457.0,9463.0,9457.0,9462.0,637.0
2014-07-09 10:44:00,9463.0,9463.0,9461.0,9462.0,206.0
2014-07-09 10:45:00,9462.0,9467.0,9462.0,9467.0,949.0
2014-07-09 10:46:00,9467.0,9474.0,9462.0,9467.0,1710.0
2014-07-09 10:47:00,9468.0,9469.0,9467.0,9467.0,227.0
2014-07-09 10:48:00,9467.0,9469.0,9466.0,9466.0,240.0
2014-07-09 10:49:00,9466.0,9467.0,9466.0,9466.0,194.0
2014-07-09 10:50:00,9465.0,9467.0,9465.0,9466.0,209.0
2014-07-09 10:51:00,9467.0,9467.0,9464.0,9465.0,160.0
2014-07-09 10:52:00,9465.0,9468.0,9465.0,9467.0,165.0
2014-07-09 10:53:00,9467.0,9468.0,9466.0,9466.0,72.0
2014-07-09 10:54:00,9466.0,9466.0,9465.0,9465.0,68.0
2014-07-09 10:55:00,9465.0,9466.0,9464.0,9465.0,135.0
2014-07-09 10:56:00,9465.0,9466.0,9465.0,9466.0,44.0
2014-07-09 10:57:00,9466.0,9466.0,9464.0,9465.0,58.0
2014-07-09 10:58:00,9465.0,9466.0,9465.0,9465.0,32.0
2014-07-09 10:59:00,9466.0,9469.0,9465.0,9469.0,230.0
2014-07-09 11:00:00,9469.0,9471.0,9468.0,9470.0,366.0
2014-07-09 11:01:00,9470.0,9470.0,9468.0,9469.0,144.0
2014-07-09 11:02:00,9469.0,9469.0,9468.0,9468.0,70.0
2014-07-09 11:03:00,9468.0,9472.0,9468.0,9471.0,227.0
2014-07-09 11:04:00,9472.0,9472.0,9470.0,9470.0,217.0
2014-07-09 11:05:00,9470.0,9471.0,9468.0,9469.0,182.0
2014-07-09 11:06:00,9469.0,9470.0,9467.0,9467.0,145.0
2014-07-09 11:07:00,9468.0,9468.0,9463.0,9464.0,512.0
2014-07-09 11:08:00,9464.0,9467.0,9464.0,9466.0,135.0
2014-07-09 11:09:00,9466.0,9467.0,9465.0,9466.0,48.0
2014-07-09 11:10:00,9465.0,9467.0,9465.0,9467.0,75.0
2014-07-09 11:11:00,9466.0,9467.0,9465.0,9466.0,72.0
2014-07-09 11:12:00,9466.0,9468.0,9465.0,9468.0,110.0
2014-07-09 11:13:00,9468.0,9468.0,9466.0,9466.0,64.0
2014-07-09 11:14:00,9466.0,9467.0,9463.0,9464.0,231.0
2014-07-09 11:15:00,9464.0,9465.0,9460.0,9461.0,426.0
2014-07-09 11:16:00,9461.0,9462.0,9457.0,9458.0,553.0
2014-07-09 11:17:00,9459.0,9459.0,9456.0,9457.0,335.0
2014-07-09 11:18:00,9457.0,9458.0,9456.0,9457.0,152.0
2014-07-09 11:19:00,9457.0,9460.0,9457.0,9460.0,172.0
2014-07-09 11:20:00,9460.0,9461.0,9458.0,9459.0,150.0
2014-07-09 11:21:00,9460.0,9460.0,9458.0,9459.0,72.0
2014-07-09 11:22:00,9459.0,9459.0,9455.0,9456.0,297.0
2014-07-09 11:23:00,9456.0,9458.0,9455.0,9458.0,154.0
2014-07-09 11:24:00,9457.0,9458.0,9457.0,9458.0,31.0
2014-07-09 11:25:00,9458.0,9463.0,9457.0,9462.0,254.0
2014-07-09 11:26:00,9462.0,9464.0,9461.0,9463.0,201.0
2014-07-09 11:27:00,9462.0,9463.0,9462.0,9463.0,25.0
2014-07-09 11:28:00,9463.0,9464.0,9463.0,9463.0,69.0
2014-07-09 11:29:00,9463.0,9463.0,9460.0,9462.0,211.0
2014-07-09 11:30:00,9461.0,9462.0,9459.0,9460.0,98.0
2014-07-09 11:31:00,9460.0,9461.0,9460.0,9460.0,32.0
2014-07-09 11:32:00,9460.0,9463.0,9460.0,9463.0,110.0
2014-07-09 11:33:00,9463.0,9463.0,9461.0,9461.0,39.0
2014-07-09 11:34:00,9460.0,9462.0,9460.0,9462.0,43.0
2014-07-09 11:35:00,9462.0,9464.0,9462.0,9463.0,93.0
2014-07-09 11:36:00,9463.0,9464.0,9460.0,9461.0,76.0
2014-07-09 11:37:00,9461.0,9463.0,9461.0,9461.0,50.0
2014-07-09 11:38:00,9461.0,9462.0,9461.0,9462.0,31.0
2014-07-09 11:39:00,9463.0,9463.0,9462.0,9463.0,29.0
2014-07-09 11:40:00,9463.0,9467.0,9463.0,9465.0,256.0
2014-07-09 11:41:00,9465.0,9466.0,9464.0,9466.0,69.0
2014-07-09 11:42:00,9466.0,9466.0,9463.0,9463.0,112.0
2014-07-09 11:43:00,9463.0,9466.0,9463.0,9465.0,85.0
2014-07-09 11:44:00,9466.0,9467.0,9466.0,9467.0,90.0
2014-07-09 11:45:00,9467.0,9468.0,9464.0,9465.0,213.0
2014-07-09 11:46:00,9465.0,9465.0,9463.0,9463.0,65.0
2014-07-09 11:47:00,9464.0,9464.0,9462.0,9462.0,68.0
2014-07-09 11:48:00,9462.0,9466.0,9462.0,9466.0,129.0
2014-07-09 11:49:00,9465.0,9467.0,9464.0,9465.0,259.0
2014-07-09 11:50:00,9466.0,9467.0,9466.0,9466.0,54.0
2014-07-09 11:51:00,9466.0,9466.0,9464.0,9465.0,160.0
2014-07-09 11:52:00,9465.0,9466.0,9465.0,9466.0,24.0
2014-07-09 11:53:00,9466.0,9466.0,9465.0,9465.0,89.0
2014-07-09 11:54:00,9464.0,9464.0,9463.0,9464.0,80.0
2014-07-09 11:55:00,9464.0,9466.0,9463.0,9463.0,93.0
2014-07-09 11:56:00,9463.0,9463.0,9462.0,9463.0,120.0
2014-07-09 11:57:00,9463.0,9463.0,9460.0,9460.0,236.0
2014-07-09 11:58:00,9460.0,9462.0,9459.0,9461.0,244.0
2014-07-09 11:59:00,9460.0,9462.0,9458.0,9461.0,248.0
2014-07-09 12:00:00,9461.0,9462.0,9460.0,9462.0,96.0
2014-07-09 12:01:00,9462.0,9462.0,9461.0,9461.0,40.0
2014-07-09 12:02:00,9461.0,9462.0,9461.0,9461.0,54.0
2014-07-09 12:03:00,9461.0,9461.0,9460.0,9461.0,47.0
2014-07-09 12:04:00,9461.0,9462.0,9461.0,9462.0,11.0
2014-07-09 12:05:00,9462.0,9462.0,9458.0,9460.0,232.0
2014-07-09 12:06:00,9459.0,9459.0,9456.0,9459.0,357.0
2014-07-09 12:07:00,9458.0,9459.0,9457.0,9459.0,72.0
2014-07-09 12:08:00,9458.0,9462.0,9458.0,9460.0,116.0
2014-07-09 12:09:00,9460.0,9461.0,9460.0,9460.0,71.0
2014-07-09 12:10:00,9460.0,9460.0,9459.0,9460.0,107.0
2014-07-09 12:11:00,9461.0,9461.0,9459.0,9459.0,35.0
2014-07-09 12:12:00,9459.0,9460.0,9459.0,9460.0,19.0
2014-07-09 12:13:00,9460.0,9461.0,9459.0,9461.0,82.0
2014-07-09 12:14:00,9460.0,9461.0,9458.0,9458.0,70.0
2014-07-09 12:15:00,9459.0,9459.0,9458.0,9458.0,102.0
2014-07-09 12:16:00,9458.0,9461.0,9458.0,9461.0,96.0
2014-07-09 12:17:00,9460.0,9461.0,9460.0,9460.0,56.0
2014-07-09 12:18:00,9460.0,9460.0,9459.0,9459.0,85.0
2014-07-09 12:19:00,9459.0,9460.0,9459.0,9460.0,52.0
2014-07-09 12:20:00,9459.0,9461.0,9459.0,9460.0,40.0
2014-07-09 12:21:00,9461.0,9461.0,9460.0,9460.0,44.0
2014-07-09 12:22:00,9460.0,9460.0,9459.0,9459.0,58.0
2014-07-09 12:23:00,9459.0,9460.0,9459.0,9460.0,47.0
2014-07-09 12:24:00,9460.0,9460.0,9457.0,9458.0,225.0
2014-07-09 12:25:00,9458.0,9460.0,9458.0,9460.0,77.0
2014-07-09 12:26:00,9460.0,9462.0,9460.0,9461.0,215.0
2014-07-09 12:27:00,9461.0,9462.0,9461.0,9461.0,94.0
2014-07-09 12:28:00,9461.0,9464.0,9460.0,9463.0,356.0
2014-07-09 12:29:00,9462.0,9465.0,9462.0,9463.0,241.0
2014-07-09 12:30:00,9463.0,9468.0,9463.0,9467.0,570.0
2014-07-09 12:31:00,9468.0,9468.0,9465.0,9466.0,272.0
2014-07-09 12:32:00,9465.0,9469.0,9465.0,9469.0,269.0
2014-07-09 12:33:00,9469.0,9470.0,9467.0,9468.0,275.0
2014-07-09 12:34:00,9467.0,9468.0,9466.0,9467.0,120.0
2014-07-09 12:35:00,9467.0,9470.0,9467.0,9470.0,229.0
2014-07-09 12:36:00,9470.0,9470.0,9469.0,9470.0,213.0
2014-07-09 12:37:00,9470.0,9472.0,9469.0,9470.0,442.0
2014-07-09 12:38:00,9470.0,9470.0,9467.0,9468.0,172.0
2014-07-09 12:39:00,9468.0,9470.0,9468.0,9469.0,103.0
2014-07-09 12:40:00,9470.0,9471.0,9470.0,9471.0,152.0
2014-07-09 12:41:00,9471.0,9471.0,9469.0,9469.0,107.0
2014-07-09 12:42:00,9469.0,9469.0,9465.0,9466.0,318.0
2014-07-09 12:43:00,9466.0,9467.0,9466.0,9466.0,79.0
2014-07-09 12:44:00,9466.0,9467.0,9466.0,9467.0,34.0
2014-07-09 12:45:00,9467.0,9469.0,9466.0,9469.0,117.0
2014-07-09 12:46:00,9469.0,9469.0,9467.0,9468.0,45.0
2014-07-09 12:47:00,9468.0,9469.0,9466.0,9468.0,118.0
2014-07-09 12:48:00,9467.0,9468.0,9467.0,9467.0,21.0
2014-07-09 12:49:00,9467.0,9468.0,9467.0,9467.0,23.0
2014-07-09 12:50:00,9467.0,9468.0,9466.0,9467.0,70.0
2014-07-09 12:51:00,9467.0,9468.0,9467.0,9467.0,14.0
2014-07-09 12:52:00,9467.0,9468.0,9467.0,9468.0,35.0
2014-07-09 12:53:00,9467.0,9468.0,9467.0,9468.0,43.0
2014-07-09 12:54:00,9468.0,9468.0,9467.0,9468.0,27.0
2014-07-09 12:55:00,9468.0,9469.0,9467.0,9468.0,121.0
2014-07-09 12:56:00,9468.0,9468.0,9466.0,9467.0,97.0
2014-07-09 12:57:00,9467.0,9467.0,9466.0,9467.0,22.0
2014-07-09 12:58:00,9467.0,9467.0,9465.0,9466.0,119.0
2014-07-09 12:59:00,9465.0,9466.0,9462.0,9464.0,406.0
2014-07-09 13:00:00,9464.0,9465.0,9463.0,9464.0,68.0
2014-07-09 13:01:00,9464.0,9465.0,9463.0,9464.0,76.0
2014-07-09 13:02:00,9463.0,9465.0,9463.0,9465.0,122.0
2014-07-09 13:03:00,9465.0,9466.0,9465.0,9466.0,109.0
2014-07-09 13:04:00,9465.0,9466.0,9465.0,9465.0,51.0
2014-07-09 13:05:00,9465.0,9466.0,9464.0,9465.0,86.0
2014-07-09 13:06:00,9466.0,9466.0,9465.0,9466.0,25.0
2014-07-09 13:07:00,9466.0,9466.0,9465.0,9466.0,34.0
2014-07-09 13:08:00,9465.0,9465.0,9464.0,9464.0,80.0
2014-07-09 13:09:00,9465.0,9465.0,9463.0,9464.0,192.0
2014-07-09 13:10:00,9465.0,9466.0,9464.0,9465.0,217.0
2014-07-09 13:11:00,9465.0,9465.0,9463.0,9464.0,111.0
2014-07-09 13:12:00,9463.0,9465.0,9463.0,9463.0,184.0
2014-07-09 13:13:00,9463.0,9463.0,9460.0,9462.0,565.0
2014-07-09 13:14:00,9462.0,9462.0,9459.0,9461.0,248.0
2014-07-09 13:15:00,9460.0,9463.0,9460.0,9462.0,165.0
2014-07-09 13:16:00,9461.0,9461.0,9459.0,9459.0,181.0
2014-07-09 13:17:00,9460.0,9462.0,9459.0,9462.0,140.0
2014-07-09 13:18:00,9461.0,9464.0,9461.0,9463.0,172.0
2014-07-09 13:19:00,9463.0,9464.0,9463.0,9464.0,45.0
2014-07-09 13:20:00,9463.0,9466.0,9463.0,9466.0,285.0
2014-07-09 13:21:00,9466.0,9466.0,9464.0,9465.0,65.0
2014-07-09 13:22:00,9464.0,9465.0,9464.0,9464.0,27.0
2014-07-09 13:23:00,9464.0,9465.0,9464.0,9465.0,75.0
2014-07-09 13:24:00,9465.0,9465.0,9463.0,9464.0,76.0
2014-07-09 13:25:00,9463.0,9464.0,9462.0,9463.0,126.0
2014-07-09 13:26:00,9463.0,9464.0,9462.0,9464.0,110.0
2014-07-09 13:27:00,9463.0,9464.0,9462.0,9462.0,74.0
2014-07-09 13:28:00,9462.0,9463.0,9462.0,9463.0,77.0
2014-07-09 13:29:00,9463.0,9463.0,9461.0,9463.0,230.0
2014-07-09 13:30:00,9463.0,9464.0,9460.0,9460.0,712.0
2014-07-09 13:31:00,9461.0,9463.0,9459.0,9461.0,376.0
2014-07-09 13:32:00,9462.0,9463.0,9461.0,9463.0,148.0
2014-07-09 13:33:00,9463.0,9464.0,9461.0,9462.0,131.0
2014-07-09 13:34:00,9462.0,9463.0,9461.0,9462.0,83.0
2014-07-09 13:35:00,9462.0,9462.0,9460.0,9461.0,211.0
2014-07-09 13:36:00,9462.0,9462.0,9461.0,9461.0,98.0
2014-07-09 13:37:00,9462.0,9463.0,9461.0,9463.0,223.0
2014-07-09 13:38:00,9463.0,9464.0,9462.0,9463.0,200.0
2014-07-09 13:39:00,9463.0,9464.0,9463.0,9464.0,96.0
2014-07-09 13:40:00,9464.0,9464.0,9462.0,9463.0,227.0
2014-07-09 13:41:00,9464.0,9464.0,9463.0,9464.0,113.0
2014-07-09 13:42:00,9463.0,9464.0,9462.0,9463.0,363.0
2014-07-09 13:43:00,9464.0,9464.0,9463.0,9463.0,285.0
2014-07-09 13:44:00,9464.0,9465.0,9462.0,9465.0,985.0
