Date,Open,High,Low,Close,Volume
2020-06-04 09:35:00,11338.0,11345.0,11334.0,11338.0,1121
2020-06-04 09:36:00,11338.0,11339.0,11330.0,11331.0,906
2020-06-04 09:37:00,11332.0,11333.0,11320.0,11321.0,1306
2020-06-04 09:38:00,11321.0,11336.0,11320.0,11330.0,871
2020-06-04 09:39:00,11330.0,11337.0,11327.0,11333.0,515
2020-06-04 09:40:00,11333.0,11346.0,11332.0,11345.0,667
2020-06-04 09:41:00,11345.0,11346.0,11338.0,11338.0,525
2020-06-04 09:42:00,11338.0,11343.0,11335.0,11341.0,395
2020-06-04 09:43:00,11341.0,11345.0,11334.0,11343.0,464
2020-06-04 09:44:00,11343.0,11343.0,11327.0,11328.0,572
2020-06-04 09:45:00,11327.0,11338.0,11325.0,11328.0,704
2020-06-04 09:46:00,11327.0,11340.0,11327.0,11337.0,354
2020-06-04 09:47:00,11336.0,11339.0,11333.0,11335.0,202
2020-06-04 09:48:00,11334.0,11342.0,11330.0,11339.0,369
2020-06-04 09:49:00,11340.0,11349.0,11335.0,11348.0,638
2020-06-04 09:50:00,11349.0,11356.0,11347.0,11354.0,780
2020-06-04 09:51:00,11355.0,11360.0,11352.0,11359.0,675
2020-06-04 09:52:00,11360.0,11364.0,11357.0,11362.0,640
2020-06-04 09:53:00,11363.0,11365.0,11359.0,11362.0,418
2020-06-04 09:54:00,11361.0,11364.0,11357.0,11359.0,339
2020-06-04 09:55:00,11360.0,11362.0,11354.0,11355.0,379
2020-06-04 09:56:00,11357.0,11358.0,11347.0,11350.0,426
2020-06-04 09:57:00,11350.0,11350.0,11343.0,11344.0,480
2020-06-04 09:58:00,11345.0,11346.0,11334.0,11335.0,644
2020-06-04 09:59:00,11335.0,11341.0,11334.0,11338.0,494
2020-06-04 10:00:00,11338.0,11340.0,11322.0,11330.0,1475
2020-06-04 10:01:00,11330.0,11337.0,11328.0,11333.0,611
2020-06-04 10:02:00,11333.0,11339.0,11329.0,11338.0,394
2020-06-04 10:03:00,11337.0,11342.0,11334.0,11334.0,367
2020-06-04 10:04:00,11334.0,11339.0,11329.0,11334.0,434
2020-06-04 10:05:00,11335.0,11340.0,11330.0,11337.0,405
2020-06-04 10:06:00,11337.0,11343.0,11336.0,11342.0,415
2020-06-04 10:07:00,11343.0,11352.0,11342.0,11349.0,611
2020-06-04 10:08:00,11349.0,11352.0,11342.0,11350.0,311
2020-06-04 10:09:00,11350.0,11351.0,11343.0,11348.0,258
2020-06-04 10:10:00,11348.0,11356.0,11346.0,11346.0,507
2020-06-04 10:11:00,11346.0,11354.0,11343.0,11348.0,323
2020-06-04 10:12:00,11349.0,11350.0,11338.0,11338.0,314
2020-06-04 10:13:00,11337.0,11340.0,11330.0,11332.0,662
2020-06-04 10:14:00,11331.0,11338.0,11329.0,11337.0,446
2020-06-04 10:15:00,11336.0,11339.0,11327.0,11329.0,487
2020-06-04 10:16:00,11330.0,11336.0,11327.0,11333.0,375
2020-06-04 10:17:00,11333.0,11335.0,11327.0,11331.0,324
2020-06-04 10:18:00,11330.0,11330.0,11324.0,11325.0,580
2020-06-04 10:19:00,11326.0,11337.0,11325.0,11336.0,465
2020-06-04 10:20:00,11335.0,11345.0,11334.0,11343.0,508
2020-06-04 10:21:00,11344.0,11345.0,11338.0,11343.0,230
2020-06-04 10:22:00,11342.0,11343.0,11335.0,11340.0,209
2020-06-04 10:23:00,11340.0,11341.0,11335.0,11338.0,162
2020-06-04 10:24:00,11338.0,11344.0,11335.0,11343.0,256
2020-06-04 10:25:00,11344.0,11344.0,11337.0,11341.0,156
2020-06-04 10:26:00,11341.0,11347.0,11337.0,11343.0,388
2020-06-04 10:27:00,11342.0,11348.0,11342.0,11345.0,222
2020-06-04 10:28:00,11345.0,11345.0,11340.0,11344.0,162
2020-06-04 10:29:00,11344.0,11346.0,11338.0,11341.0,230
2020-06-04 10:30:00,11341.0,11342.0,11333.0,11336.0,401
2020-06-04 10:31:00,11336.0,11336.0,11331.0,11333.0,334
2020-06-04 10:32:00,11333.0,11334.0,11311.0,11318.0,1987
2020-06-04 10:33:00,11318.0,11318.0,11307.0,11309.0,1015
2020-06-04 10:34:00,11310.0,11315.0,11308.0,11310.0,616
2020-06-04 10:35:00,11310.0,11316.0,11307.0,11311.0,521
2020-06-04 10:36:00,11311.0,11319.0,11311.0,11312.0,365
2020-06-04 10:37:00,11313.0,11316.0,11306.0,11308.0,390
2020-06-04 10:38:00,11309.0,11313.0,11307.0,11310.0,289
2020-06-04 10:39:00,11310.0,11318.0,11308.0,11316.0,365
2020-06-04 10:40:00,11316.0,11323.0,11313.0,11323.0,423
2020-06-04 10:41:00,11322.0,11328.0,11320.0,11326.0,414
2020-06-04 10:42:00,11327.0,11329.0,11324.0,11328.0,314
2020-06-04 10:43:00,11328.0,11331.0,11326.0,11327.0,366
2020-06-04 10:44:00,11326.0,11330.0,11325.0,11328.0,122
2020-06-04 10:45:00,11328.0,11332.0,11325.0,11330.0,310
2020-06-04 10:46:00,11329.0,11334.0,11327.0,11328.0,293
2020-06-04 10:47:00,11328.0,11331.0,11325.0,11327.0,240
2020-06-04 10:48:00,11327.0,11329.0,11323.0,11323.0,256
2020-06-04 10:49:00,11323.0,11324.0,11318.0,11318.0,301
2020-06-04 10:50:00,11319.0,11327.0,11317.0,11327.0,361
2020-06-04 10:51:00,11327.0,11330.0,11325.0,11329.0,287
2020-06-04 10:52:00,11329.0,11329.0,11322.0,11323.0,194
2020-06-04 10:53:00,11322.0,11327.0,11320.0,11327.0,232
2020-06-04 10:54:00,11326.0,11326.0,11320.0,11321.0,217
2020-06-04 10:55:00,11321.0,11329.0,11320.0,11329.0,178
2020-06-04 10:56:00,11329.0,11329.0,11324.0,11324.0,115
2020-06-04 10:57:00,11323.0,11331.0,11322.0,11327.0,285
2020-06-04 10:58:00,11327.0,11328.0,11324.0,11325.0,102
2020-06-04 10:59:00,11325.0,11326.0,11322.0,11324.0,124
2020-06-04 11:00:00,11323.0,11329.0,11322.0,11328.0,155
2020-06-04 11:01:00,11327.0,11327.0,11321.0,11323.0,189
2020-06-04 11:02:00,11322.0,11326.0,11320.0,11325.0,203
2020-06-04 11:03:00,11324.0,11324.0,11321.0,11322.0,61
2020-06-04 11:04:00,11322.0,11329.0,11322.0,11327.0,242
2020-06-04 11:05:00,11326.0,11331.0,11325.0,11331.0,191
2020-06-04 11:06:00,11330.0,11334.0,11329.0,11333.0,407
2020-06-04 11:07:00,11333.0,11333.0,11326.0,11331.0,227
2020-06-04 11:08:00,11330.0,11331.0,11329.0,11330.0,90
2020-06-04 11:09:00,11330.0,11332.0,11329.0,11329.0,127
2020-06-04 11:10:00,11329.0,11333.0,11328.0,11330.0,122
2020-06-04 11:11:00,11330.0,11333.0,11328.0,11332.0,139
2020-06-04 11:12:00,11332.0,11334.0,11331.0,11333.0,126
2020-06-04 11:13:00,11334.0,11340.0,11334.0,11338.0,464
2020-06-04 11:14:00,11339.0,11339.0,11335.0,11336.0,206
2020-06-04 11:15:00,11335.0,11340.0,11334.0,11338.0,199
2020-06-04 11:16:00,11339.0,11342.0,11338.0,11340.0,277
2020-06-04 11:17:00,11340.0,11345.0,11339.0,11339.0,285
2020-06-04 11:18:00,11340.0,11344.0,11340.0,11342.0,105
2020-06-04 11:19:00,11343.0,11343.0,11338.0,11338.0,191
2020-06-04 11:20:00,11339.0,11344.0,11336.0,11343.0,245
2020-06-04 11:21:00,11344.0,11352.0,11344.0,11349.0,660
2020-06-04 11:22:00,11351.0,11352.0,11349.0,11351.0,185
2020-06-04 11:23:00,11351.0,11352.0,11349.0,11350.0,208
2020-06-04 11:24:00,11350.0,11351.0,11348.0,11349.0,226
2020-06-04 11:25:00,11349.0,11350.0,11347.0,11348.0,132
2020-06-04 11:26:00,11348.0,11350.0,11348.0,11348.0,88
2020-06-04 11:27:00,11348.0,11351.0,11348.0,11350.0,126
2020-06-04 11:28:00,11351.0,11355.0,11349.0,11351.0,354
2020-06-04 11:29:00,11349.0,11351.0,11347.0,11348.0,142
2020-06-04 11:30:00,11348.0,11349.0,11341.0,11343.0,405
2020-06-04 11:31:00,11342.0,11342.0,11337.0,11337.0,359
2020-06-04 11:32:00,11338.0,11343.0,11336.0,11343.0,142
2020-06-04 11:33:00,11343.0,11349.0,11343.0,11348.0,198
2020-06-04 11:34:00,11348.0,11351.0,11347.0,11350.0,181
2020-06-04 11:35:00,11349.0,11350.0,11343.0,11345.0,149
2020-06-04 11:36:00,11345.0,11349.0,11345.0,11348.0,90
2020-06-04 11:37:00,11349.0,11351.0,11348.0,11348.0,159
2020-06-04 11:38:00,11349.0,11352.0,11349.0,11351.0,77
2020-06-04 11:39:00,11351.0,11359.0,11350.0,11357.0,588
2020-06-04 11:40:00,11357.0,11358.0,11353.0,11356.0,406
2020-06-04 11:41:00,11356.0,11358.0,11355.0,11356.0,286
2020-06-04 11:42:00,11356.0,11358.0,11356.0,11356.0,161
2020-06-04 11:43:00,11356.0,11358.0,11354.0,11355.0,170
2020-06-04 11:44:00,11354.0,11355.0,11351.0,11354.0,281
2020-06-04 11:45:00,11354.0,11357.0,11354.0,11357.0,231
2020-06-04 11:46:00,11357.0,11358.0,11352.0,11353.0,130
2020-06-04 11:47:00,11352.0,11354.0,11352.0,11353.0,87
2020-06-04 11:48:00,11353.0,11358.0,11353.0,11357.0,169
2020-06-04 11:49:00,11357.0,11358.0,11356.0,11357.0,64
2020-06-04 11:50:00,11357.0,11360.0,11357.0,11358.0,289
2020-06-04 11:51:00,11359.0,11362.0,11356.0,11356.0,275
2020-06-04 11:52:00,11356.0,11360.0,11356.0,11358.0,134
2020-06-04 11:53:00,11359.0,11361.0,11358.0,11361.0,100
2020-06-04 11:54:00,11361.0,11362.0,11359.0,11362.0,128
2020-06-04 11:55:00,11362.0,11364.0,11361.0,11364.0,185
2020-06-04 11:56:00,11364.0,11366.0,11364.0,11366.0,329
2020-06-04 11:57:00,11365.0,11366.0,11358.0,11359.0,312
2020-06-04 11:58:00,11359.0,11361.0,11357.0,11357.0,183
2020-06-04 11:59:00,11358.0,11358.0,11354.0,11356.0,184
2020-06-04 12:00:00,11356.0,11360.0,11356.0,11360.0,182
2020-06-04 12:01:00,11360.0,11362.0,11360.0,11362.0,122
2020-06-04 12:02:00,11362.0,11365.0,11362.0,11363.0,118
2020-06-04 12:03:00,11363.0,11367.0,11362.0,11366.0,284
2020-06-04 12:04:00,11367.0,11370.0,11366.0,11369.0,409
2020-06-04 12:05:00,11370.0,11372.0,11369.0,11371.0,330
2020-06-04 12:06:00,11372.0,11375.0,11371.0,11374.0,303
2020-06-04 12:07:00,11374.0,11375.0,11370.0,11371.0,275
2020-06-04 12:08:00,11371.0,11372.0,11368.0,11370.0,167
2020-06-04 12:09:00,11369.0,11371.0,11367.0,11368.0,177
2020-06-04 12:10:00,11368.0,11369.0,11366.0,11368.0,160
2020-06-04 12:11:00,11368.0,11369.0,11365.0,11368.0,178
2020-06-04 12:12:00,11368.0,11371.0,11366.0,11366.0,161
2020-06-04 12:13:00,11365.0,11367.0,11361.0,11361.0,265
2020-06-04 12:14:00,11362.0,11364.0,11360.0,11361.0,91
2020-06-04 12:15:00,11361.0,11362.0,11358.0,11360.0,137
2020-06-04 12:16:00,11359.0,11360.0,11353.0,11353.0,303
2020-06-04 12:17:00,11353.0,11355.0,11351.0,11353.0,255
2020-06-04 12:18:00,11353.0,11357.0,11353.0,11354.0,152
2020-06-04 12:19:00,11354.0,11355.0,11349.0,11350.0,287
2020-06-04 12:20:00,11350.0,11355.0,11349.0,11353.0,257
2020-06-04 12:21:00,11352.0,11357.0,11351.0,11356.0,151
2020-06-04 12:22:00,11355.0,11360.0,11354.0,11359.0,250
2020-06-04 12:23:00,11359.0,11362.0,11359.0,11361.0,147
2020-06-04 12:24:00,11361.0,11362.0,11357.0,11357.0,83
2020-06-04 12:25:00,11357.0,11358.0,11356.0,11357.0,40
2020-06-04 12:26:00,11357.0,11358.0,11352.0,11354.0,126
2020-06-04 12:27:00,11353.0,11356.0,11353.0,11356.0,59
2020-06-04 12:28:00,11356.0,11356.0,11351.0,11352.0,127
2020-06-04 12:29:00,11353.0,11358.0,11352.0,11356.0,109
2020-06-04 12:30:00,11356.0,11361.0,11355.0,11359.0,155
2020-06-04 12:31:00,11360.0,11363.0,11360.0,11361.0,140
2020-06-04 12:32:00,11362.0,11362.0,11358.0,11360.0,85
2020-06-04 12:33:00,11359.0,11362.0,11357.0,11361.0,145
2020-06-04 12:34:00,11360.0,11363.0,11359.0,11362.0,84
2020-06-04 12:35:00,11363.0,11366.0,11363.0,11364.0,319
2020-06-04 12:36:00,11364.0,11364.0,11362.0,11363.0,56
2020-06-04 12:37:00,11363.0,11364.0,11361.0,11361.0,75
2020-06-04 12:38:00,11362.0,11364.0,11360.0,11361.0,85
2020-06-04 12:39:00,11361.0,11363.0,11361.0,11362.0,69
2020-06-04 12:40:00,11362.0,11364.0,11360.0,11361.0,129
2020-06-04 12:41:00,11362.0,11365.0,11362.0,11362.0,67
2020-06-04 12:42:00,11361.0,11362.0,11359.0,11360.0,48
2020-06-04 12:43:00,11361.0,11362.0,11359.0,11360.0,67
2020-06-04 12:44:00,11359.0,11361.0,11358.0,11359.0,89
2020-06-04 12:45:00,11359.0,11361.0,11356.0,11359.0,159
2020-06-04 12:46:00,11359.0,11362.0,11359.0,11359.0,106
2020-06-04 12:47:00,11359.0,11359.0,11357.0,11357.0,89
2020-06-04 12:48:00,11357.0,11359.0,11356.0,11357.0,42
2020-06-04 12:49:00,11358.0,11358.0,11355.0,11357.0,83
2020-06-04 12:50:00,11357.0,11358.0,11354.0,11354.0,164
2020-06-04 12:51:00,11354.0,11356.0,11354.0,11355.0,55
2020-06-04 12:52:00,11355.0,11356.0,11352.0,11352.0,68
2020-06-04 12:53:00,11352.0,11355.0,11352.0,11353.0,113
2020-06-04 12:54:00,11353.0,11355.0,11353.0,11353.0,145
2020-06-04 12:55:00,11352.0,11355.0,11347.0,11349.0,355
2020-06-04 12:56:00,11349.0,11351.0,11349.0,11350.0,110
2020-06-04 12:57:00,11351.0,11355.0,11350.0,11355.0,148
2020-06-04 12:58:00,11355.0,11355.0,11352.0,11354.0,69
2020-06-04 12:59:00,11355.0,11358.0,11355.0,11355.0,109
2020-06-04 13:00:00,11356.0,11362.0,11356.0,11361.0,266
2020-06-04 13:01:00,11361.0,11367.0,11360.0,11364.0,354
2020-06-04 13:02:00,11364.0,11365.0,11362.0,11363.0,164
2020-06-04 13:03:00,11363.0,11363.0,11361.0,11362.0,70
2020-06-04 13:04:00,11362.0,11364.0,11361.0,11364.0,90
2020-06-04 13:05:00,11365.0,11368.0,11363.0,11364.0,216
2020-06-04 13:06:00,11365.0,11366.0,11363.0,11365.0,90
2020-06-04 13:07:00,11364.0,11364.0,11362.0,11363.0,77
2020-06-04 13:08:00,11363.0,11365.0,11363.0,11364.0,144
2020-06-04 13:09:00,11363.0,11366.0,11362.0,11363.0,149
2020-06-04 13:10:00,11364.0,11365.0,11363.0,11364.0,83
2020-06-04 13:11:00,11365.0,11367.0,11364.0,11365.0,185
2020-06-04 13:12:00,11365.0,11366.0,11363.0,11364.0,104
2020-06-04 13:13:00,11364.0,11365.0,11362.0,11364.0,168
2020-06-04 13:14:00,11366.0,11366.0,11361.0,11362.0,128
2020-06-04 13:15:00,11362.0,11364.0,11361.0,11362.0,183
2020-06-04 13:16:00,11363.0,11364.0,11361.0,11363.0,63
2020-06-04 13:17:00,11362.0,11363.0,11361.0,11362.0,101
2020-06-04 13:18:00,11363.0,11363.0,11360.0,11360.0,193
2020-06-04 13:19:00,11359.0,11362.0,11359.0,11362.0,117
2020-06-04 13:20:00,11361.0,11363.0,11360.0,11363.0,179
2020-06-04 13:21:00,11363.0,11365.0,11362.0,11363.0,146
2020-06-04 13:22:00,11363.0,11365.0,11362.0,11364.0,123
2020-06-04 13:23:00,11364.0,11365.0,11363.0,11365.0,54
2020-06-04 13:24:00,11365.0,11366.0,11363.0,11364.0,168
2020-06-04 13:25:00,11364.0,11370.0,11363.0,11370.0,462
2020-06-04 13:26:00,11370.0,11373.0,11369.0,11372.0,305
2020-06-04 13:27:00,11371.0,11373.0,11366.0,11366.0,311
2020-06-04 13:28:00,11367.0,11369.0,11366.0,11367.0,145
2020-06-04 13:29:00,11367.0,11373.0,11367.0,11372.0,251
2020-06-04 13:30:00,11372.0,11372.0,11365.0,11365.0,604
2020-06-04 13:31:00,11365.0,11366.0,11357.0,11360.0,661
2020-06-04 13:32:00,11361.0,11362.0,11357.0,11357.0,248
2020-06-04 13:33:00,11357.0,11359.0,11356.0,11357.0,246
2020-06-04 13:34:00,11358.0,11359.0,11356.0,11359.0,194
2020-06-04 13:35:00,11359.0,11360.0,11357.0,11358.0,119
2020-06-04 13:36:00,11358.0,11360.0,11356.0,11357.0,220
2020-06-04 13:37:00,11358.0,11358.0,11356.0,11357.0,89
2020-06-04 13:38:00,11357.0,11358.0,11355.0,11356.0,171
2020-06-04 13:39:00,11356.0,11358.0,11353.0,11355.0,243
2020-06-04 13:40:00,11354.0,11360.0,11354.0,11359.0,320
2020-06-04 13:41:00,11358.0,11359.0,11356.0,11358.0,147
2020-06-04 13:42:00,11358.0,11359.0,11357.0,11359.0,189
2020-06-04 13:43:00,11359.0,11359.0,11357.0,11359.0,206
2020-06-04 13:44:00,11358.0,11360.0,11357.0,11357.0,526
2020-06-04 13:45:00,11357.0,11357.0,11357.0,11357.0,1
