Date,Open,High,Low,Close,Volume
2011-09-30 11:05:00,7146.0,7148.0,7141.0,7147.0,902
2011-09-30 11:06:00,7146.0,7148.0,7144.0,7145.0,174
2011-09-30 11:07:00,7146.0,7151.0,7145.0,7150.0,434
2011-09-30 11:08:00,7150.0,7158.0,7148.0,7157.0,545
2011-09-30 11:09:00,7158.0,7158.0,7151.0,7152.0,188
2011-09-30 11:10:00,7152.0,7153.0,7150.0,7153.0,154
2011-09-30 11:11:00,7153.0,7154.0,7150.0,7151.0,119
2011-09-30 11:12:00,7150.0,7154.0,7150.0,7153.0,132
2011-09-30 11:13:00,7153.0,7155.0,7148.0,7149.0,311
2011-09-30 11:14:00,7149.0,7155.0,7145.0,7153.0,428
2011-09-30 11:15:00,7150.0,7153.0,7145.0,7146.0,321
2011-09-30 11:16:00,7145.0,7146.0,7139.0,7141.0,784
2011-09-30 11:17:00,7141.0,7148.0,7141.0,7146.0,244
2011-09-30 11:18:00,7146.0,7147.0,7142.0,7146.0,223
2011-09-30 11:19:00,7147.0,7157.0,7145.0,7156.0,570
2011-09-30 11:20:00,7156.0,7156.0,7148.0,7152.0,278
2011-09-30 11:21:00,7153.0,7157.0,7151.0,7155.0,292
2011-09-30 11:22:00,7154.0,7154.0,7150.0,7153.0,111
2011-09-30 11:23:00,7153.0,7155.0,7149.0,7150.0,179
2011-09-30 11:24:00,7150.0,7153.0,7149.0,7151.0,153
2011-09-30 11:25:00,7151.0,7155.0,7143.0,7155.0,356
2011-09-30 11:26:00,7155.0,7158.0,7154.0,7154.0,330
2011-09-30 11:27:00,7154.0,7160.0,7153.0,7159.0,390
2011-09-30 11:28:00,7158.0,7159.0,7153.0,7157.0,198
2011-09-30 11:29:00,7157.0,7165.0,7156.0,7165.0,466
2011-09-30 11:30:00,7164.0,7168.0,7163.0,7165.0,524
2011-09-30 11:31:00,7166.0,7166.0,7161.0,7165.0,226
2011-09-30 11:32:00,7165.0,7166.0,7162.0,7163.0,148
2011-09-30 11:33:00,7164.0,7169.0,7162.0,7167.0,318
2011-09-30 11:34:00,7168.0,7168.0,7163.0,7166.0,167
2011-09-30 11:35:00,7166.0,7166.0,7161.0,7162.0,227
2011-09-30 11:36:00,7162.0,7162.0,7152.0,7153.0,502
2011-09-30 11:37:00,7154.0,7155.0,7148.0,7149.0,452
2011-09-30 11:38:00,7148.0,7154.0,7148.0,7149.0,315
2011-09-30 11:39:00,7149.0,7152.0,7148.0,7150.0,212
2011-09-30 11:40:00,7151.0,7152.0,7142.0,7142.0,503
2011-09-30 11:41:00,7143.0,7146.0,7141.0,7142.0,385
2011-09-30 11:42:00,7143.0,7145.0,7135.0,7140.0,984
2011-09-30 11:43:00,7139.0,7146.0,7139.0,7145.0,278
2011-09-30 11:44:00,7146.0,7147.0,7139.0,7139.0,359
2011-09-30 11:45:00,7139.0,7144.0,7137.0,7143.0,352
2011-09-30 11:46:00,7144.0,7147.0,7143.0,7147.0,190
2011-09-30 11:47:00,7147.0,7148.0,7141.0,7142.0,334
2011-09-30 11:48:00,7141.0,7147.0,7140.0,7147.0,180
2011-09-30 11:49:00,7146.0,7146.0,7143.0,7143.0,100
2011-09-30 11:50:00,7143.0,7147.0,7143.0,7146.0,224
2011-09-30 11:51:00,7147.0,7148.0,7140.0,7140.0,229
2011-09-30 11:52:00,7140.0,7142.0,7135.0,7137.0,417
2011-09-30 11:53:00,7137.0,7145.0,7136.0,7140.0,204
2011-09-30 11:54:00,7141.0,7144.0,7139.0,7139.0,181
2011-09-30 11:55:00,7140.0,7143.0,7139.0,7141.0,185
2011-09-30 11:56:00,7140.0,7146.0,7139.0,7142.0,215
2011-09-30 11:57:00,7142.0,7147.0,7141.0,7145.0,187
2011-09-30 11:58:00,7145.0,7145.0,7142.0,7144.0,99
2011-09-30 11:59:00,7143.0,7150.0,7143.0,7146.0,307
2011-09-30 12:00:00,7147.0,7155.0,7144.0,7151.0,531
2011-09-30 12:01:00,7151.0,7152.0,7142.0,7142.0,230
2011-09-30 12:02:00,7142.0,7144.0,7132.0,7137.0,725
2011-09-30 12:03:00,7138.0,7138.0,7131.0,7134.0,442
2011-09-30 12:04:00,7134.0,7139.0,7133.0,7136.0,222
2011-09-30 12:05:00,7136.0,7143.0,7135.0,7143.0,301
2011-09-30 12:06:00,7143.0,7149.0,7143.0,7144.0,368
2011-09-30 12:07:00,7144.0,7145.0,7141.0,7143.0,161
2011-09-30 12:08:00,7144.0,7146.0,7143.0,7144.0,124
2011-09-30 12:09:00,7143.0,7145.0,7142.0,7144.0,127
2011-09-30 12:10:00,7144.0,7144.0,7140.0,7143.0,146
2011-09-30 12:11:00,7144.0,7150.0,7144.0,7146.0,193
2011-09-30 12:12:00,7146.0,7152.0,7146.0,7149.0,267
2011-09-30 12:13:00,7149.0,7150.0,7145.0,7150.0,129
2011-09-30 12:14:00,7149.0,7156.0,7148.0,7155.0,422
2011-09-30 12:15:00,7154.0,7157.0,7150.0,7152.0,331
2011-09-30 12:16:00,7153.0,7156.0,7151.0,7152.0,199
2011-09-30 12:17:00,7151.0,7155.0,7150.0,7151.0,190
2011-09-30 12:18:00,7150.0,7154.0,7147.0,7152.0,254
2011-09-30 12:19:00,7152.0,7164.0,7152.0,7162.0,602
2011-09-30 12:20:00,7162.0,7163.0,7161.0,7161.0,220
2011-09-30 12:21:00,7161.0,7165.0,7161.0,7164.0,440
2011-09-30 12:22:00,7165.0,7168.0,7163.0,7165.0,437
2011-09-30 12:23:00,7166.0,7166.0,7164.0,7164.0,206
2011-09-30 12:24:00,7164.0,7165.0,7161.0,7162.0,231
2011-09-30 12:25:00,7162.0,7163.0,7155.0,7156.0,443
2011-09-30 12:26:00,7157.0,7162.0,7156.0,7159.0,256
2011-09-30 12:27:00,7160.0,7163.0,7157.0,7158.0,143
2011-09-30 12:28:00,7157.0,7162.0,7157.0,7162.0,120
2011-09-30 12:29:00,7162.0,7163.0,7159.0,7160.0,120
2011-09-30 12:30:00,7160.0,7172.0,7160.0,7170.0,817
2011-09-30 12:31:00,7170.0,7171.0,7164.0,7165.0,252
2011-09-30 12:32:00,7165.0,7167.0,7158.0,7159.0,349
2011-09-30 12:33:00,7159.0,7161.0,7152.0,7155.0,430
2011-09-30 12:34:00,7156.0,7159.0,7155.0,7159.0,178
2011-09-30 12:35:00,7159.0,7161.0,7158.0,7160.0,124
2011-09-30 12:36:00,7161.0,7161.0,7156.0,7158.0,172
2011-09-30 12:37:00,7158.0,7158.0,7153.0,7156.0,170
2011-09-30 12:38:00,7157.0,7165.0,7156.0,7163.0,347
2011-09-30 12:39:00,7163.0,7164.0,7161.0,7164.0,91
2011-09-30 12:40:00,7164.0,7168.0,7163.0,7167.0,215
2011-09-30 12:41:00,7166.0,7168.0,7165.0,7167.0,189
2011-09-30 12:42:00,7167.0,7170.0,7165.0,7170.0,269
2011-09-30 12:43:00,7170.0,7171.0,7165.0,7165.0,343
2011-09-30 12:44:00,7166.0,7169.0,7162.0,7168.0,244
2011-09-30 12:45:00,7168.0,7168.0,7161.0,7163.0,294
2011-09-30 12:46:00,7164.0,7165.0,7161.0,7163.0,172
2011-09-30 12:47:00,7162.0,7165.0,7162.0,7162.0,72
2011-09-30 12:48:00,7164.0,7164.0,7158.0,7160.0,245
2011-09-30 12:49:00,7160.0,7167.0,7160.0,7165.0,187
2011-09-30 12:50:00,7166.0,7175.0,7163.0,7173.0,507
2011-09-30 12:51:00,7174.0,7174.0,7166.0,7169.0,309
2011-09-30 12:52:00,7169.0,7171.0,7166.0,7170.0,313
2011-09-30 12:53:00,7170.0,7171.0,7165.0,7171.0,138
2011-09-30 12:54:00,7171.0,7172.0,7167.0,7170.0,174
2011-09-30 12:55:00,7172.0,7175.0,7170.0,7173.0,401
2011-09-30 12:56:00,7173.0,7177.0,7172.0,7172.0,491
2011-09-30 12:57:00,7171.0,7180.0,7171.0,7179.0,691
2011-09-30 12:58:00,7179.0,7190.0,7178.0,7183.0,1161
2011-09-30 12:59:00,7182.0,7185.0,7181.0,7183.0,266
2011-09-30 13:00:00,7183.0,7193.0,7183.0,7189.0,978
2011-09-30 13:01:00,7189.0,7192.0,7183.0,7184.0,605
2011-09-30 13:02:00,7185.0,7189.0,7184.0,7187.0,278
2011-09-30 13:03:00,7187.0,7193.0,7187.0,7192.0,469
2011-09-30 13:04:00,7192.0,7196.0,7191.0,7194.0,585
2011-09-30 13:05:00,7194.0,7198.0,7191.0,7191.0,607
2011-09-30 13:06:00,7192.0,7197.0,7190.0,7195.0,351
2011-09-30 13:07:00,7194.0,7196.0,7189.0,7194.0,373
2011-09-30 13:08:00,7194.0,7194.0,7189.0,7190.0,263
2011-09-30 13:09:00,7190.0,7195.0,7189.0,7194.0,282
2011-09-30 13:10:00,7194.0,7194.0,7189.0,7191.0,219
2011-09-30 13:11:00,7191.0,7193.0,7184.0,7188.0,430
2011-09-30 13:12:00,7188.0,7192.0,7187.0,7189.0,225
2011-09-30 13:13:00,7189.0,7196.0,7188.0,7193.0,393
2011-09-30 13:14:00,7193.0,7196.0,7190.0,7193.0,225
2011-09-30 13:15:00,7192.0,7197.0,7191.0,7192.0,258
2011-09-30 13:16:00,7192.0,7192.0,7185.0,7188.0,479
2011-09-30 13:17:00,7187.0,7188.0,7185.0,7186.0,129
2011-09-30 13:18:00,7186.0,7192.0,7184.0,7190.0,332
2011-09-30 13:19:00,7192.0,7192.0,7187.0,7187.0,195
2011-09-30 13:20:00,7188.0,7192.0,7187.0,7192.0,243
2011-09-30 13:21:00,7190.0,7192.0,7190.0,7190.0,176
2011-09-30 13:22:00,7190.0,7194.0,7189.0,7194.0,274
2011-09-30 13:23:00,7194.0,7195.0,7191.0,7193.0,325
2011-09-30 13:24:00,7194.0,7195.0,7187.0,7187.0,497
2011-09-30 13:25:00,7188.0,7190.0,7181.0,7182.0,689
2011-09-30 13:26:00,7181.0,7186.0,7181.0,7184.0,221
2011-09-30 13:27:00,7185.0,7189.0,7184.0,7188.0,158
2011-09-30 13:28:00,7188.0,7192.0,7185.0,7192.0,342
2011-09-30 13:29:00,7192.0,7195.0,7191.0,7194.0,429
2011-09-30 13:30:00,7192.0,7200.0,7184.0,7188.0,1420
2011-09-30 13:31:00,7187.0,7193.0,7186.0,7190.0,264
2011-09-30 13:32:00,7190.0,7193.0,7189.0,7191.0,201
2011-09-30 13:33:00,7191.0,7194.0,7190.0,7192.0,246
2011-09-30 13:34:00,7193.0,7198.0,7192.0,7197.0,389
2011-09-30 13:35:00,7197.0,7198.0,7192.0,7194.0,304
2011-09-30 13:36:00,7194.0,7195.0,7191.0,7191.0,237
2011-09-30 13:37:00,7191.0,7192.0,7189.0,7192.0,257
2011-09-30 13:38:00,7192.0,7193.0,7187.0,7187.0,397
2011-09-30 13:39:00,7187.0,7189.0,7185.0,7186.0,419
2011-09-30 13:40:00,7186.0,7188.0,7183.0,7184.0,527
2011-09-30 13:41:00,7185.0,7186.0,7180.0,7181.0,415
2011-09-30 13:42:00,7180.0,7184.0,7180.0,7183.0,431
2011-09-30 13:43:00,7184.0,7185.0,7180.0,7183.0,693
2011-09-30 13:44:00,7183.0,7184.0,7178.0,7182.0,1396
