Date,Open,High,Low,Close,Volume
2018-04-17 09:24:00,10890.0,10895.0,10888.0,10893.0,780
2018-04-17 09:25:00,10892.0,10892.0,10879.0,10885.0,2227
2018-04-17 09:26:00,10885.0,10890.0,10883.0,10890.0,666
2018-04-17 09:27:00,10890.0,10895.0,10885.0,10893.0,981
2018-04-17 09:28:00,10893.0,10894.0,10887.0,10888.0,795
2018-04-17 09:29:00,10889.0,10890.0,10886.0,10889.0,362
2018-04-17 09:30:00,10888.0,10894.0,10886.0,10892.0,807
2018-04-17 09:31:00,10892.0,10894.0,10888.0,10893.0,540
2018-04-17 09:32:00,10893.0,10894.0,10891.0,10891.0,283
2018-04-17 09:33:00,10891.0,10897.0,10890.0,10896.0,619
2018-04-17 09:34:00,10896.0,10898.0,10895.0,10895.0,623
2018-04-17 09:35:00,10895.0,10895.0,10886.0,10887.0,1022
2018-04-17 09:36:00,10887.0,10891.0,10886.0,10886.0,355
2018-04-17 09:37:00,10886.0,10887.0,10868.0,10868.0,2935
2018-04-17 09:38:00,10868.0,10869.0,10858.0,10861.0,2222
2018-04-17 09:39:00,10860.0,10861.0,10852.0,10853.0,1662
2018-04-17 09:40:00,10854.0,10854.0,10823.0,10824.0,3061
2018-04-17 09:41:00,10825.0,10825.0,10815.0,10823.0,2007
2018-04-17 09:42:00,10823.0,10837.0,10822.0,10836.0,1901
2018-04-17 09:43:00,10835.0,10836.0,10829.0,10831.0,1034
2018-04-17 09:44:00,10833.0,10836.0,10826.0,10829.0,1095
2018-04-17 09:45:00,10829.0,10835.0,10827.0,10831.0,1107
2018-04-17 09:46:00,10831.0,10839.0,10830.0,10837.0,920
2018-04-17 09:47:00,10836.0,10837.0,10831.0,10832.0,583
2018-04-17 09:48:00,10832.0,10834.0,10828.0,10833.0,765
2018-04-17 09:49:00,10833.0,10834.0,10831.0,10831.0,314
2018-04-17 09:50:00,10831.0,10840.0,10830.0,10836.0,769
2018-04-17 09:51:00,10836.0,10843.0,10835.0,10842.0,861
2018-04-17 09:52:00,10841.0,10842.0,10836.0,10841.0,579
2018-04-17 09:53:00,10841.0,10841.0,10838.0,10841.0,300
2018-04-17 09:54:00,10841.0,10841.0,10836.0,10837.0,454
2018-04-17 09:55:00,10836.0,10841.0,10834.0,10834.0,800
2018-04-17 09:56:00,10835.0,10838.0,10832.0,10838.0,464
2018-04-17 09:57:00,10838.0,10841.0,10837.0,10840.0,396
2018-04-17 09:58:00,10840.0,10840.0,10838.0,10838.0,172
2018-04-17 09:59:00,10838.0,10839.0,10835.0,10836.0,164
2018-04-17 10:00:00,10836.0,10838.0,10833.0,10838.0,421
2018-04-17 10:01:00,10837.0,10840.0,10834.0,10834.0,467
2018-04-17 10:02:00,10834.0,10844.0,10826.0,10843.0,1434
2018-04-17 10:03:00,10844.0,10847.0,10841.0,10843.0,915
2018-04-17 10:04:00,10843.0,10845.0,10842.0,10843.0,354
2018-04-17 10:05:00,10844.0,10845.0,10842.0,10843.0,233
2018-04-17 10:06:00,10842.0,10845.0,10839.0,10844.0,395
2018-04-17 10:07:00,10844.0,10847.0,10843.0,10845.0,563
2018-04-17 10:08:00,10845.0,10849.0,10845.0,10849.0,383
2018-04-17 10:09:00,10849.0,10850.0,10846.0,10849.0,553
2018-04-17 10:10:00,10849.0,10855.0,10849.0,10854.0,928
2018-04-17 10:11:00,10854.0,10855.0,10850.0,10853.0,515
2018-04-17 10:12:00,10853.0,10854.0,10850.0,10854.0,488
2018-04-17 10:13:00,10854.0,10854.0,10852.0,10853.0,401
2018-04-17 10:14:00,10853.0,10859.0,10851.0,10858.0,943
2018-04-17 10:15:00,10858.0,10863.0,10857.0,10861.0,1249
2018-04-17 10:16:00,10862.0,10864.0,10861.0,10863.0,548
2018-04-17 10:17:00,10863.0,10866.0,10863.0,10865.0,761
2018-04-17 10:18:00,10865.0,10871.0,10864.0,10866.0,1158
2018-04-17 10:19:00,10866.0,10867.0,10861.0,10862.0,550
2018-04-17 10:20:00,10862.0,10863.0,10856.0,10858.0,937
2018-04-17 10:21:00,10859.0,10862.0,10858.0,10861.0,373
2018-04-17 10:22:00,10861.0,10863.0,10860.0,10861.0,191
2018-04-17 10:23:00,10861.0,10862.0,10859.0,10859.0,126
2018-04-17 10:24:00,10860.0,10860.0,10856.0,10856.0,264
2018-04-17 10:25:00,10856.0,10859.0,10856.0,10857.0,435
2018-04-17 10:26:00,10857.0,10861.0,10857.0,10860.0,250
2018-04-17 10:27:00,10859.0,10860.0,10853.0,10853.0,419
2018-04-17 10:28:00,10853.0,10855.0,10847.0,10849.0,782
2018-04-17 10:29:00,10850.0,10851.0,10848.0,10848.0,295
2018-04-17 10:30:00,10849.0,10849.0,10840.0,10841.0,685
2018-04-17 10:31:00,10841.0,10843.0,10838.0,10838.0,560
2018-04-17 10:32:00,10838.0,10842.0,10837.0,10841.0,515
2018-04-17 10:33:00,10841.0,10843.0,10839.0,10842.0,224
2018-04-17 10:34:00,10842.0,10844.0,10841.0,10843.0,202
2018-04-17 10:35:00,10843.0,10843.0,10838.0,10843.0,307
2018-04-17 10:36:00,10843.0,10846.0,10842.0,10844.0,374
2018-04-17 10:37:00,10845.0,10848.0,10844.0,10847.0,316
2018-04-17 10:38:00,10847.0,10849.0,10847.0,10849.0,300
2018-04-17 10:39:00,10849.0,10849.0,10844.0,10845.0,290
2018-04-17 10:40:00,10845.0,10849.0,10843.0,10848.0,253
2018-04-17 10:41:00,10847.0,10849.0,10844.0,10848.0,199
2018-04-17 10:42:00,10849.0,10850.0,10845.0,10845.0,265
2018-04-17 10:43:00,10844.0,10847.0,10844.0,10846.0,134
2018-04-17 10:44:00,10845.0,10848.0,10842.0,10847.0,414
2018-04-17 10:45:00,10847.0,10847.0,10842.0,10844.0,209
2018-04-17 10:46:00,10843.0,10844.0,10842.0,10843.0,85
2018-04-17 10:47:00,10843.0,10843.0,10838.0,10840.0,401
2018-04-17 10:48:00,10840.0,10845.0,10839.0,10843.0,249
2018-04-17 10:49:00,10843.0,10843.0,10835.0,10835.0,575
2018-04-17 10:50:00,10835.0,10840.0,10835.0,10838.0,361
2018-04-17 10:51:00,10839.0,10842.0,10838.0,10840.0,185
2018-04-17 10:52:00,10840.0,10843.0,10839.0,10843.0,144
2018-04-17 10:53:00,10844.0,10845.0,10841.0,10845.0,191
2018-04-17 10:54:00,10845.0,10846.0,10841.0,10841.0,248
2018-04-17 10:55:00,10841.0,10843.0,10841.0,10842.0,165
2018-04-17 10:56:00,10842.0,10844.0,10841.0,10844.0,82
2018-04-17 10:57:00,10845.0,10846.0,10843.0,10844.0,199
2018-04-17 10:58:00,10843.0,10846.0,10842.0,10846.0,205
2018-04-17 10:59:00,10846.0,10846.0,10844.0,10845.0,100
2018-04-17 11:00:00,10846.0,10849.0,10846.0,10849.0,356
2018-04-17 11:01:00,10849.0,10849.0,10847.0,10847.0,105
2018-04-17 11:02:00,10847.0,10850.0,10845.0,10845.0,186
2018-04-17 11:03:00,10844.0,10845.0,10841.0,10841.0,272
2018-04-17 11:04:00,10841.0,10843.0,10841.0,10842.0,80
2018-04-17 11:05:00,10841.0,10842.0,10838.0,10841.0,321
2018-04-17 11:06:00,10841.0,10843.0,10839.0,10842.0,151
2018-04-17 11:07:00,10841.0,10844.0,10841.0,10844.0,195
2018-04-17 11:08:00,10843.0,10845.0,10842.0,10843.0,126
2018-04-17 11:09:00,10843.0,10843.0,10841.0,10841.0,105
2018-04-17 11:10:00,10842.0,10842.0,10839.0,10840.0,146
2018-04-17 11:11:00,10841.0,10841.0,10838.0,10840.0,112
2018-04-17 11:12:00,10840.0,10842.0,10838.0,10842.0,194
2018-04-17 11:13:00,10842.0,10847.0,10842.0,10845.0,251
2018-04-17 11:14:00,10845.0,10846.0,10844.0,10844.0,86
2018-04-17 11:15:00,10844.0,10848.0,10844.0,10846.0,226
2018-04-17 11:16:00,10846.0,10847.0,10845.0,10847.0,127
2018-04-17 11:17:00,10847.0,10848.0,10847.0,10847.0,85
2018-04-17 11:18:00,10847.0,10847.0,10845.0,10847.0,90
2018-04-17 11:19:00,10848.0,10848.0,10846.0,10846.0,53
2018-04-17 11:20:00,10847.0,10847.0,10846.0,10847.0,61
2018-04-17 11:21:00,10847.0,10847.0,10844.0,10845.0,108
2018-04-17 11:22:00,10845.0,10846.0,10844.0,10844.0,136
2018-04-17 11:23:00,10844.0,10845.0,10843.0,10845.0,91
2018-04-17 11:24:00,10845.0,10845.0,10844.0,10844.0,74
2018-04-17 11:25:00,10843.0,10845.0,10843.0,10845.0,100
2018-04-17 11:26:00,10844.0,10846.0,10843.0,10844.0,85
2018-04-17 11:27:00,10844.0,10854.0,10843.0,10851.0,761
2018-04-17 11:28:00,10851.0,10856.0,10850.0,10855.0,445
2018-04-17 11:29:00,10855.0,10856.0,10852.0,10852.0,378
2018-04-17 11:30:00,10852.0,10852.0,10840.0,10841.0,814
2018-04-17 11:31:00,10841.0,10842.0,10830.0,10830.0,1200
2018-04-17 11:32:00,10831.0,10838.0,10830.0,10837.0,515
2018-04-17 11:33:00,10836.0,10837.0,10832.0,10832.0,250
2018-04-17 11:34:00,10832.0,10836.0,10832.0,10835.0,198
2018-04-17 11:35:00,10835.0,10837.0,10835.0,10836.0,219
2018-04-17 11:36:00,10836.0,10838.0,10835.0,10836.0,156
2018-04-17 11:37:00,10836.0,10836.0,10832.0,10832.0,214
2018-04-17 11:38:00,10832.0,10835.0,10831.0,10835.0,173
2018-04-17 11:39:00,10835.0,10835.0,10828.0,10831.0,507
2018-04-17 11:40:00,10831.0,10833.0,10829.0,10833.0,202
2018-04-17 11:41:00,10833.0,10837.0,10832.0,10836.0,308
2018-04-17 11:42:00,10836.0,10836.0,10834.0,10835.0,104
2018-04-17 11:43:00,10835.0,10835.0,10830.0,10830.0,187
2018-04-17 11:44:00,10830.0,10831.0,10823.0,10824.0,793
2018-04-17 11:45:00,10824.0,10828.0,10818.0,10826.0,1099
2018-04-17 11:46:00,10827.0,10828.0,10824.0,10824.0,259
2018-04-17 11:47:00,10824.0,10825.0,10817.0,10817.0,551
2018-04-17 11:48:00,10817.0,10818.0,10812.0,10816.0,1608
2018-04-17 11:49:00,10816.0,10822.0,10815.0,10821.0,416
2018-04-17 11:50:00,10822.0,10825.0,10821.0,10822.0,458
2018-04-17 11:51:00,10822.0,10822.0,10819.0,10820.0,177
2018-04-17 11:52:00,10820.0,10824.0,10816.0,10823.0,367
2018-04-17 11:53:00,10823.0,10824.0,10821.0,10822.0,217
2018-04-17 11:54:00,10823.0,10823.0,10819.0,10820.0,152
2018-04-17 11:55:00,10820.0,10824.0,10820.0,10823.0,98
2018-04-17 11:56:00,10823.0,10824.0,10823.0,10823.0,157
2018-04-17 11:57:00,10823.0,10827.0,10823.0,10825.0,337
2018-04-17 11:58:00,10825.0,10825.0,10823.0,10823.0,141
2018-04-17 11:59:00,10824.0,10826.0,10823.0,10824.0,148
2018-04-17 12:00:00,10825.0,10825.0,10817.0,10821.0,441
2018-04-17 12:01:00,10821.0,10825.0,10818.0,10818.0,301
2018-04-17 12:02:00,10819.0,10821.0,10818.0,10821.0,85
2018-04-17 12:03:00,10821.0,10824.0,10821.0,10822.0,89
2018-04-17 12:04:00,10823.0,10823.0,10820.0,10820.0,97
2018-04-17 12:05:00,10821.0,10821.0,10814.0,10817.0,384
2018-04-17 12:06:00,10817.0,10820.0,10815.0,10815.0,209
2018-04-17 12:07:00,10815.0,10818.0,10815.0,10817.0,159
2018-04-17 12:08:00,10818.0,10820.0,10816.0,10819.0,130
2018-04-17 12:09:00,10819.0,10820.0,10813.0,10813.0,222
2018-04-17 12:10:00,10813.0,10814.0,10809.0,10814.0,1082
2018-04-17 12:11:00,10814.0,10815.0,10812.0,10814.0,293
2018-04-17 12:12:00,10813.0,10815.0,10811.0,10812.0,147
2018-04-17 12:13:00,10812.0,10812.0,10807.0,10811.0,446
2018-04-17 12:14:00,10811.0,10813.0,10810.0,10813.0,190
2018-04-17 12:15:00,10813.0,10818.0,10812.0,10816.0,463
2018-04-17 12:16:00,10816.0,10819.0,10816.0,10819.0,203
2018-04-17 12:17:00,10819.0,10820.0,10818.0,10819.0,123
2018-04-17 12:18:00,10818.0,10819.0,10815.0,10816.0,230
2018-04-17 12:19:00,10815.0,10817.0,10815.0,10817.0,149
2018-04-17 12:20:00,10817.0,10817.0,10815.0,10815.0,94
2018-04-17 12:21:00,10816.0,10818.0,10813.0,10818.0,338
2018-04-17 12:22:00,10818.0,10824.0,10817.0,10822.0,494
2018-04-17 12:23:00,10822.0,10824.0,10822.0,10822.0,166
2018-04-17 12:24:00,10821.0,10825.0,10821.0,10825.0,165
2018-04-17 12:25:00,10825.0,10827.0,10822.0,10825.0,475
2018-04-17 12:26:00,10824.0,10825.0,10822.0,10822.0,97
2018-04-17 12:27:00,10822.0,10824.0,10822.0,10824.0,55
2018-04-17 12:28:00,10823.0,10825.0,10823.0,10824.0,97
2018-04-17 12:29:00,10824.0,10825.0,10823.0,10825.0,239
2018-04-17 12:30:00,10825.0,10825.0,10821.0,10822.0,209
2018-04-17 12:31:00,10823.0,10823.0,10822.0,10822.0,41
2018-04-17 12:32:00,10822.0,10823.0,10821.0,10821.0,104
2018-04-17 12:33:00,10822.0,10822.0,10819.0,10819.0,197
2018-04-17 12:34:00,10820.0,10821.0,10819.0,10821.0,142
2018-04-17 12:35:00,10820.0,10822.0,10819.0,10819.0,161
2018-04-17 12:36:00,10820.0,10820.0,10817.0,10819.0,158
2018-04-17 12:37:00,10819.0,10819.0,10814.0,10817.0,325
2018-04-17 12:38:00,10816.0,10817.0,10815.0,10816.0,122
2018-04-17 12:39:00,10816.0,10816.0,10812.0,10814.0,207
2018-04-17 12:40:00,10814.0,10817.0,10813.0,10815.0,324
2018-04-17 12:41:00,10815.0,10820.0,10815.0,10820.0,137
2018-04-17 12:42:00,10820.0,10822.0,10817.0,10818.0,216
2018-04-17 12:43:00,10817.0,10820.0,10817.0,10820.0,79
2018-04-17 12:44:00,10820.0,10821.0,10820.0,10821.0,115
2018-04-17 12:45:00,10821.0,10822.0,10819.0,10822.0,180
2018-04-17 12:46:00,10821.0,10823.0,10820.0,10820.0,158
2018-04-17 12:47:00,10821.0,10821.0,10818.0,10820.0,151
2018-04-17 12:48:00,10820.0,10820.0,10818.0,10818.0,109
2018-04-17 12:49:00,10819.0,10820.0,10819.0,10819.0,62
2018-04-17 12:50:00,10820.0,10821.0,10818.0,10821.0,153
2018-04-17 12:51:00,10820.0,10824.0,10820.0,10824.0,152
2018-04-17 12:52:00,10823.0,10824.0,10822.0,10822.0,225
2018-04-17 12:53:00,10821.0,10822.0,10819.0,10819.0,182
2018-04-17 12:54:00,10818.0,10821.0,10808.0,10809.0,877
2018-04-17 12:55:00,10809.0,10815.0,10809.0,10813.0,422
2018-04-17 12:56:00,10814.0,10816.0,10813.0,10815.0,190
2018-04-17 12:57:00,10815.0,10823.0,10814.0,10821.0,482
2018-04-17 12:58:00,10821.0,10823.0,10820.0,10822.0,328
2018-04-17 12:59:00,10823.0,10824.0,10822.0,10824.0,289
2018-04-17 13:00:00,10824.0,10824.0,10821.0,10823.0,385
2018-04-17 13:01:00,10823.0,10826.0,10822.0,10825.0,413
2018-04-17 13:02:00,10824.0,10824.0,10822.0,10824.0,156
2018-04-17 13:03:00,10823.0,10824.0,10820.0,10820.0,164
2018-04-17 13:04:00,10820.0,10821.0,10817.0,10819.0,349
2018-04-17 13:05:00,10818.0,10820.0,10818.0,10820.0,208
2018-04-17 13:06:00,10820.0,10823.0,10820.0,10820.0,121
2018-04-17 13:07:00,10820.0,10820.0,10817.0,10817.0,180
2018-04-17 13:08:00,10817.0,10817.0,10813.0,10813.0,344
2018-04-17 13:09:00,10813.0,10816.0,10813.0,10813.0,296
2018-04-17 13:10:00,10813.0,10814.0,10809.0,10810.0,489
2018-04-17 13:11:00,10811.0,10814.0,10810.0,10813.0,291
2018-04-17 13:12:00,10813.0,10816.0,10812.0,10814.0,251
2018-04-17 13:13:00,10814.0,10814.0,10811.0,10811.0,160
2018-04-17 13:14:00,10811.0,10812.0,10806.0,10808.0,625
2018-04-17 13:15:00,10807.0,10808.0,10805.0,10806.0,677
2018-04-17 13:16:00,10807.0,10807.0,10804.0,10805.0,410
2018-04-17 13:17:00,10805.0,10805.0,10802.0,10803.0,404
2018-04-17 13:18:00,10802.0,10805.0,10802.0,10804.0,240
2018-04-17 13:19:00,10804.0,10807.0,10803.0,10807.0,407
2018-04-17 13:20:00,10807.0,10810.0,10806.0,10809.0,622
2018-04-17 13:21:00,10809.0,10810.0,10808.0,10810.0,275
2018-04-17 13:22:00,10810.0,10810.0,10806.0,10807.0,210
2018-04-17 13:23:00,10807.0,10808.0,10806.0,10807.0,156
2018-04-17 13:24:00,10807.0,10814.0,10807.0,10813.0,699
2018-04-17 13:25:00,10812.0,10816.0,10808.0,10809.0,897
2018-04-17 13:26:00,10809.0,10813.0,10809.0,10813.0,597
2018-04-17 13:27:00,10812.0,10813.0,10809.0,10810.0,363
2018-04-17 13:28:00,10810.0,10812.0,10806.0,10806.0,390
2018-04-17 13:29:00,10806.0,10813.0,10805.0,10812.0,669
2018-04-17 13:30:00,10812.0,10813.0,10805.0,10805.0,752
2018-04-17 13:31:00,10805.0,10808.0,10805.0,10806.0,337
2018-04-17 13:32:00,10806.0,10807.0,10803.0,10803.0,395
2018-04-17 13:33:00,10803.0,10806.0,10803.0,10806.0,397
2018-04-17 13:34:00,10805.0,10808.0,10805.0,10807.0,393
2018-04-17 13:35:00,10806.0,10809.0,10806.0,10807.0,293
2018-04-17 13:36:00,10808.0,10808.0,10806.0,10807.0,240
2018-04-17 13:37:00,10806.0,10807.0,10804.0,10805.0,369
2018-04-17 13:38:00,10804.0,10808.0,10804.0,10807.0,536
2018-04-17 13:39:00,10807.0,10808.0,10806.0,10807.0,377
2018-04-17 13:40:00,10807.0,10809.0,10805.0,10806.0,622
2018-04-17 13:41:00,10805.0,10807.0,10804.0,10805.0,470
2018-04-17 13:42:00,10806.0,10807.0,10804.0,10805.0,343
2018-04-17 13:43:00,10804.0,10808.0,10804.0,10807.0,736
2018-04-17 13:44:00,10807.0,10808.0,10806.0,10806.0,1101
2018-04-17 13:45:00,10806.0,10806.0,10806.0,10806.0,3
