Date,Open,High,Low,Close,Volume
2013-09-03 09:18:00,8055.0,8056.0,8051.0,8053.0,901.0
2013-09-03 09:19:00,8053.0,8057.0,8052.0,8055.0,361.0
2013-09-03 09:20:00,8054.0,8055.0,8053.0,8055.0,273.0
2013-09-03 09:21:00,8055.0,8057.0,8052.0,8057.0,564.0
2013-09-03 09:22:00,8057.0,8058.0,8056.0,8058.0,347.0
2013-09-03 09:23:00,8058.0,8061.0,8055.0,8061.0,359.0
2013-09-03 09:24:00,8060.0,8061.0,8058.0,8060.0,217.0
2013-09-03 09:25:00,8060.0,8060.0,8055.0,8058.0,319.0
2013-09-03 09:26:00,8057.0,8057.0,8053.0,8055.0,399.0
2013-09-03 09:27:00,8055.0,8056.0,8048.0,8049.0,964.0
2013-09-03 09:28:00,8049.0,8049.0,8025.0,8036.0,3706.0
2013-09-03 09:29:00,8036.0,8039.0,8034.0,8037.0,789.0
2013-09-03 09:30:00,8037.0,8040.0,8032.0,8035.0,840.0
2013-09-03 09:31:00,8034.0,8035.0,8029.0,8033.0,855.0
2013-09-03 09:32:00,8033.0,8037.0,8032.0,8035.0,424.0
2013-09-03 09:33:00,8035.0,8036.0,8033.0,8035.0,223.0
2013-09-03 09:34:00,8034.0,8039.0,8033.0,8037.0,373.0
2013-09-03 09:35:00,8038.0,8039.0,8035.0,8036.0,275.0
2013-09-03 09:36:00,8035.0,8039.0,8035.0,8038.0,335.0
2013-09-03 09:37:00,8038.0,8039.0,8036.0,8039.0,240.0
2013-09-03 09:38:00,8039.0,8042.0,8037.0,8039.0,450.0
2013-09-03 09:39:00,8040.0,8041.0,8039.0,8040.0,220.0
2013-09-03 09:40:00,8040.0,8041.0,8039.0,8040.0,272.0
2013-09-03 09:41:00,8040.0,8042.0,8038.0,8041.0,296.0
2013-09-03 09:42:00,8041.0,8050.0,8040.0,8047.0,1061.0
2013-09-03 09:43:00,8047.0,8047.0,8043.0,8044.0,293.0
2013-09-03 09:44:00,8044.0,8045.0,8043.0,8043.0,171.0
2013-09-03 09:45:00,8043.0,8045.0,8042.0,8044.0,242.0
2013-09-03 09:46:00,8045.0,8046.0,8044.0,8045.0,144.0
2013-09-03 09:47:00,8045.0,8046.0,8043.0,8043.0,216.0
2013-09-03 09:48:00,8043.0,8044.0,8042.0,8043.0,127.0
2013-09-03 09:49:00,8043.0,8044.0,8042.0,8043.0,117.0
2013-09-03 09:50:00,8044.0,8048.0,8044.0,8047.0,235.0
2013-09-03 09:51:00,8048.0,8048.0,8044.0,8044.0,267.0
2013-09-03 09:52:00,8044.0,8048.0,8044.0,8048.0,241.0
2013-09-03 09:53:00,8048.0,8048.0,8046.0,8046.0,199.0
2013-09-03 09:54:00,8046.0,8048.0,8045.0,8047.0,163.0
2013-09-03 09:55:00,8047.0,8055.0,8047.0,8054.0,676.0
2013-09-03 09:56:00,8053.0,8057.0,8052.0,8057.0,538.0
2013-09-03 09:57:00,8056.0,8057.0,8053.0,8054.0,246.0
2013-09-03 09:58:00,8055.0,8058.0,8054.0,8056.0,467.0
2013-09-03 09:59:00,8055.0,8057.0,8055.0,8057.0,185.0
2013-09-03 10:00:00,8057.0,8057.0,8054.0,8055.0,281.0
2013-09-03 10:01:00,8055.0,8059.0,8054.0,8059.0,340.0
2013-09-03 10:02:00,8059.0,8059.0,8054.0,8054.0,325.0
2013-09-03 10:03:00,8054.0,8056.0,8054.0,8054.0,179.0
2013-09-03 10:04:00,8055.0,8055.0,8052.0,8053.0,211.0
2013-09-03 10:05:00,8054.0,8057.0,8053.0,8055.0,227.0
2013-09-03 10:06:00,8055.0,8057.0,8055.0,8056.0,64.0
2013-09-03 10:07:00,8055.0,8058.0,8055.0,8058.0,172.0
2013-09-03 10:08:00,8058.0,8064.0,8057.0,8060.0,624.0
2013-09-03 10:09:00,8060.0,8064.0,8060.0,8064.0,590.0
2013-09-03 10:10:00,8064.0,8066.0,8062.0,8062.0,698.0
2013-09-03 10:11:00,8062.0,8063.0,8060.0,8062.0,208.0
2013-09-03 10:12:00,8061.0,8061.0,8059.0,8061.0,389.0
2013-09-03 10:13:00,8061.0,8062.0,8059.0,8060.0,157.0
2013-09-03 10:14:00,8061.0,8062.0,8060.0,8061.0,158.0
2013-09-03 10:15:00,8061.0,8062.0,8058.0,8058.0,269.0
2013-09-03 10:16:00,8058.0,8059.0,8054.0,8054.0,410.0
2013-09-03 10:17:00,8054.0,8056.0,8053.0,8054.0,254.0
2013-09-03 10:18:00,8054.0,8056.0,8053.0,8053.0,271.0
2013-09-03 10:19:00,8053.0,8053.0,8048.0,8050.0,539.0
2013-09-03 10:20:00,8050.0,8052.0,8049.0,8050.0,151.0
2013-09-03 10:21:00,8050.0,8051.0,8046.0,8047.0,582.0
2013-09-03 10:22:00,8047.0,8048.0,8046.0,8047.0,243.0
2013-09-03 10:23:00,8047.0,8049.0,8044.0,8045.0,714.0
2013-09-03 10:24:00,8045.0,8047.0,8043.0,8046.0,217.0
2013-09-03 10:25:00,8046.0,8049.0,8045.0,8049.0,214.0
2013-09-03 10:26:00,8048.0,8050.0,8048.0,8049.0,179.0
2013-09-03 10:27:00,8049.0,8050.0,8048.0,8048.0,78.0
2013-09-03 10:28:00,8048.0,8052.0,8048.0,8050.0,213.0
2013-09-03 10:29:00,8050.0,8052.0,8050.0,8051.0,88.0
2013-09-03 10:30:00,8052.0,8053.0,8051.0,8053.0,163.0
2013-09-03 10:31:00,8052.0,8053.0,8049.0,8050.0,230.0
2013-09-03 10:32:00,8050.0,8050.0,8046.0,8049.0,267.0
2013-09-03 10:33:00,8048.0,8049.0,8046.0,8047.0,156.0
2013-09-03 10:34:00,8047.0,8050.0,8047.0,8049.0,132.0
2013-09-03 10:35:00,8048.0,8049.0,8047.0,8048.0,89.0
2013-09-03 10:36:00,8047.0,8048.0,8047.0,8048.0,49.0
2013-09-03 10:37:00,8048.0,8050.0,8048.0,8049.0,142.0
2013-09-03 10:38:00,8048.0,8050.0,8047.0,8050.0,186.0
2013-09-03 10:39:00,8050.0,8050.0,8048.0,8050.0,139.0
2013-09-03 10:40:00,8048.0,8051.0,8048.0,8050.0,107.0
2013-09-03 10:41:00,8049.0,8050.0,8049.0,8049.0,30.0
2013-09-03 10:42:00,8049.0,8050.0,8048.0,8049.0,62.0
2013-09-03 10:43:00,8050.0,8050.0,8048.0,8048.0,63.0
2013-09-03 10:44:00,8049.0,8049.0,8047.0,8048.0,151.0
2013-09-03 10:45:00,8048.0,8049.0,8047.0,8049.0,97.0
2013-09-03 10:46:00,8049.0,8049.0,8047.0,8049.0,163.0
2013-09-03 10:47:00,8048.0,8049.0,8046.0,8046.0,121.0
2013-09-03 10:48:00,8047.0,8047.0,8045.0,8046.0,221.0
2013-09-03 10:49:00,8046.0,8047.0,8045.0,8046.0,200.0
2013-09-03 10:50:00,8046.0,8049.0,8046.0,8048.0,186.0
2013-09-03 10:51:00,8048.0,8049.0,8046.0,8048.0,97.0
2013-09-03 10:52:00,8047.0,8048.0,8046.0,8046.0,70.0
2013-09-03 10:53:00,8046.0,8047.0,8044.0,8046.0,201.0
2013-09-03 10:54:00,8046.0,8046.0,8044.0,8045.0,95.0
2013-09-03 10:55:00,8045.0,8047.0,8044.0,8046.0,117.0
2013-09-03 10:56:00,8046.0,8050.0,8046.0,8048.0,171.0
2013-09-03 10:57:00,8049.0,8050.0,8048.0,8050.0,80.0
2013-09-03 10:58:00,8049.0,8052.0,8049.0,8052.0,227.0
2013-09-03 10:59:00,8051.0,8055.0,8051.0,8053.0,324.0
2013-09-03 11:00:00,8053.0,8053.0,8051.0,8053.0,128.0
2013-09-03 11:01:00,8052.0,8057.0,8052.0,8056.0,313.0
2013-09-03 11:02:00,8056.0,8057.0,8055.0,8057.0,197.0
2013-09-03 11:03:00,8056.0,8057.0,8056.0,8057.0,104.0
2013-09-03 11:04:00,8056.0,8058.0,8055.0,8058.0,277.0
2013-09-03 11:05:00,8058.0,8059.0,8057.0,8058.0,158.0
2013-09-03 11:06:00,8059.0,8060.0,8058.0,8059.0,264.0
2013-09-03 11:07:00,8058.0,8059.0,8057.0,8057.0,109.0
2013-09-03 11:08:00,8056.0,8057.0,8051.0,8051.0,389.0
2013-09-03 11:09:00,8053.0,8053.0,8051.0,8052.0,103.0
2013-09-03 11:10:00,8053.0,8054.0,8052.0,8052.0,95.0
2013-09-03 11:11:00,8052.0,8052.0,8051.0,8052.0,55.0
2013-09-03 11:12:00,8052.0,8053.0,8052.0,8053.0,49.0
2013-09-03 11:13:00,8053.0,8053.0,8052.0,8053.0,31.0
2013-09-03 11:14:00,8053.0,8054.0,8053.0,8053.0,49.0
2013-09-03 11:15:00,8054.0,8054.0,8053.0,8053.0,29.0
2013-09-03 11:16:00,8053.0,8053.0,8052.0,8053.0,36.0
2013-09-03 11:17:00,8053.0,8054.0,8052.0,8052.0,53.0
2013-09-03 11:18:00,8053.0,8054.0,8052.0,8053.0,71.0
2013-09-03 11:19:00,8053.0,8054.0,8051.0,8051.0,173.0
2013-09-03 11:20:00,8051.0,8051.0,8045.0,8045.0,487.0
2013-09-03 11:21:00,8045.0,8046.0,8041.0,8045.0,651.0
2013-09-03 11:22:00,8045.0,8047.0,8044.0,8044.0,224.0
2013-09-03 11:23:00,8044.0,8045.0,8042.0,8042.0,161.0
2013-09-03 11:24:00,8042.0,8043.0,8041.0,8042.0,262.0
2013-09-03 11:25:00,8042.0,8046.0,8042.0,8045.0,208.0
2013-09-03 11:26:00,8045.0,8046.0,8044.0,8045.0,103.0
2013-09-03 11:27:00,8045.0,8047.0,8045.0,8046.0,157.0
2013-09-03 11:28:00,8047.0,8047.0,8045.0,8046.0,69.0
2013-09-03 11:29:00,8046.0,8046.0,8045.0,8045.0,33.0
2013-09-03 11:30:00,8045.0,8047.0,8045.0,8046.0,60.0
2013-09-03 11:31:00,8047.0,8047.0,8045.0,8046.0,41.0
2013-09-03 11:32:00,8046.0,8047.0,8045.0,8046.0,48.0
2013-09-03 11:33:00,8047.0,8053.0,8046.0,8053.0,352.0
2013-09-03 11:34:00,8052.0,8054.0,8050.0,8052.0,239.0
2013-09-03 11:35:00,8052.0,8053.0,8051.0,8051.0,135.0
2013-09-03 11:36:00,8052.0,8052.0,8048.0,8049.0,153.0
2013-09-03 11:37:00,8049.0,8051.0,8049.0,8050.0,82.0
2013-09-03 11:38:00,8050.0,8051.0,8049.0,8051.0,40.0
2013-09-03 11:39:00,8050.0,8053.0,8050.0,8053.0,159.0
2013-09-03 11:40:00,8053.0,8055.0,8053.0,8054.0,229.0
2013-09-03 11:41:00,8054.0,8054.0,8051.0,8052.0,188.0
2013-09-03 11:42:00,8052.0,8055.0,8052.0,8054.0,111.0
2013-09-03 11:43:00,8054.0,8055.0,8053.0,8053.0,168.0
2013-09-03 11:44:00,8053.0,8054.0,8052.0,8052.0,46.0
2013-09-03 11:45:00,8052.0,8053.0,8050.0,8050.0,137.0
2013-09-03 11:46:00,8050.0,8052.0,8050.0,8051.0,100.0
2013-09-03 11:47:00,8051.0,8052.0,8051.0,8051.0,36.0
2013-09-03 11:48:00,8051.0,8052.0,8050.0,8051.0,86.0
2013-09-03 11:49:00,8052.0,8052.0,8049.0,8050.0,133.0
2013-09-03 11:50:00,8050.0,8050.0,8048.0,8050.0,60.0
2013-09-03 11:51:00,8050.0,8052.0,8050.0,8052.0,39.0
2013-09-03 11:52:00,8052.0,8052.0,8051.0,8051.0,85.0
2013-09-03 11:53:00,8052.0,8052.0,8051.0,8052.0,31.0
2013-09-03 11:54:00,8052.0,8056.0,8052.0,8055.0,313.0
2013-09-03 11:55:00,8055.0,8056.0,8053.0,8055.0,174.0
2013-09-03 11:56:00,8055.0,8056.0,8053.0,8054.0,190.0
2013-09-03 11:57:00,8055.0,8056.0,8054.0,8055.0,218.0
2013-09-03 11:58:00,8056.0,8056.0,8054.0,8055.0,97.0
2013-09-03 11:59:00,8055.0,8055.0,8054.0,8055.0,49.0
2013-09-03 12:00:00,8055.0,8055.0,8054.0,8055.0,83.0
2013-09-03 12:01:00,8055.0,8058.0,8055.0,8058.0,479.0
2013-09-03 12:02:00,8058.0,8060.0,8056.0,8057.0,486.0
2013-09-03 12:03:00,8057.0,8058.0,8056.0,8058.0,90.0
2013-09-03 12:04:00,8057.0,8060.0,8057.0,8059.0,169.0
2013-09-03 12:05:00,8059.0,8062.0,8059.0,8060.0,333.0
2013-09-03 12:06:00,8060.0,8060.0,8057.0,8057.0,179.0
2013-09-03 12:07:00,8058.0,8058.0,8054.0,8055.0,309.0
2013-09-03 12:08:00,8055.0,8056.0,8054.0,8056.0,72.0
2013-09-03 12:09:00,8055.0,8055.0,8051.0,8052.0,325.0
2013-09-03 12:10:00,8053.0,8054.0,8052.0,8054.0,37.0
2013-09-03 12:11:00,8054.0,8055.0,8053.0,8055.0,37.0
2013-09-03 12:12:00,8054.0,8055.0,8053.0,8055.0,71.0
2013-09-03 12:13:00,8054.0,8055.0,8052.0,8052.0,86.0
2013-09-03 12:14:00,8052.0,8055.0,8052.0,8054.0,185.0
2013-09-03 12:15:00,8054.0,8055.0,8053.0,8054.0,113.0
2013-09-03 12:16:00,8055.0,8055.0,8054.0,8054.0,35.0
2013-09-03 12:17:00,8054.0,8054.0,8052.0,8052.0,62.0
2013-09-03 12:18:00,8052.0,8053.0,8052.0,8053.0,17.0
2013-09-03 12:19:00,8053.0,8055.0,8052.0,8054.0,97.0
2013-09-03 12:20:00,8054.0,8055.0,8054.0,8054.0,61.0
2013-09-03 12:21:00,8054.0,8055.0,8053.0,8054.0,63.0
2013-09-03 12:22:00,8053.0,8055.0,8053.0,8054.0,44.0
2013-09-03 12:23:00,8054.0,8054.0,8053.0,8053.0,36.0
2013-09-03 12:24:00,8053.0,8054.0,8052.0,8053.0,51.0
2013-09-03 12:25:00,8053.0,8054.0,8053.0,8054.0,54.0
2013-09-03 12:26:00,8054.0,8055.0,8053.0,8055.0,40.0
2013-09-03 12:27:00,8054.0,8055.0,8054.0,8055.0,25.0
2013-09-03 12:28:00,8055.0,8055.0,8054.0,8055.0,88.0
2013-09-03 12:29:00,8054.0,8055.0,8054.0,8054.0,52.0
2013-09-03 12:30:00,8053.0,8054.0,8051.0,8054.0,271.0
2013-09-03 12:31:00,8054.0,8055.0,8054.0,8054.0,62.0
2013-09-03 12:32:00,8054.0,8059.0,8054.0,8059.0,295.0
2013-09-03 12:33:00,8059.0,8063.0,8058.0,8059.0,565.0
2013-09-03 12:34:00,8060.0,8061.0,8055.0,8055.0,303.0
2013-09-03 12:35:00,8055.0,8057.0,8054.0,8056.0,129.0
2013-09-03 12:36:00,8056.0,8059.0,8056.0,8058.0,165.0
2013-09-03 12:37:00,8058.0,8058.0,8055.0,8056.0,135.0
2013-09-03 12:38:00,8056.0,8057.0,8055.0,8056.0,68.0
2013-09-03 12:39:00,8056.0,8056.0,8052.0,8054.0,329.0
2013-09-03 12:40:00,8053.0,8055.0,8053.0,8053.0,73.0
2013-09-03 12:41:00,8053.0,8056.0,8053.0,8056.0,146.0
2013-09-03 12:42:00,8057.0,8058.0,8056.0,8056.0,117.0
2013-09-03 12:43:00,8056.0,8057.0,8055.0,8056.0,42.0
2013-09-03 12:44:00,8056.0,8056.0,8056.0,8056.0,27.0
2013-09-03 12:45:00,8055.0,8056.0,8052.0,8054.0,193.0
2013-09-03 12:46:00,8053.0,8054.0,8053.0,8054.0,52.0
2013-09-03 12:47:00,8053.0,8054.0,8050.0,8052.0,374.0
2013-09-03 12:48:00,8053.0,8053.0,8049.0,8049.0,224.0
2013-09-03 12:49:00,8049.0,8051.0,8049.0,8051.0,249.0
2013-09-03 12:50:00,8050.0,8050.0,8047.0,8048.0,352.0
2013-09-03 12:51:00,8048.0,8049.0,8047.0,8049.0,149.0
2013-09-03 12:52:00,8048.0,8051.0,8048.0,8051.0,214.0
2013-09-03 12:53:00,8050.0,8053.0,8050.0,8052.0,110.0
2013-09-03 12:54:00,8052.0,8052.0,8049.0,8050.0,115.0
2013-09-03 12:55:00,8050.0,8052.0,8049.0,8051.0,60.0
2013-09-03 12:56:00,8050.0,8051.0,8050.0,8050.0,15.0
2013-09-03 12:57:00,8050.0,8052.0,8050.0,8051.0,50.0
2013-09-03 12:58:00,8051.0,8054.0,8051.0,8053.0,202.0
2013-09-03 12:59:00,8053.0,8054.0,8053.0,8054.0,59.0
2013-09-03 13:00:00,8053.0,8054.0,8053.0,8053.0,67.0
2013-09-03 13:01:00,8054.0,8057.0,8053.0,8057.0,394.0
2013-09-03 13:02:00,8057.0,8058.0,8056.0,8057.0,199.0
2013-09-03 13:03:00,8057.0,8058.0,8056.0,8056.0,77.0
2013-09-03 13:04:00,8057.0,8058.0,8056.0,8057.0,140.0
2013-09-03 13:05:00,8057.0,8058.0,8055.0,8055.0,135.0
2013-09-03 13:06:00,8056.0,8057.0,8055.0,8056.0,98.0
2013-09-03 13:07:00,8056.0,8057.0,8055.0,8055.0,118.0
2013-09-03 13:08:00,8055.0,8055.0,8054.0,8054.0,66.0
2013-09-03 13:09:00,8054.0,8056.0,8054.0,8056.0,72.0
2013-09-03 13:10:00,8056.0,8056.0,8055.0,8055.0,51.0
2013-09-03 13:11:00,8055.0,8056.0,8054.0,8054.0,58.0
2013-09-03 13:12:00,8054.0,8055.0,8053.0,8055.0,98.0
2013-09-03 13:13:00,8055.0,8056.0,8054.0,8056.0,70.0
2013-09-03 13:14:00,8056.0,8057.0,8054.0,8054.0,162.0
2013-09-03 13:15:00,8054.0,8055.0,8052.0,8053.0,122.0
2013-09-03 13:16:00,8053.0,8055.0,8053.0,8055.0,68.0
2013-09-03 13:17:00,8054.0,8055.0,8054.0,8055.0,56.0
2013-09-03 13:18:00,8055.0,8057.0,8054.0,8057.0,144.0
2013-09-03 13:19:00,8056.0,8058.0,8055.0,8055.0,274.0
2013-09-03 13:20:00,8056.0,8057.0,8055.0,8057.0,130.0
2013-09-03 13:21:00,8057.0,8057.0,8056.0,8056.0,93.0
2013-09-03 13:22:00,8057.0,8057.0,8055.0,8056.0,124.0
2013-09-03 13:23:00,8056.0,8058.0,8056.0,8057.0,207.0
2013-09-03 13:24:00,8058.0,8058.0,8056.0,8056.0,135.0
2013-09-03 13:25:00,8057.0,8060.0,8056.0,8057.0,553.0
2013-09-03 13:26:00,8056.0,8058.0,8055.0,8057.0,190.0
2013-09-03 13:27:00,8058.0,8058.0,8056.0,8057.0,133.0
2013-09-03 13:28:00,8057.0,8057.0,8055.0,8056.0,256.0
2013-09-03 13:29:00,8056.0,8057.0,8056.0,8056.0,178.0
2013-09-03 13:30:00,8057.0,8058.0,8055.0,8055.0,552.0
2013-09-03 13:31:00,8056.0,8057.0,8054.0,8055.0,349.0
2013-09-03 13:32:00,8055.0,8056.0,8053.0,8054.0,201.0
2013-09-03 13:33:00,8054.0,8056.0,8054.0,8055.0,163.0
2013-09-03 13:34:00,8055.0,8057.0,8055.0,8056.0,203.0
2013-09-03 13:35:00,8056.0,8057.0,8055.0,8056.0,317.0
2013-09-03 13:36:00,8056.0,8056.0,8054.0,8054.0,262.0
2013-09-03 13:37:00,8054.0,8056.0,8054.0,8055.0,167.0
2013-09-03 13:38:00,8055.0,8056.0,8051.0,8053.0,803.0
2013-09-03 13:39:00,8053.0,8053.0,8051.0,8052.0,206.0
2013-09-03 13:40:00,8053.0,8054.0,8051.0,8054.0,348.0
2013-09-03 13:41:00,8054.0,8056.0,8053.0,8054.0,350.0
2013-09-03 13:42:00,8055.0,8056.0,8054.0,8055.0,310.0
2013-09-03 13:43:00,8054.0,8055.0,8053.0,8053.0,652.0
2013-09-03 13:44:00,8053.0,8055.0,8052.0,8052.0,1098.0
