Date,Open,High,Low,Close,Volume
2011-11-15 09:13:00,7534.0,7535.0,7533.0,7534.0,110
2011-11-15 09:14:00,7534.0,7535.0,7529.0,7530.0,383
2011-11-15 09:15:00,7530.0,7534.0,7529.0,7532.0,354
2011-11-15 09:16:00,7531.0,7531.0,7522.0,7522.0,725
2011-11-15 09:17:00,7522.0,7524.0,7517.0,7522.0,868
2011-11-15 09:18:00,7522.0,7523.0,7518.0,7518.0,373
2011-11-15 09:19:00,7519.0,7524.0,7518.0,7521.0,423
2011-11-15 09:20:00,7522.0,7523.0,7511.0,7517.0,1082
2011-11-15 09:21:00,7517.0,7517.0,7505.0,7509.0,1119
2011-11-15 09:22:00,7509.0,7514.0,7507.0,7510.0,511
2011-11-15 09:23:00,7510.0,7515.0,7508.0,7514.0,405
2011-11-15 09:24:00,7515.0,7516.0,7511.0,7514.0,331
2011-11-15 09:25:00,7512.0,7516.0,7511.0,7516.0,390
2011-11-15 09:26:00,7514.0,7515.0,7508.0,7510.0,382
2011-11-15 09:27:00,7510.0,7515.0,7505.0,7512.0,521
2011-11-15 09:28:00,7513.0,7514.0,7510.0,7512.0,276
2011-11-15 09:29:00,7511.0,7514.0,7506.0,7514.0,705
2011-11-15 09:30:00,7514.0,7520.0,7514.0,7520.0,754
2011-11-15 09:31:00,7520.0,7521.0,7518.0,7519.0,482
2011-11-15 09:32:00,7518.0,7520.0,7516.0,7519.0,281
2011-11-15 09:33:00,7519.0,7522.0,7517.0,7521.0,260
2011-11-15 09:34:00,7522.0,7523.0,7518.0,7518.0,387
2011-11-15 09:35:00,7518.0,7518.0,7515.0,7515.0,274
2011-11-15 09:36:00,7515.0,7517.0,7512.0,7513.0,340
2011-11-15 09:37:00,7514.0,7516.0,7511.0,7513.0,281
2011-11-15 09:38:00,7514.0,7516.0,7512.0,7512.0,155
2011-11-15 09:39:00,7514.0,7514.0,7507.0,7508.0,410
2011-11-15 09:40:00,7508.0,7512.0,7507.0,7508.0,351
2011-11-15 09:41:00,7509.0,7512.0,7508.0,7512.0,163
2011-11-15 09:42:00,7512.0,7517.0,7510.0,7517.0,367
2011-11-15 09:43:00,7516.0,7521.0,7516.0,7521.0,375
2011-11-15 09:44:00,7521.0,7523.0,7518.0,7518.0,405
2011-11-15 09:45:00,7519.0,7522.0,7518.0,7520.0,207
2011-11-15 09:46:00,7519.0,7521.0,7517.0,7519.0,216
2011-11-15 09:47:00,7519.0,7521.0,7518.0,7518.0,132
2011-11-15 09:48:00,7518.0,7523.0,7518.0,7523.0,269
2011-11-15 09:49:00,7522.0,7523.0,7518.0,7519.0,337
2011-11-15 09:50:00,7518.0,7520.0,7515.0,7520.0,175
2011-11-15 09:51:00,7518.0,7520.0,7518.0,7518.0,104
2011-11-15 09:52:00,7518.0,7522.0,7518.0,7520.0,160
2011-11-15 09:53:00,7520.0,7520.0,7515.0,7516.0,236
2011-11-15 09:54:00,7516.0,7521.0,7515.0,7521.0,136
2011-11-15 09:55:00,7520.0,7520.0,7516.0,7519.0,163
2011-11-15 09:56:00,7518.0,7519.0,7517.0,7518.0,80
2011-11-15 09:57:00,7518.0,7518.0,7513.0,7514.0,275
2011-11-15 09:58:00,7514.0,7515.0,7509.0,7510.0,267
2011-11-15 09:59:00,7510.0,7514.0,7510.0,7510.0,145
2011-11-15 10:00:00,7511.0,7516.0,7509.0,7515.0,225
2011-11-15 10:01:00,7514.0,7518.0,7514.0,7517.0,150
2011-11-15 10:02:00,7517.0,7520.0,7516.0,7517.0,191
2011-11-15 10:03:00,7517.0,7521.0,7516.0,7518.0,321
2011-11-15 10:04:00,7518.0,7524.0,7518.0,7524.0,305
2011-11-15 10:05:00,7523.0,7527.0,7522.0,7524.0,658
2011-11-15 10:06:00,7524.0,7531.0,7523.0,7529.0,675
2011-11-15 10:07:00,7529.0,7532.0,7529.0,7530.0,315
2011-11-15 10:08:00,7529.0,7531.0,7528.0,7530.0,251
2011-11-15 10:09:00,7530.0,7531.0,7527.0,7527.0,205
2011-11-15 10:10:00,7527.0,7531.0,7527.0,7528.0,213
2011-11-15 10:11:00,7529.0,7530.0,7526.0,7526.0,164
2011-11-15 10:12:00,7526.0,7527.0,7521.0,7525.0,505
2011-11-15 10:13:00,7525.0,7529.0,7524.0,7524.0,179
2011-11-15 10:14:00,7525.0,7527.0,7524.0,7526.0,167
2011-11-15 10:15:00,7526.0,7526.0,7523.0,7525.0,168
2011-11-15 10:16:00,7525.0,7526.0,7524.0,7525.0,128
2011-11-15 10:17:00,7525.0,7528.0,7525.0,7526.0,172
2011-11-15 10:18:00,7526.0,7528.0,7526.0,7526.0,92
2011-11-15 10:19:00,7526.0,7528.0,7526.0,7528.0,86
2011-11-15 10:20:00,7528.0,7528.0,7526.0,7527.0,162
2011-11-15 10:21:00,7527.0,7527.0,7523.0,7524.0,171
2011-11-15 10:22:00,7524.0,7527.0,7523.0,7527.0,161
2011-11-15 10:23:00,7526.0,7528.0,7525.0,7526.0,96
2011-11-15 10:24:00,7525.0,7527.0,7523.0,7523.0,108
2011-11-15 10:25:00,7524.0,7524.0,7521.0,7524.0,168
2011-11-15 10:26:00,7523.0,7525.0,7521.0,7525.0,127
2011-11-15 10:27:00,7524.0,7525.0,7522.0,7523.0,67
2011-11-15 10:28:00,7524.0,7525.0,7522.0,7524.0,142
2011-11-15 10:29:00,7524.0,7524.0,7516.0,7516.0,427
2011-11-15 10:30:00,7518.0,7518.0,7515.0,7517.0,172
2011-11-15 10:31:00,7517.0,7518.0,7514.0,7515.0,233
2011-11-15 10:32:00,7516.0,7516.0,7512.0,7512.0,183
2011-11-15 10:33:00,7512.0,7514.0,7510.0,7513.0,344
2011-11-15 10:34:00,7512.0,7515.0,7512.0,7514.0,192
2011-11-15 10:35:00,7514.0,7515.0,7511.0,7514.0,202
2011-11-15 10:36:00,7514.0,7514.0,7511.0,7512.0,113
2011-11-15 10:37:00,7512.0,7514.0,7511.0,7514.0,224
2011-11-15 10:38:00,7513.0,7514.0,7511.0,7511.0,99
2011-11-15 10:39:00,7511.0,7516.0,7511.0,7516.0,167
2011-11-15 10:40:00,7516.0,7516.0,7513.0,7513.0,187
2011-11-15 10:41:00,7513.0,7517.0,7513.0,7515.0,226
2011-11-15 10:42:00,7515.0,7516.0,7513.0,7513.0,99
2011-11-15 10:43:00,7513.0,7514.0,7511.0,7511.0,107
2011-11-15 10:44:00,7511.0,7514.0,7511.0,7513.0,236
2011-11-15 10:45:00,7513.0,7514.0,7506.0,7506.0,577
2011-11-15 10:46:00,7506.0,7511.0,7501.0,7508.0,1121
2011-11-15 10:47:00,7510.0,7513.0,7508.0,7513.0,270
2011-11-15 10:48:00,7513.0,7513.0,7510.0,7512.0,101
2011-11-15 10:49:00,7513.0,7515.0,7512.0,7514.0,147
2011-11-15 10:50:00,7514.0,7518.0,7513.0,7518.0,290
2011-11-15 10:51:00,7518.0,7522.0,7517.0,7519.0,360
2011-11-15 10:52:00,7519.0,7520.0,7517.0,7517.0,174
2011-11-15 10:53:00,7517.0,7518.0,7516.0,7518.0,87
2011-11-15 10:54:00,7517.0,7518.0,7516.0,7517.0,133
2011-11-15 10:55:00,7518.0,7519.0,7517.0,7518.0,145
2011-11-15 10:56:00,7519.0,7521.0,7518.0,7518.0,231
2011-11-15 10:57:00,7519.0,7520.0,7518.0,7520.0,76
2011-11-15 10:58:00,7518.0,7520.0,7518.0,7518.0,49
2011-11-15 10:59:00,7518.0,7522.0,7518.0,7522.0,155
2011-11-15 11:00:00,7522.0,7524.0,7519.0,7520.0,292
2011-11-15 11:01:00,7520.0,7521.0,7518.0,7518.0,125
2011-11-15 11:02:00,7519.0,7519.0,7516.0,7517.0,189
2011-11-15 11:03:00,7517.0,7518.0,7514.0,7516.0,155
2011-11-15 11:04:00,7516.0,7517.0,7514.0,7515.0,137
2011-11-15 11:05:00,7515.0,7516.0,7513.0,7513.0,141
2011-11-15 11:06:00,7513.0,7515.0,7512.0,7514.0,96
2011-11-15 11:07:00,7514.0,7516.0,7513.0,7514.0,46
2011-11-15 11:08:00,7514.0,7515.0,7512.0,7512.0,72
2011-11-15 11:09:00,7512.0,7516.0,7512.0,7516.0,126
2011-11-15 11:10:00,7515.0,7517.0,7515.0,7517.0,59
2011-11-15 11:11:00,7516.0,7518.0,7516.0,7517.0,100
2011-11-15 11:12:00,7516.0,7517.0,7514.0,7515.0,141
2011-11-15 11:13:00,7516.0,7516.0,7515.0,7516.0,31
2011-11-15 11:14:00,7515.0,7516.0,7514.0,7516.0,97
2011-11-15 11:15:00,7517.0,7519.0,7517.0,7518.0,149
2011-11-15 11:16:00,7518.0,7518.0,7515.0,7518.0,111
2011-11-15 11:17:00,7518.0,7518.0,7515.0,7515.0,158
2011-11-15 11:18:00,7514.0,7517.0,7514.0,7516.0,60
2011-11-15 11:19:00,7515.0,7516.0,7513.0,7513.0,50
2011-11-15 11:20:00,7514.0,7516.0,7513.0,7515.0,39
2011-11-15 11:21:00,7515.0,7516.0,7513.0,7513.0,72
2011-11-15 11:22:00,7513.0,7514.0,7511.0,7513.0,223
2011-11-15 11:23:00,7513.0,7516.0,7511.0,7515.0,122
2011-11-15 11:24:00,7515.0,7518.0,7515.0,7516.0,73
2011-11-15 11:25:00,7516.0,7518.0,7516.0,7518.0,61
2011-11-15 11:26:00,7518.0,7519.0,7517.0,7518.0,78
2011-11-15 11:27:00,7518.0,7519.0,7517.0,7517.0,71
2011-11-15 11:28:00,7517.0,7517.0,7513.0,7514.0,96
2011-11-15 11:29:00,7514.0,7515.0,7513.0,7515.0,51
2011-11-15 11:30:00,7515.0,7517.0,7514.0,7517.0,60
2011-11-15 11:31:00,7517.0,7518.0,7514.0,7514.0,195
2011-11-15 11:32:00,7514.0,7517.0,7512.0,7516.0,151
2011-11-15 11:33:00,7516.0,7517.0,7514.0,7515.0,58
2011-11-15 11:34:00,7515.0,7515.0,7514.0,7514.0,24
2011-11-15 11:35:00,7515.0,7516.0,7515.0,7515.0,33
2011-11-15 11:36:00,7515.0,7517.0,7514.0,7517.0,81
2011-11-15 11:37:00,7517.0,7517.0,7515.0,7515.0,37
2011-11-15 11:38:00,7515.0,7516.0,7514.0,7515.0,56
2011-11-15 11:39:00,7516.0,7516.0,7515.0,7515.0,11
2011-11-15 11:40:00,7515.0,7515.0,7514.0,7514.0,20
2011-11-15 11:41:00,7515.0,7515.0,7514.0,7515.0,43
2011-11-15 11:42:00,7515.0,7515.0,7513.0,7514.0,97
2011-11-15 11:43:00,7513.0,7515.0,7513.0,7515.0,34
2011-11-15 11:44:00,7515.0,7516.0,7514.0,7515.0,28
2011-11-15 11:45:00,7515.0,7516.0,7514.0,7514.0,35
2011-11-15 11:46:00,7515.0,7516.0,7514.0,7514.0,25
2011-11-15 11:47:00,7515.0,7518.0,7515.0,7518.0,99
2011-11-15 11:48:00,7518.0,7522.0,7518.0,7522.0,424
2011-11-15 11:49:00,7521.0,7525.0,7518.0,7519.0,392
2011-11-15 11:50:00,7519.0,7520.0,7518.0,7519.0,103
2011-11-15 11:51:00,7519.0,7519.0,7515.0,7517.0,202
2011-11-15 11:52:00,7517.0,7519.0,7515.0,7517.0,93
2011-11-15 11:53:00,7517.0,7518.0,7516.0,7516.0,34
2011-11-15 11:54:00,7517.0,7517.0,7516.0,7516.0,19
2011-11-15 11:55:00,7516.0,7517.0,7516.0,7516.0,28
2011-11-15 11:56:00,7517.0,7518.0,7516.0,7517.0,44
2011-11-15 11:57:00,7517.0,7519.0,7517.0,7518.0,48
2011-11-15 11:58:00,7518.0,7519.0,7518.0,7518.0,28
2011-11-15 11:59:00,7518.0,7518.0,7514.0,7514.0,259
2011-11-15 12:00:00,7514.0,7514.0,7509.0,7511.0,536
2011-11-15 12:01:00,7510.0,7514.0,7510.0,7514.0,98
2011-11-15 12:02:00,7513.0,7513.0,7510.0,7510.0,128
2011-11-15 12:03:00,7511.0,7513.0,7510.0,7511.0,72
2011-11-15 12:04:00,7511.0,7512.0,7509.0,7509.0,123
2011-11-15 12:05:00,7509.0,7510.0,7504.0,7508.0,580
2011-11-15 12:06:00,7507.0,7508.0,7505.0,7505.0,207
2011-11-15 12:07:00,7505.0,7507.0,7504.0,7505.0,215
2011-11-15 12:08:00,7505.0,7506.0,7503.0,7505.0,281
2011-11-15 12:09:00,7505.0,7506.0,7496.0,7498.0,1486
2011-11-15 12:10:00,7498.0,7503.0,7497.0,7502.0,429
2011-11-15 12:11:00,7503.0,7505.0,7500.0,7505.0,175
2011-11-15 12:12:00,7505.0,7506.0,7503.0,7505.0,205
2011-11-15 12:13:00,7506.0,7506.0,7504.0,7504.0,97
2011-11-15 12:14:00,7505.0,7506.0,7504.0,7504.0,161
2011-11-15 12:15:00,7504.0,7505.0,7502.0,7502.0,201
2011-11-15 12:16:00,7503.0,7506.0,7502.0,7506.0,101
2011-11-15 12:17:00,7506.0,7509.0,7505.0,7508.0,256
2011-11-15 12:18:00,7508.0,7508.0,7506.0,7508.0,86
2011-11-15 12:19:00,7508.0,7508.0,7506.0,7506.0,76
2011-11-15 12:20:00,7506.0,7508.0,7506.0,7507.0,98
2011-11-15 12:21:00,7507.0,7508.0,7506.0,7506.0,74
2011-11-15 12:22:00,7506.0,7507.0,7505.0,7506.0,75
2011-11-15 12:23:00,7506.0,7506.0,7505.0,7505.0,44
2011-11-15 12:24:00,7506.0,7508.0,7506.0,7507.0,84
2011-11-15 12:25:00,7507.0,7508.0,7506.0,7507.0,53
2011-11-15 12:26:00,7507.0,7508.0,7506.0,7506.0,66
2011-11-15 12:27:00,7506.0,7508.0,7506.0,7506.0,41
2011-11-15 12:28:00,7507.0,7508.0,7506.0,7506.0,29
2011-11-15 12:29:00,7506.0,7507.0,7506.0,7507.0,21
2011-11-15 12:30:00,7506.0,7508.0,7506.0,7508.0,45
2011-11-15 12:31:00,7508.0,7508.0,7505.0,7505.0,78
2011-11-15 12:32:00,7505.0,7506.0,7501.0,7502.0,293
2011-11-15 12:33:00,7501.0,7502.0,7499.0,7502.0,324
2011-11-15 12:34:00,7502.0,7504.0,7498.0,7499.0,283
2011-11-15 12:35:00,7498.0,7501.0,7494.0,7500.0,469
2011-11-15 12:36:00,7500.0,7501.0,7498.0,7499.0,155
2011-11-15 12:37:00,7499.0,7501.0,7497.0,7497.0,220
2011-11-15 12:38:00,7498.0,7499.0,7495.0,7496.0,221
2011-11-15 12:39:00,7496.0,7496.0,7489.0,7491.0,874
2011-11-15 12:40:00,7492.0,7495.0,7487.0,7490.0,675
2011-11-15 12:41:00,7489.0,7491.0,7487.0,7490.0,283
2011-11-15 12:42:00,7489.0,7494.0,7488.0,7494.0,375
2011-11-15 12:43:00,7493.0,7494.0,7491.0,7494.0,177
2011-11-15 12:44:00,7494.0,7494.0,7491.0,7492.0,113
2011-11-15 12:45:00,7492.0,7492.0,7489.0,7490.0,250
2011-11-15 12:46:00,7490.0,7490.0,7485.0,7487.0,492
2011-11-15 12:47:00,7487.0,7490.0,7486.0,7489.0,154
2011-11-15 12:48:00,7489.0,7489.0,7486.0,7486.0,157
2011-11-15 12:49:00,7486.0,7489.0,7484.0,7487.0,370
2011-11-15 12:50:00,7487.0,7489.0,7485.0,7488.0,163
2011-11-15 12:51:00,7488.0,7489.0,7487.0,7488.0,188
2011-11-15 12:52:00,7489.0,7489.0,7487.0,7487.0,172
2011-11-15 12:53:00,7488.0,7489.0,7486.0,7488.0,150
2011-11-15 12:54:00,7488.0,7488.0,7481.0,7484.0,555
2011-11-15 12:55:00,7484.0,7486.0,7481.0,7482.0,258
2011-11-15 12:56:00,7484.0,7487.0,7482.0,7485.0,205
2011-11-15 12:57:00,7485.0,7488.0,7485.0,7487.0,134
2011-11-15 12:58:00,7487.0,7492.0,7487.0,7490.0,381
2011-11-15 12:59:00,7491.0,7494.0,7490.0,7493.0,280
2011-11-15 13:00:00,7493.0,7496.0,7492.0,7494.0,475
2011-11-15 13:01:00,7495.0,7496.0,7492.0,7493.0,106
2011-11-15 13:02:00,7494.0,7495.0,7493.0,7493.0,81
2011-11-15 13:03:00,7493.0,7498.0,7493.0,7495.0,224
2011-11-15 13:04:00,7495.0,7496.0,7494.0,7496.0,62
2011-11-15 13:05:00,7495.0,7497.0,7495.0,7495.0,81
2011-11-15 13:06:00,7494.0,7495.0,7492.0,7493.0,132
2011-11-15 13:07:00,7493.0,7494.0,7492.0,7493.0,85
2011-11-15 13:08:00,7493.0,7494.0,7490.0,7491.0,147
2011-11-15 13:09:00,7490.0,7495.0,7490.0,7495.0,144
2011-11-15 13:10:00,7494.0,7496.0,7492.0,7493.0,106
2011-11-15 13:11:00,7493.0,7494.0,7492.0,7494.0,32
2011-11-15 13:12:00,7493.0,7495.0,7492.0,7494.0,81
2011-11-15 13:13:00,7493.0,7494.0,7491.0,7492.0,82
2011-11-15 13:14:00,7491.0,7493.0,7490.0,7493.0,160
2011-11-15 13:15:00,7493.0,7494.0,7491.0,7493.0,119
2011-11-15 13:16:00,7494.0,7494.0,7492.0,7492.0,41
2011-11-15 13:17:00,7492.0,7493.0,7492.0,7492.0,22
2011-11-15 13:18:00,7492.0,7493.0,7491.0,7492.0,50
2011-11-15 13:19:00,7491.0,7493.0,7491.0,7492.0,80
2011-11-15 13:20:00,7493.0,7494.0,7491.0,7492.0,248
2011-11-15 13:21:00,7493.0,7496.0,7490.0,7496.0,346
2011-11-15 13:22:00,7496.0,7496.0,7494.0,7494.0,158
2011-11-15 13:23:00,7495.0,7500.0,7494.0,7500.0,659
2011-11-15 13:24:00,7500.0,7501.0,7498.0,7498.0,282
2011-11-15 13:25:00,7499.0,7501.0,7498.0,7500.0,240
2011-11-15 13:26:00,7501.0,7502.0,7500.0,7500.0,161
2011-11-15 13:27:00,7501.0,7504.0,7497.0,7500.0,484
2011-11-15 13:28:00,7501.0,7502.0,7499.0,7500.0,100
2011-11-15 13:29:00,7499.0,7503.0,7499.0,7501.0,197
2011-11-15 13:30:00,7501.0,7504.0,7500.0,7504.0,384
2011-11-15 13:31:00,7503.0,7504.0,7501.0,7501.0,167
2011-11-15 13:32:00,7501.0,7503.0,7500.0,7501.0,182
2011-11-15 13:33:00,7501.0,7504.0,7501.0,7503.0,164
2011-11-15 13:34:00,7503.0,7505.0,7502.0,7505.0,296
2011-11-15 13:35:00,7505.0,7507.0,7504.0,7504.0,470
2011-11-15 13:36:00,7504.0,7505.0,7503.0,7503.0,103
2011-11-15 13:37:00,7503.0,7504.0,7500.0,7500.0,328
2011-11-15 13:38:00,7500.0,7502.0,7498.0,7499.0,218
2011-11-15 13:39:00,7498.0,7503.0,7498.0,7503.0,175
2011-11-15 13:40:00,7502.0,7503.0,7499.0,7500.0,340
2011-11-15 13:41:00,7500.0,7502.0,7499.0,7500.0,323
2011-11-15 13:42:00,7500.0,7501.0,7498.0,7499.0,307
2011-11-15 13:43:00,7500.0,7501.0,7499.0,7500.0,341
2011-11-15 13:44:00,7499.0,7503.0,7499.0,7501.0,982
2011-11-15 13:45:00,7501.0,7501.0,7501.0,7501.0,2
