Date,Open,High,Low,Close,Volume
2013-06-17 11:12:00,7963.0,7964.0,7962.0,7962.0,265.0
2013-06-17 11:13:00,7962.0,7964.0,7962.0,7962.0,69.0
2013-06-17 11:14:00,7963.0,7965.0,7962.0,7965.0,215.0
2013-06-17 11:15:00,7965.0,7965.0,7963.0,7964.0,149.0
2013-06-17 11:16:00,7964.0,7965.0,7963.0,7964.0,91.0
2013-06-17 11:17:00,7963.0,7966.0,7963.0,7964.0,213.0
2013-06-17 11:18:00,7965.0,7966.0,7964.0,7965.0,71.0
2013-06-17 11:19:00,7965.0,7968.0,7964.0,7966.0,344.0
2013-06-17 11:20:00,7966.0,7972.0,7966.0,7970.0,888.0
2013-06-17 11:21:00,7969.0,7970.0,7967.0,7968.0,268.0
2013-06-17 11:22:00,7968.0,7968.0,7964.0,7965.0,186.0
2013-06-17 11:23:00,7965.0,7968.0,7965.0,7967.0,167.0
2013-06-17 11:24:00,7966.0,7967.0,7965.0,7965.0,89.0
2013-06-17 11:25:00,7965.0,7967.0,7965.0,7967.0,110.0
2013-06-17 11:26:00,7966.0,7968.0,7965.0,7968.0,159.0
2013-06-17 11:27:00,7968.0,7968.0,7967.0,7967.0,120.0
2013-06-17 11:28:00,7966.0,7967.0,7965.0,7966.0,146.0
2013-06-17 11:29:00,7966.0,7967.0,7965.0,7967.0,43.0
2013-06-17 11:30:00,7966.0,7968.0,7966.0,7968.0,65.0
2013-06-17 11:31:00,7968.0,7970.0,7967.0,7969.0,351.0
2013-06-17 11:32:00,7968.0,7977.0,7968.0,7974.0,1263.0
2013-06-17 11:33:00,7974.0,7977.0,7971.0,7972.0,422.0
2013-06-17 11:34:00,7972.0,7973.0,7969.0,7970.0,213.0
2013-06-17 11:35:00,7970.0,7972.0,7970.0,7971.0,107.0
2013-06-17 11:36:00,7971.0,7972.0,7970.0,7971.0,60.0
2013-06-17 11:37:00,7971.0,7973.0,7971.0,7972.0,174.0
2013-06-17 11:38:00,7972.0,7974.0,7971.0,7974.0,141.0
2013-06-17 11:39:00,7974.0,7976.0,7973.0,7975.0,298.0
2013-06-17 11:40:00,7975.0,7975.0,7972.0,7974.0,264.0
2013-06-17 11:41:00,7975.0,7975.0,7973.0,7975.0,153.0
2013-06-17 11:42:00,7975.0,7976.0,7974.0,7975.0,113.0
2013-06-17 11:43:00,7975.0,7978.0,7975.0,7977.0,375.0
2013-06-17 11:44:00,7977.0,7979.0,7976.0,7979.0,329.0
2013-06-17 11:45:00,7979.0,7981.0,7976.0,7977.0,795.0
2013-06-17 11:46:00,7977.0,7978.0,7973.0,7974.0,524.0
2013-06-17 11:47:00,7973.0,7975.0,7973.0,7974.0,177.0
2013-06-17 11:48:00,7974.0,7975.0,7974.0,7974.0,40.0
2013-06-17 11:49:00,7975.0,7975.0,7972.0,7973.0,279.0
2013-06-17 11:50:00,7973.0,7973.0,7970.0,7971.0,290.0
2013-06-17 11:51:00,7971.0,7973.0,7970.0,7970.0,115.0
2013-06-17 11:52:00,7970.0,7972.0,7970.0,7971.0,155.0
2013-06-17 11:53:00,7971.0,7974.0,7971.0,7973.0,137.0
2013-06-17 11:54:00,7974.0,7974.0,7972.0,7973.0,84.0
2013-06-17 11:55:00,7973.0,7973.0,7971.0,7972.0,87.0
2013-06-17 11:56:00,7972.0,7974.0,7971.0,7972.0,75.0
2013-06-17 11:57:00,7972.0,7973.0,7971.0,7971.0,102.0
2013-06-17 11:58:00,7970.0,7971.0,7969.0,7970.0,196.0
2013-06-17 11:59:00,7971.0,7971.0,7969.0,7970.0,117.0
2013-06-17 12:00:00,7969.0,7970.0,7969.0,7970.0,120.0
2013-06-17 12:01:00,7971.0,7971.0,7970.0,7971.0,42.0
2013-06-17 12:02:00,7970.0,7972.0,7970.0,7972.0,68.0
2013-06-17 12:03:00,7971.0,7973.0,7971.0,7972.0,119.0
2013-06-17 12:04:00,7972.0,7973.0,7972.0,7972.0,47.0
2013-06-17 12:05:00,7972.0,7973.0,7972.0,7972.0,37.0
2013-06-17 12:06:00,7972.0,7972.0,7971.0,7972.0,53.0
2013-06-17 12:07:00,7972.0,7972.0,7972.0,7972.0,19.0
2013-06-17 12:08:00,7971.0,7972.0,7971.0,7971.0,43.0
2013-06-17 12:09:00,7971.0,7972.0,7971.0,7972.0,50.0
2013-06-17 12:10:00,7972.0,7973.0,7972.0,7972.0,50.0
2013-06-17 12:11:00,7972.0,7974.0,7972.0,7973.0,77.0
2013-06-17 12:12:00,7974.0,7975.0,7973.0,7975.0,130.0
2013-06-17 12:13:00,7975.0,7976.0,7974.0,7976.0,234.0
2013-06-17 12:14:00,7975.0,7976.0,7974.0,7975.0,74.0
2013-06-17 12:15:00,7974.0,7974.0,7972.0,7972.0,92.0
2013-06-17 12:16:00,7972.0,7973.0,7971.0,7972.0,135.0
2013-06-17 12:17:00,7973.0,7974.0,7972.0,7972.0,63.0
2013-06-17 12:18:00,7971.0,7972.0,7971.0,7971.0,85.0
2013-06-17 12:19:00,7972.0,7972.0,7970.0,7971.0,29.0
2013-06-17 12:20:00,7970.0,7971.0,7969.0,7969.0,260.0
2013-06-17 12:21:00,7969.0,7969.0,7966.0,7967.0,361.0
2013-06-17 12:22:00,7967.0,7968.0,7967.0,7967.0,83.0
2013-06-17 12:23:00,7967.0,7969.0,7967.0,7969.0,105.0
2013-06-17 12:24:00,7969.0,7970.0,7969.0,7970.0,102.0
2013-06-17 12:25:00,7969.0,7970.0,7969.0,7969.0,49.0
2013-06-17 12:26:00,7969.0,7970.0,7968.0,7968.0,67.0
2013-06-17 12:27:00,7968.0,7969.0,7968.0,7968.0,51.0
2013-06-17 12:28:00,7968.0,7969.0,7967.0,7968.0,127.0
2013-06-17 12:29:00,7967.0,7969.0,7966.0,7966.0,183.0
2013-06-17 12:30:00,7966.0,7968.0,7964.0,7968.0,414.0
2013-06-17 12:31:00,7968.0,7969.0,7967.0,7968.0,80.0
2013-06-17 12:32:00,7967.0,7969.0,7967.0,7968.0,63.0
2013-06-17 12:33:00,7969.0,7969.0,7968.0,7968.0,75.0
2013-06-17 12:34:00,7968.0,7969.0,7966.0,7969.0,92.0
2013-06-17 12:35:00,7969.0,7969.0,7967.0,7968.0,54.0
2013-06-17 12:36:00,7968.0,7968.0,7966.0,7967.0,123.0
2013-06-17 12:37:00,7967.0,7968.0,7967.0,7968.0,20.0
2013-06-17 12:38:00,7967.0,7969.0,7967.0,7969.0,52.0
2013-06-17 12:39:00,7969.0,7970.0,7968.0,7969.0,151.0
2013-06-17 12:40:00,7970.0,7972.0,7969.0,7972.0,208.0
2013-06-17 12:41:00,7972.0,7972.0,7970.0,7971.0,103.0
2013-06-17 12:42:00,7971.0,7971.0,7970.0,7970.0,24.0
2013-06-17 12:43:00,7970.0,7971.0,7969.0,7970.0,75.0
2013-06-17 12:44:00,7971.0,7971.0,7970.0,7971.0,44.0
2013-06-17 12:45:00,7971.0,7971.0,7969.0,7970.0,58.0
2013-06-17 12:46:00,7970.0,7970.0,7967.0,7967.0,281.0
2013-06-17 12:47:00,7967.0,7968.0,7967.0,7967.0,88.0
2013-06-17 12:48:00,7967.0,7969.0,7967.0,7968.0,91.0
2013-06-17 12:49:00,7968.0,7969.0,7967.0,7967.0,62.0
2013-06-17 12:50:00,7967.0,7968.0,7967.0,7967.0,58.0
2013-06-17 12:51:00,7968.0,7968.0,7965.0,7965.0,231.0
2013-06-17 12:52:00,7965.0,7966.0,7965.0,7965.0,186.0
2013-06-17 12:53:00,7965.0,7965.0,7961.0,7964.0,686.0
2013-06-17 12:54:00,7963.0,7968.0,7962.0,7966.0,356.0
2013-06-17 12:55:00,7966.0,7967.0,7964.0,7965.0,141.0
2013-06-17 12:56:00,7964.0,7966.0,7964.0,7965.0,114.0
2013-06-17 12:57:00,7965.0,7966.0,7964.0,7965.0,130.0
2013-06-17 12:58:00,7965.0,7965.0,7964.0,7964.0,68.0
2013-06-17 12:59:00,7964.0,7964.0,7963.0,7964.0,78.0
2013-06-17 13:00:00,7964.0,7966.0,7962.0,7966.0,312.0
2013-06-17 13:01:00,7965.0,7965.0,7964.0,7964.0,132.0
2013-06-17 13:02:00,7965.0,7965.0,7962.0,7962.0,236.0
2013-06-17 13:03:00,7962.0,7963.0,7962.0,7963.0,99.0
2013-06-17 13:04:00,7964.0,7964.0,7961.0,7962.0,230.0
2013-06-17 13:05:00,7962.0,7966.0,7961.0,7965.0,246.0
2013-06-17 13:06:00,7965.0,7966.0,7964.0,7964.0,114.0
2013-06-17 13:07:00,7965.0,7967.0,7965.0,7966.0,107.0
2013-06-17 13:08:00,7966.0,7970.0,7966.0,7970.0,322.0
2013-06-17 13:09:00,7970.0,7970.0,7967.0,7968.0,160.0
2013-06-17 13:10:00,7968.0,7969.0,7966.0,7969.0,88.0
2013-06-17 13:11:00,7969.0,7970.0,7968.0,7970.0,81.0
2013-06-17 13:12:00,7970.0,7970.0,7968.0,7969.0,111.0
2013-06-17 13:13:00,7969.0,7970.0,7969.0,7970.0,139.0
2013-06-17 13:14:00,7970.0,7971.0,7969.0,7970.0,120.0
2013-06-17 13:15:00,7970.0,7972.0,7969.0,7971.0,312.0
2013-06-17 13:16:00,7971.0,7972.0,7971.0,7971.0,85.0
2013-06-17 13:17:00,7972.0,7972.0,7969.0,7969.0,169.0
2013-06-17 13:18:00,7970.0,7971.0,7969.0,7969.0,128.0
2013-06-17 13:19:00,7969.0,7970.0,7968.0,7969.0,249.0
2013-06-17 13:20:00,7969.0,7974.0,7968.0,7972.0,486.0
2013-06-17 13:21:00,7972.0,7973.0,7970.0,7972.0,142.0
2013-06-17 13:22:00,7972.0,7973.0,7971.0,7971.0,118.0
2013-06-17 13:23:00,7971.0,7972.0,7970.0,7971.0,120.0
2013-06-17 13:24:00,7971.0,7971.0,7969.0,7970.0,145.0
2013-06-17 13:25:00,7970.0,7970.0,7968.0,7969.0,173.0
2013-06-17 13:26:00,7970.0,7973.0,7970.0,7972.0,170.0
2013-06-17 13:27:00,7972.0,7974.0,7972.0,7973.0,248.0
2013-06-17 13:28:00,7974.0,7974.0,7972.0,7973.0,145.0
2013-06-17 13:29:00,7973.0,7973.0,7972.0,7973.0,189.0
2013-06-17 13:30:00,7972.0,7977.0,7972.0,7977.0,563.0
2013-06-17 13:31:00,7977.0,7981.0,7975.0,7980.0,679.0
2013-06-17 13:32:00,7980.0,7982.0,7978.0,7979.0,640.0
2013-06-17 13:33:00,7979.0,7979.0,7977.0,7978.0,290.0
2013-06-17 13:34:00,7977.0,7979.0,7977.0,7978.0,290.0
2013-06-17 13:35:00,7978.0,7980.0,7977.0,7979.0,329.0
2013-06-17 13:36:00,7979.0,7982.0,7979.0,7981.0,518.0
2013-06-17 13:37:00,7981.0,7982.0,7977.0,7978.0,618.0
2013-06-17 13:38:00,7977.0,7979.0,7975.0,7977.0,526.0
2013-06-17 13:39:00,7976.0,7977.0,7974.0,7977.0,450.0
2013-06-17 13:40:00,7976.0,7976.0,7973.0,7974.0,430.0
2013-06-17 13:41:00,7974.0,7974.0,7971.0,7974.0,504.0
2013-06-17 13:42:00,7973.0,7975.0,7972.0,7973.0,295.0
2013-06-17 13:43:00,7973.0,7975.0,7972.0,7973.0,497.0
2013-06-17 13:44:00,7973.0,7974.0,7970.0,7973.0,1067.0
