Date,Open,High,Low,Close,Volume
2014-01-13 09:28:00,8618.0,8619.0,8614.0,8615.0,246.0
2014-01-13 09:29:00,8615.0,8618.0,8615.0,8616.0,148.0
2014-01-13 09:30:00,8616.0,8616.0,8613.0,8614.0,402.0
2014-01-13 09:31:00,8615.0,8616.0,8613.0,8613.0,81.0
2014-01-13 09:32:00,8613.0,8616.0,8611.0,8614.0,497.0
2014-01-13 09:33:00,8614.0,8615.0,8612.0,8612.0,233.0
2014-01-13 09:34:00,8611.0,8613.0,8609.0,8610.0,666.0
2014-01-13 09:35:00,8610.0,8611.0,8606.0,8607.0,950.0
2014-01-13 09:36:00,8608.0,8610.0,8606.0,8606.0,505.0
2014-01-13 09:37:00,8607.0,8610.0,8606.0,8609.0,329.0
2014-01-13 09:38:00,8609.0,8614.0,8609.0,8613.0,455.0
2014-01-13 09:39:00,8613.0,8613.0,8611.0,8612.0,162.0
2014-01-13 09:40:00,8612.0,8612.0,8610.0,8611.0,112.0
2014-01-13 09:41:00,8611.0,8613.0,8610.0,8612.0,255.0
2014-01-13 09:42:00,8612.0,8614.0,8611.0,8613.0,184.0
2014-01-13 09:43:00,8613.0,8614.0,8612.0,8613.0,97.0
2014-01-13 09:44:00,8613.0,8615.0,8612.0,8614.0,265.0
2014-01-13 09:45:00,8614.0,8617.0,8613.0,8616.0,432.0
2014-01-13 09:46:00,8616.0,8617.0,8615.0,8615.0,130.0
2014-01-13 09:47:00,8615.0,8615.0,8614.0,8614.0,109.0
2014-01-13 09:48:00,8615.0,8616.0,8614.0,8616.0,107.0
2014-01-13 09:49:00,8616.0,8617.0,8615.0,8615.0,246.0
2014-01-13 09:50:00,8615.0,8616.0,8614.0,8614.0,146.0
2014-01-13 09:51:00,8614.0,8615.0,8614.0,8614.0,72.0
2014-01-13 09:52:00,8613.0,8614.0,8610.0,8612.0,332.0
2014-01-13 09:53:00,8612.0,8613.0,8610.0,8611.0,95.0
2014-01-13 09:54:00,8612.0,8614.0,8611.0,8613.0,185.0
2014-01-13 09:55:00,8614.0,8614.0,8612.0,8614.0,92.0
2014-01-13 09:56:00,8613.0,8613.0,8610.0,8611.0,150.0
2014-01-13 09:57:00,8611.0,8612.0,8611.0,8611.0,69.0
2014-01-13 09:58:00,8611.0,8611.0,8610.0,8611.0,39.0
2014-01-13 09:59:00,8611.0,8611.0,8610.0,8611.0,92.0
2014-01-13 10:00:00,8612.0,8612.0,8607.0,8608.0,369.0
2014-01-13 10:01:00,8607.0,8609.0,8607.0,8608.0,138.0
2014-01-13 10:02:00,8608.0,8610.0,8607.0,8609.0,166.0
2014-01-13 10:03:00,8609.0,8610.0,8608.0,8610.0,50.0
2014-01-13 10:04:00,8609.0,8610.0,8605.0,8606.0,536.0
2014-01-13 10:05:00,8607.0,8608.0,8606.0,8606.0,143.0
2014-01-13 10:06:00,8606.0,8608.0,8603.0,8605.0,526.0
2014-01-13 10:07:00,8605.0,8605.0,8600.0,8602.0,730.0
2014-01-13 10:08:00,8602.0,8604.0,8601.0,8603.0,228.0
2014-01-13 10:09:00,8604.0,8604.0,8602.0,8603.0,183.0
2014-01-13 10:10:00,8602.0,8603.0,8598.0,8601.0,731.0
2014-01-13 10:11:00,8602.0,8602.0,8599.0,8601.0,353.0
2014-01-13 10:12:00,8601.0,8601.0,8596.0,8597.0,522.0
2014-01-13 10:13:00,8597.0,8599.0,8596.0,8597.0,435.0
2014-01-13 10:14:00,8597.0,8598.0,8593.0,8594.0,721.0
2014-01-13 10:15:00,8593.0,8594.0,8578.0,8585.0,2865.0
2014-01-13 10:16:00,8585.0,8587.0,8584.0,8586.0,567.0
2014-01-13 10:17:00,8587.0,8588.0,8581.0,8584.0,820.0
2014-01-13 10:18:00,8583.0,8584.0,8582.0,8583.0,283.0
2014-01-13 10:19:00,8583.0,8584.0,8582.0,8583.0,257.0
2014-01-13 10:20:00,8583.0,8586.0,8582.0,8583.0,489.0
2014-01-13 10:21:00,8584.0,8584.0,8578.0,8581.0,852.0
2014-01-13 10:22:00,8581.0,8581.0,8576.0,8581.0,709.0
2014-01-13 10:23:00,8580.0,8582.0,8580.0,8581.0,213.0
2014-01-13 10:24:00,8582.0,8582.0,8577.0,8577.0,417.0
2014-01-13 10:25:00,8578.0,8578.0,8571.0,8576.0,1279.0
2014-01-13 10:26:00,8576.0,8577.0,8574.0,8575.0,467.0
2014-01-13 10:27:00,8575.0,8576.0,8573.0,8575.0,367.0
2014-01-13 10:28:00,8575.0,8576.0,8571.0,8571.0,654.0
2014-01-13 10:29:00,8572.0,8572.0,8568.0,8570.0,1190.0
2014-01-13 10:30:00,8571.0,8574.0,8569.0,8574.0,681.0
2014-01-13 10:31:00,8573.0,8575.0,8572.0,8572.0,385.0
2014-01-13 10:32:00,8573.0,8575.0,8572.0,8574.0,146.0
2014-01-13 10:33:00,8574.0,8576.0,8573.0,8576.0,198.0
2014-01-13 10:34:00,8576.0,8576.0,8571.0,8571.0,419.0
2014-01-13 10:35:00,8571.0,8575.0,8570.0,8573.0,416.0
2014-01-13 10:36:00,8573.0,8575.0,8572.0,8575.0,168.0
2014-01-13 10:37:00,8575.0,8576.0,8573.0,8576.0,210.0
2014-01-13 10:38:00,8575.0,8576.0,8574.0,8575.0,110.0
2014-01-13 10:39:00,8575.0,8576.0,8572.0,8572.0,364.0
2014-01-13 10:40:00,8572.0,8574.0,8571.0,8574.0,208.0
2014-01-13 10:41:00,8574.0,8574.0,8571.0,8572.0,247.0
2014-01-13 10:42:00,8572.0,8575.0,8572.0,8573.0,223.0
2014-01-13 10:43:00,8573.0,8577.0,8573.0,8576.0,387.0
2014-01-13 10:44:00,8577.0,8577.0,8574.0,8575.0,268.0
2014-01-13 10:45:00,8575.0,8578.0,8574.0,8577.0,240.0
2014-01-13 10:46:00,8576.0,8577.0,8575.0,8576.0,118.0
2014-01-13 10:47:00,8576.0,8576.0,8574.0,8575.0,188.0
2014-01-13 10:48:00,8575.0,8576.0,8575.0,8575.0,72.0
2014-01-13 10:49:00,8575.0,8576.0,8574.0,8575.0,61.0
2014-01-13 10:50:00,8574.0,8575.0,8574.0,8574.0,79.0
2014-01-13 10:51:00,8575.0,8576.0,8573.0,8573.0,162.0
2014-01-13 10:52:00,8573.0,8574.0,8570.0,8570.0,384.0
2014-01-13 10:53:00,8571.0,8571.0,8567.0,8568.0,783.0
2014-01-13 10:54:00,8568.0,8569.0,8566.0,8568.0,511.0
2014-01-13 10:55:00,8569.0,8571.0,8569.0,8569.0,188.0
2014-01-13 10:56:00,8569.0,8572.0,8569.0,8571.0,179.0
2014-01-13 10:57:00,8572.0,8575.0,8571.0,8575.0,424.0
2014-01-13 10:58:00,8574.0,8576.0,8574.0,8574.0,175.0
2014-01-13 10:59:00,8575.0,8575.0,8573.0,8573.0,101.0
2014-01-13 11:00:00,8574.0,8575.0,8573.0,8574.0,68.0
2014-01-13 11:01:00,8575.0,8576.0,8574.0,8576.0,83.0
2014-01-13 11:02:00,8575.0,8579.0,8575.0,8578.0,409.0
2014-01-13 11:03:00,8578.0,8579.0,8578.0,8578.0,146.0
2014-01-13 11:04:00,8577.0,8578.0,8577.0,8577.0,107.0
2014-01-13 11:05:00,8578.0,8578.0,8577.0,8578.0,111.0
2014-01-13 11:06:00,8578.0,8579.0,8577.0,8579.0,54.0
2014-01-13 11:07:00,8579.0,8579.0,8578.0,8578.0,40.0
2014-01-13 11:08:00,8578.0,8579.0,8578.0,8578.0,55.0
2014-01-13 11:09:00,8578.0,8578.0,8576.0,8577.0,175.0
2014-01-13 11:10:00,8577.0,8577.0,8576.0,8576.0,51.0
2014-01-13 11:11:00,8577.0,8579.0,8577.0,8578.0,196.0
2014-01-13 11:12:00,8578.0,8579.0,8577.0,8578.0,57.0
2014-01-13 11:13:00,8578.0,8578.0,8577.0,8578.0,24.0
2014-01-13 11:14:00,8577.0,8578.0,8577.0,8578.0,57.0
2014-01-13 11:15:00,8578.0,8578.0,8577.0,8578.0,23.0
2014-01-13 11:16:00,8577.0,8579.0,8577.0,8579.0,76.0
2014-01-13 11:17:00,8579.0,8579.0,8577.0,8578.0,115.0
2014-01-13 11:18:00,8578.0,8579.0,8578.0,8579.0,40.0
2014-01-13 11:19:00,8579.0,8581.0,8578.0,8581.0,311.0
2014-01-13 11:20:00,8581.0,8581.0,8579.0,8579.0,161.0
2014-01-13 11:21:00,8579.0,8580.0,8577.0,8577.0,371.0
2014-01-13 11:22:00,8577.0,8577.0,8575.0,8575.0,298.0
2014-01-13 11:23:00,8576.0,8576.0,8575.0,8575.0,66.0
2014-01-13 11:24:00,8575.0,8576.0,8575.0,8575.0,138.0
2014-01-13 11:25:00,8574.0,8575.0,8574.0,8575.0,115.0
2014-01-13 11:26:00,8575.0,8575.0,8574.0,8574.0,55.0
2014-01-13 11:27:00,8574.0,8575.0,8574.0,8574.0,80.0
2014-01-13 11:28:00,8574.0,8576.0,8573.0,8576.0,169.0
2014-01-13 11:29:00,8575.0,8576.0,8574.0,8575.0,69.0
2014-01-13 11:30:00,8575.0,8576.0,8574.0,8575.0,47.0
2014-01-13 11:31:00,8575.0,8575.0,8574.0,8574.0,11.0
2014-01-13 11:32:00,8574.0,8575.0,8574.0,8574.0,29.0
2014-01-13 11:33:00,8575.0,8575.0,8574.0,8574.0,52.0
2014-01-13 11:34:00,8575.0,8575.0,8574.0,8575.0,64.0
2014-01-13 11:35:00,8575.0,8575.0,8574.0,8574.0,25.0
2014-01-13 11:36:00,8574.0,8576.0,8574.0,8575.0,117.0
2014-01-13 11:37:00,8576.0,8577.0,8576.0,8577.0,53.0
2014-01-13 11:38:00,8577.0,8577.0,8576.0,8576.0,19.0
2014-01-13 11:39:00,8576.0,8577.0,8576.0,8577.0,177.0
2014-01-13 11:40:00,8576.0,8577.0,8576.0,8577.0,95.0
2014-01-13 11:41:00,8578.0,8579.0,8578.0,8578.0,235.0
2014-01-13 11:42:00,8578.0,8580.0,8577.0,8578.0,194.0
2014-01-13 11:43:00,8578.0,8579.0,8577.0,8578.0,82.0
2014-01-13 11:44:00,8578.0,8579.0,8577.0,8578.0,44.0
2014-01-13 11:45:00,8579.0,8579.0,8577.0,8577.0,48.0
2014-01-13 11:46:00,8578.0,8578.0,8577.0,8578.0,29.0
2014-01-13 11:47:00,8578.0,8578.0,8576.0,8577.0,104.0
2014-01-13 11:48:00,8577.0,8577.0,8576.0,8576.0,63.0
2014-01-13 11:49:00,8576.0,8576.0,8575.0,8576.0,58.0
2014-01-13 11:50:00,8575.0,8577.0,8575.0,8576.0,63.0
2014-01-13 11:51:00,8576.0,8578.0,8576.0,8578.0,71.0
2014-01-13 11:52:00,8577.0,8578.0,8577.0,8578.0,121.0
2014-01-13 11:53:00,8579.0,8580.0,8578.0,8580.0,174.0
2014-01-13 11:54:00,8580.0,8581.0,8579.0,8581.0,202.0
2014-01-13 11:55:00,8580.0,8581.0,8579.0,8579.0,51.0
2014-01-13 11:56:00,8578.0,8579.0,8577.0,8577.0,47.0
2014-01-13 11:57:00,8577.0,8578.0,8577.0,8577.0,55.0
2014-01-13 11:58:00,8578.0,8578.0,8576.0,8577.0,70.0
2014-01-13 11:59:00,8578.0,8578.0,8576.0,8576.0,44.0
2014-01-13 12:00:00,8576.0,8577.0,8576.0,8577.0,25.0
2014-01-13 12:01:00,8577.0,8578.0,8577.0,8577.0,26.0
2014-01-13 12:02:00,8577.0,8577.0,8576.0,8577.0,24.0
2014-01-13 12:03:00,8576.0,8577.0,8575.0,8575.0,88.0
2014-01-13 12:04:00,8575.0,8575.0,8573.0,8573.0,269.0
2014-01-13 12:05:00,8573.0,8573.0,8570.0,8572.0,572.0
2014-01-13 12:06:00,8572.0,8573.0,8570.0,8571.0,285.0
2014-01-13 12:07:00,8571.0,8572.0,8569.0,8570.0,272.0
2014-01-13 12:08:00,8569.0,8570.0,8569.0,8570.0,126.0
2014-01-13 12:09:00,8570.0,8570.0,8569.0,8570.0,84.0
2014-01-13 12:10:00,8571.0,8571.0,8570.0,8571.0,54.0
2014-01-13 12:11:00,8571.0,8572.0,8570.0,8572.0,75.0
2014-01-13 12:12:00,8572.0,8572.0,8571.0,8571.0,126.0
2014-01-13 12:13:00,8571.0,8572.0,8570.0,8571.0,49.0
2014-01-13 12:14:00,8571.0,8573.0,8571.0,8572.0,65.0
2014-01-13 12:15:00,8572.0,8572.0,8570.0,8571.0,53.0
2014-01-13 12:16:00,8571.0,8571.0,8570.0,8571.0,34.0
2014-01-13 12:17:00,8571.0,8571.0,8571.0,8571.0,13.0
2014-01-13 12:18:00,8571.0,8572.0,8571.0,8571.0,76.0
2014-01-13 12:19:00,8571.0,8572.0,8570.0,8571.0,48.0
2014-01-13 12:20:00,8571.0,8571.0,8569.0,8570.0,127.0
2014-01-13 12:21:00,8570.0,8572.0,8569.0,8572.0,123.0
2014-01-13 12:22:00,8572.0,8572.0,8570.0,8571.0,71.0
2014-01-13 12:23:00,8570.0,8571.0,8569.0,8571.0,134.0
2014-01-13 12:24:00,8571.0,8571.0,8570.0,8570.0,56.0
2014-01-13 12:25:00,8570.0,8571.0,8569.0,8569.0,50.0
2014-01-13 12:26:00,8569.0,8570.0,8569.0,8570.0,57.0
2014-01-13 12:27:00,8570.0,8572.0,8570.0,8572.0,80.0
2014-01-13 12:28:00,8571.0,8571.0,8570.0,8570.0,40.0
2014-01-13 12:29:00,8571.0,8574.0,8570.0,8574.0,281.0
2014-01-13 12:30:00,8574.0,8574.0,8573.0,8573.0,76.0
2014-01-13 12:31:00,8573.0,8573.0,8572.0,8572.0,74.0
2014-01-13 12:32:00,8572.0,8573.0,8571.0,8573.0,72.0
2014-01-13 12:33:00,8573.0,8574.0,8571.0,8572.0,138.0
2014-01-13 12:34:00,8571.0,8572.0,8571.0,8572.0,44.0
2014-01-13 12:35:00,8572.0,8573.0,8572.0,8572.0,14.0
2014-01-13 12:36:00,8572.0,8573.0,8572.0,8572.0,24.0
2014-01-13 12:37:00,8573.0,8573.0,8572.0,8572.0,3.0
2014-01-13 12:38:00,8573.0,8573.0,8572.0,8573.0,21.0
2014-01-13 12:39:00,8573.0,8575.0,8572.0,8574.0,182.0
2014-01-13 12:40:00,8574.0,8574.0,8573.0,8573.0,65.0
2014-01-13 12:41:00,8573.0,8575.0,8573.0,8575.0,64.0
2014-01-13 12:42:00,8574.0,8575.0,8573.0,8574.0,27.0
2014-01-13 12:43:00,8573.0,8574.0,8573.0,8574.0,2.0
2014-01-13 12:44:00,8574.0,8574.0,8573.0,8574.0,34.0
2014-01-13 12:45:00,8574.0,8574.0,8572.0,8574.0,66.0
2014-01-13 12:46:00,8573.0,8574.0,8572.0,8573.0,16.0
2014-01-13 12:47:00,8572.0,8573.0,8572.0,8573.0,10.0
2014-01-13 12:48:00,8572.0,8574.0,8572.0,8573.0,77.0
2014-01-13 12:49:00,8574.0,8574.0,8573.0,8574.0,5.0
2014-01-13 12:50:00,8574.0,8574.0,8573.0,8573.0,10.0
2014-01-13 12:51:00,8573.0,8574.0,8572.0,8572.0,42.0
2014-01-13 12:52:00,8572.0,8573.0,8572.0,8573.0,18.0
2014-01-13 12:53:00,8573.0,8573.0,8572.0,8572.0,12.0
2014-01-13 12:54:00,8572.0,8573.0,8571.0,8572.0,113.0
2014-01-13 12:55:00,8572.0,8573.0,8571.0,8573.0,59.0
2014-01-13 12:56:00,8573.0,8573.0,8572.0,8572.0,9.0
2014-01-13 12:57:00,8572.0,8573.0,8572.0,8572.0,20.0
2014-01-13 12:58:00,8572.0,8573.0,8571.0,8572.0,60.0
2014-01-13 12:59:00,8571.0,8573.0,8571.0,8573.0,26.0
2014-01-13 13:00:00,8572.0,8577.0,8572.0,8575.0,539.0
2014-01-13 13:01:00,8576.0,8577.0,8574.0,8576.0,273.0
2014-01-13 13:02:00,8575.0,8575.0,8574.0,8575.0,94.0
2014-01-13 13:03:00,8575.0,8576.0,8575.0,8576.0,83.0
2014-01-13 13:04:00,8576.0,8576.0,8575.0,8575.0,56.0
2014-01-13 13:05:00,8576.0,8576.0,8574.0,8575.0,22.0
2014-01-13 13:06:00,8575.0,8576.0,8573.0,8574.0,118.0
2014-01-13 13:07:00,8573.0,8574.0,8573.0,8573.0,19.0
2014-01-13 13:08:00,8574.0,8574.0,8573.0,8574.0,15.0
2014-01-13 13:09:00,8573.0,8575.0,8573.0,8574.0,79.0
2014-01-13 13:10:00,8574.0,8574.0,8573.0,8574.0,41.0
2014-01-13 13:11:00,8575.0,8575.0,8574.0,8575.0,28.0
2014-01-13 13:12:00,8574.0,8575.0,8574.0,8574.0,55.0
2014-01-13 13:13:00,8575.0,8577.0,8575.0,8576.0,266.0
2014-01-13 13:14:00,8576.0,8577.0,8575.0,8575.0,55.0
2014-01-13 13:15:00,8575.0,8577.0,8575.0,8576.0,222.0
2014-01-13 13:16:00,8576.0,8577.0,8575.0,8576.0,82.0
2014-01-13 13:17:00,8577.0,8577.0,8575.0,8576.0,63.0
2014-01-13 13:18:00,8576.0,8578.0,8576.0,8576.0,325.0
2014-01-13 13:19:00,8576.0,8577.0,8576.0,8576.0,66.0
2014-01-13 13:20:00,8577.0,8578.0,8576.0,8576.0,151.0
2014-01-13 13:21:00,8577.0,8578.0,8576.0,8577.0,61.0
2014-01-13 13:22:00,8577.0,8577.0,8576.0,8576.0,68.0
2014-01-13 13:23:00,8577.0,8577.0,8574.0,8575.0,249.0
2014-01-13 13:24:00,8576.0,8576.0,8575.0,8576.0,87.0
2014-01-13 13:25:00,8575.0,8577.0,8575.0,8576.0,178.0
2014-01-13 13:26:00,8576.0,8577.0,8576.0,8576.0,86.0
2014-01-13 13:27:00,8577.0,8577.0,8576.0,8576.0,89.0
2014-01-13 13:28:00,8577.0,8577.0,8575.0,8575.0,108.0
2014-01-13 13:29:00,8576.0,8577.0,8575.0,8577.0,383.0
2014-01-13 13:30:00,8578.0,8578.0,8576.0,8578.0,508.0
2014-01-13 13:31:00,8577.0,8578.0,8575.0,8576.0,497.0
2014-01-13 13:32:00,8576.0,8577.0,8575.0,8576.0,144.0
2014-01-13 13:33:00,8576.0,8577.0,8575.0,8576.0,166.0
2014-01-13 13:34:00,8576.0,8578.0,8576.0,8576.0,239.0
2014-01-13 13:35:00,8576.0,8577.0,8575.0,8576.0,321.0
2014-01-13 13:36:00,8576.0,8576.0,8574.0,8575.0,216.0
2014-01-13 13:37:00,8575.0,8576.0,8574.0,8575.0,170.0
2014-01-13 13:38:00,8575.0,8575.0,8574.0,8575.0,91.0
2014-01-13 13:39:00,8575.0,8576.0,8574.0,8575.0,200.0
2014-01-13 13:40:00,8575.0,8576.0,8574.0,8574.0,305.0
2014-01-13 13:41:00,8574.0,8575.0,8572.0,8572.0,464.0
2014-01-13 13:42:00,8573.0,8574.0,8572.0,8572.0,167.0
2014-01-13 13:43:00,8572.0,8573.0,8571.0,8572.0,358.0
2014-01-13 13:44:00,8571.0,8572.0,8570.0,8572.0,811.0
