Date,Open,High,Low,Close,Volume
2021-10-19 13:30:00,16913.0,16917.0,16910.0,16911.0,622
2021-10-19 13:31:00,16911.0,16912.0,16907.0,16909.0,359
2021-10-19 13:32:00,16910.0,16910.0,16906.0,16906.0,297
2021-10-19 13:33:00,16906.0,16911.0,16905.0,16906.0,371
2021-10-19 13:34:00,16906.0,16910.0,16903.0,16908.0,643
2021-10-19 13:35:00,16907.0,16916.0,16905.0,16911.0,612
2021-10-19 13:36:00,16912.0,16919.0,16910.0,16918.0,310
2021-10-19 13:37:00,16918.0,16918.0,16912.0,16916.0,300
2021-10-19 13:38:00,16916.0,16917.0,16913.0,16915.0,163
2021-10-19 13:39:00,16915.0,16915.0,16908.0,16912.0,460
2021-10-19 13:40:00,16913.0,16913.0,16908.0,16911.0,289
2021-10-19 13:41:00,16910.0,16912.0,16908.0,16910.0,369
2021-10-19 13:42:00,16910.0,16912.0,16905.0,16910.0,495
2021-10-19 13:43:00,16910.0,16913.0,16908.0,16911.0,360
2021-10-19 13:44:00,16911.0,16912.0,16898.0,16906.0,1525
2021-10-19 13:45:00,16905.0,16905.0,16902.0,16902.0,6
