Date,Open,High,Low,Close,Volume
2018-10-05 09:40:00,10646.0,10648.0,10638.0,10640.0,730
2018-10-05 09:41:00,10641.0,10641.0,10636.0,10637.0,475
2018-10-05 09:42:00,10637.0,10638.0,10625.0,10629.0,1597
2018-10-05 09:43:00,10629.0,10635.0,10627.0,10633.0,815
2018-10-05 09:44:00,10632.0,10634.0,10615.0,10616.0,2325
2018-10-05 09:45:00,10616.0,10625.0,10613.0,10620.0,1864
2018-10-05 09:46:00,10619.0,10625.0,10618.0,10624.0,626
2018-10-05 09:47:00,10625.0,10627.0,10621.0,10623.0,783
2018-10-05 09:48:00,10623.0,10623.0,10616.0,10617.0,701
2018-10-05 09:49:00,10617.0,10622.0,10612.0,10620.0,1024
2018-10-05 09:50:00,10619.0,10620.0,10611.0,10613.0,1140
2018-10-05 09:51:00,10614.0,10618.0,10611.0,10613.0,648
2018-10-05 09:52:00,10612.0,10617.0,10608.0,10612.0,1333
2018-10-05 09:53:00,10612.0,10613.0,10609.0,10612.0,804
2018-10-05 09:54:00,10611.0,10612.0,10607.0,10609.0,646
2018-10-05 09:55:00,10608.0,10610.0,10605.0,10606.0,724
2018-10-05 09:56:00,10606.0,10610.0,10603.0,10610.0,988
2018-10-05 09:57:00,10610.0,10613.0,10607.0,10610.0,877
2018-10-05 09:58:00,10611.0,10611.0,10606.0,10609.0,477
2018-10-05 09:59:00,10608.0,10613.0,10607.0,10610.0,608
2018-10-05 10:00:00,10610.0,10614.0,10604.0,10612.0,1071
2018-10-05 10:01:00,10612.0,10613.0,10608.0,10613.0,510
2018-10-05 10:02:00,10613.0,10614.0,10606.0,10609.0,550
2018-10-05 10:03:00,10610.0,10611.0,10608.0,10609.0,268
2018-10-05 10:04:00,10610.0,10612.0,10607.0,10610.0,350
2018-10-05 10:05:00,10609.0,10610.0,10605.0,10605.0,588
2018-10-05 10:06:00,10605.0,10606.0,10598.0,10600.0,1837
2018-10-05 10:07:00,10600.0,10601.0,10595.0,10595.0,834
2018-10-05 10:08:00,10595.0,10596.0,10590.0,10593.0,1446
2018-10-05 10:09:00,10593.0,10593.0,10580.0,10582.0,1952
2018-10-05 10:10:00,10581.0,10590.0,10580.0,10584.0,1513
2018-10-05 10:11:00,10583.0,10584.0,10574.0,10574.0,1592
2018-10-05 10:12:00,10575.0,10578.0,10565.0,10570.0,2188
2018-10-05 10:13:00,10569.0,10570.0,10560.0,10561.0,1412
2018-10-05 10:14:00,10561.0,10563.0,10552.0,10557.0,1890
2018-10-05 10:15:00,10557.0,10568.0,10553.0,10559.0,1963
2018-10-05 10:16:00,10560.0,10563.0,10555.0,10559.0,900
2018-10-05 10:17:00,10560.0,10567.0,10555.0,10563.0,1205
2018-10-05 10:18:00,10563.0,10563.0,10555.0,10561.0,784
2018-10-05 10:19:00,10559.0,10565.0,10559.0,10561.0,485
2018-10-05 10:20:00,10560.0,10562.0,10549.0,10551.0,1714
2018-10-05 10:21:00,10551.0,10557.0,10545.0,10546.0,1056
2018-10-05 10:22:00,10546.0,10561.0,10545.0,10557.0,1288
2018-10-05 10:23:00,10557.0,10557.0,10550.0,10552.0,726
2018-10-05 10:24:00,10551.0,10554.0,10544.0,10544.0,901
2018-10-05 10:25:00,10544.0,10550.0,10534.0,10536.0,1748
2018-10-05 10:26:00,10535.0,10540.0,10520.0,10521.0,2409
2018-10-05 10:27:00,10520.0,10531.0,10518.0,10521.0,2502
2018-10-05 10:28:00,10520.0,10523.0,10506.0,10506.0,1855
2018-10-05 10:29:00,10506.0,10515.0,10504.0,10508.0,1785
2018-10-05 10:30:00,10509.0,10520.0,10505.0,10512.0,1443
2018-10-05 10:31:00,10513.0,10513.0,10507.0,10507.0,972
2018-10-05 10:32:00,10507.0,10510.0,10502.0,10505.0,1163
2018-10-05 10:33:00,10506.0,10510.0,10500.0,10501.0,1216
2018-10-05 10:34:00,10502.0,10503.0,10476.0,10484.0,3101
2018-10-05 10:35:00,10484.0,10489.0,10466.0,10469.0,2791
2018-10-05 10:36:00,10469.0,10472.0,10456.0,10456.0,2741
2018-10-05 10:37:00,10456.0,10460.0,10445.0,10447.0,2539
2018-10-05 10:38:00,10447.0,10449.0,10433.0,10434.0,2675
2018-10-05 10:39:00,10434.0,10475.0,10431.0,10473.0,3316
2018-10-05 10:40:00,10473.0,10550.0,10471.0,10516.0,7751
2018-10-05 10:41:00,10516.0,10534.0,10516.0,10530.0,3284
2018-10-05 10:42:00,10530.0,10539.0,10524.0,10530.0,1856
2018-10-05 10:43:00,10530.0,10545.0,10529.0,10534.0,1906
2018-10-05 10:44:00,10535.0,10571.0,10534.0,10569.0,3609
2018-10-05 10:45:00,10569.0,10604.0,10569.0,10600.0,5417
2018-10-05 10:46:00,10599.0,10606.0,10568.0,10568.0,3283
2018-10-05 10:47:00,10567.0,10570.0,10549.0,10549.0,2690
2018-10-05 10:48:00,10548.0,10580.0,10548.0,10571.0,2864
2018-10-05 10:49:00,10571.0,10574.0,10557.0,10557.0,1144
2018-10-05 10:50:00,10557.0,10566.0,10554.0,10565.0,1129
2018-10-05 10:51:00,10565.0,10567.0,10556.0,10556.0,808
2018-10-05 10:52:00,10556.0,10561.0,10546.0,10553.0,1593
2018-10-05 10:53:00,10554.0,10560.0,10551.0,10554.0,570
2018-10-05 10:54:00,10554.0,10559.0,10551.0,10557.0,580
2018-10-05 10:55:00,10557.0,10558.0,10548.0,10549.0,746
2018-10-05 10:56:00,10550.0,10554.0,10549.0,10554.0,377
2018-10-05 10:57:00,10553.0,10565.0,10553.0,10560.0,741
2018-10-05 10:58:00,10560.0,10564.0,10550.0,10552.0,1046
2018-10-05 10:59:00,10552.0,10564.0,10551.0,10554.0,697
2018-10-05 11:00:00,10554.0,10556.0,10545.0,10545.0,901
2018-10-05 11:01:00,10546.0,10546.0,10525.0,10531.0,1981
2018-10-05 11:02:00,10531.0,10541.0,10529.0,10534.0,1187
2018-10-05 11:03:00,10535.0,10536.0,10525.0,10533.0,1033
2018-10-05 11:04:00,10534.0,10535.0,10526.0,10532.0,758
2018-10-05 11:05:00,10531.0,10535.0,10526.0,10530.0,657
2018-10-05 11:06:00,10529.0,10536.0,10523.0,10525.0,821
2018-10-05 11:07:00,10526.0,10533.0,10526.0,10528.0,570
2018-10-05 11:08:00,10529.0,10533.0,10527.0,10529.0,586
2018-10-05 11:09:00,10529.0,10531.0,10525.0,10527.0,382
2018-10-05 11:10:00,10526.0,10531.0,10522.0,10523.0,600
2018-10-05 11:11:00,10523.0,10525.0,10512.0,10519.0,1202
2018-10-05 11:12:00,10519.0,10519.0,10510.0,10513.0,670
2018-10-05 11:13:00,10514.0,10515.0,10509.0,10513.0,1177
2018-10-05 11:14:00,10512.0,10514.0,10503.0,10504.0,880
2018-10-05 11:15:00,10503.0,10508.0,10493.0,10495.0,1621
2018-10-05 11:16:00,10495.0,10512.0,10489.0,10509.0,2059
2018-10-05 11:17:00,10509.0,10518.0,10506.0,10509.0,1670
2018-10-05 11:18:00,10509.0,10515.0,10508.0,10512.0,479
2018-10-05 11:19:00,10513.0,10513.0,10503.0,10512.0,590
2018-10-05 11:20:00,10512.0,10512.0,10503.0,10509.0,374
2018-10-05 11:21:00,10509.0,10519.0,10508.0,10518.0,935
2018-10-05 11:22:00,10519.0,10527.0,10513.0,10526.0,1179
2018-10-05 11:23:00,10526.0,10531.0,10521.0,10530.0,681
2018-10-05 11:24:00,10530.0,10533.0,10523.0,10525.0,1001
2018-10-05 11:25:00,10524.0,10526.0,10520.0,10522.0,377
2018-10-05 11:26:00,10523.0,10523.0,10517.0,10520.0,341
2018-10-05 11:27:00,10520.0,10520.0,10510.0,10513.0,652
2018-10-05 11:28:00,10513.0,10524.0,10513.0,10523.0,374
2018-10-05 11:29:00,10523.0,10526.0,10517.0,10518.0,498
2018-10-05 11:30:00,10519.0,10522.0,10516.0,10516.0,405
2018-10-05 11:31:00,10515.0,10519.0,10513.0,10519.0,382
2018-10-05 11:32:00,10519.0,10519.0,10510.0,10514.0,363
2018-10-05 11:33:00,10514.0,10515.0,10510.0,10512.0,255
2018-10-05 11:34:00,10512.0,10514.0,10512.0,10513.0,125
2018-10-05 11:35:00,10512.0,10522.0,10511.0,10522.0,512
2018-10-05 11:36:00,10523.0,10523.0,10513.0,10513.0,383
2018-10-05 11:37:00,10514.0,10516.0,10512.0,10514.0,270
2018-10-05 11:38:00,10514.0,10518.0,10513.0,10513.0,361
2018-10-05 11:39:00,10514.0,10518.0,10513.0,10517.0,171
2018-10-05 11:40:00,10516.0,10519.0,10513.0,10514.0,227
2018-10-05 11:41:00,10514.0,10518.0,10513.0,10514.0,171
2018-10-05 11:42:00,10514.0,10515.0,10512.0,10512.0,100
2018-10-05 11:43:00,10512.0,10514.0,10507.0,10512.0,632
2018-10-05 11:44:00,10511.0,10514.0,10510.0,10513.0,262
2018-10-05 11:45:00,10512.0,10514.0,10506.0,10509.0,528
2018-10-05 11:46:00,10510.0,10511.0,10509.0,10509.0,59
2018-10-05 11:47:00,10509.0,10511.0,10503.0,10503.0,437
2018-10-05 11:48:00,10503.0,10506.0,10497.0,10497.0,756
2018-10-05 11:49:00,10497.0,10507.0,10494.0,10498.0,708
2018-10-05 11:50:00,10498.0,10506.0,10498.0,10501.0,403
2018-10-05 11:51:00,10502.0,10508.0,10501.0,10505.0,385
2018-10-05 11:52:00,10505.0,10507.0,10500.0,10507.0,356
2018-10-05 11:53:00,10507.0,10508.0,10504.0,10506.0,343
2018-10-05 11:54:00,10506.0,10507.0,10506.0,10506.0,93
2018-10-05 11:55:00,10507.0,10517.0,10506.0,10514.0,1110
2018-10-05 11:56:00,10513.0,10514.0,10510.0,10511.0,233
2018-10-05 11:57:00,10511.0,10515.0,10508.0,10513.0,438
2018-10-05 11:58:00,10513.0,10514.0,10503.0,10507.0,363
2018-10-05 11:59:00,10507.0,10516.0,10507.0,10512.0,369
2018-10-05 12:00:00,10512.0,10515.0,10511.0,10514.0,193
2018-10-05 12:01:00,10514.0,10515.0,10511.0,10511.0,159
2018-10-05 12:02:00,10511.0,10512.0,10510.0,10511.0,108
2018-10-05 12:03:00,10511.0,10516.0,10510.0,10516.0,263
2018-10-05 12:04:00,10515.0,10516.0,10513.0,10515.0,127
2018-10-05 12:05:00,10515.0,10516.0,10513.0,10516.0,155
2018-10-05 12:06:00,10516.0,10517.0,10515.0,10515.0,146
2018-10-05 12:07:00,10515.0,10515.0,10513.0,10513.0,135
2018-10-05 12:08:00,10513.0,10513.0,10512.0,10513.0,85
2018-10-05 12:09:00,10513.0,10513.0,10511.0,10512.0,289
2018-10-05 12:10:00,10512.0,10513.0,10510.0,10512.0,183
2018-10-05 12:11:00,10511.0,10513.0,10511.0,10513.0,91
2018-10-05 12:12:00,10513.0,10522.0,10513.0,10522.0,566
2018-10-05 12:13:00,10521.0,10539.0,10521.0,10539.0,1405
2018-10-05 12:14:00,10539.0,10544.0,10537.0,10540.0,1259
2018-10-05 12:15:00,10539.0,10552.0,10539.0,10548.0,1247
2018-10-05 12:16:00,10548.0,10548.0,10530.0,10536.0,989
2018-10-05 12:17:00,10537.0,10539.0,10533.0,10537.0,499
2018-10-05 12:18:00,10537.0,10545.0,10537.0,10544.0,461
2018-10-05 12:19:00,10544.0,10544.0,10535.0,10535.0,359
2018-10-05 12:20:00,10535.0,10537.0,10530.0,10531.0,589
2018-10-05 12:21:00,10531.0,10533.0,10530.0,10532.0,244
2018-10-05 12:22:00,10533.0,10534.0,10531.0,10531.0,160
2018-10-05 12:23:00,10532.0,10532.0,10526.0,10526.0,394
2018-10-05 12:24:00,10525.0,10535.0,10525.0,10534.0,360
2018-10-05 12:25:00,10534.0,10536.0,10525.0,10527.0,404
2018-10-05 12:26:00,10528.0,10533.0,10524.0,10528.0,225
2018-10-05 12:27:00,10528.0,10529.0,10525.0,10528.0,169
2018-10-05 12:28:00,10527.0,10527.0,10516.0,10516.0,574
2018-10-05 12:29:00,10517.0,10526.0,10516.0,10522.0,600
2018-10-05 12:30:00,10523.0,10523.0,10515.0,10518.0,415
2018-10-05 12:31:00,10519.0,10522.0,10516.0,10518.0,257
2018-10-05 12:32:00,10517.0,10517.0,10515.0,10516.0,178
2018-10-05 12:33:00,10517.0,10517.0,10515.0,10516.0,181
2018-10-05 12:34:00,10516.0,10518.0,10515.0,10516.0,123
2018-10-05 12:35:00,10515.0,10516.0,10514.0,10515.0,128
2018-10-05 12:36:00,10515.0,10517.0,10515.0,10516.0,210
2018-10-05 12:37:00,10516.0,10517.0,10512.0,10512.0,208
2018-10-05 12:38:00,10513.0,10519.0,10511.0,10516.0,450
2018-10-05 12:39:00,10517.0,10525.0,10516.0,10523.0,378
2018-10-05 12:40:00,10523.0,10523.0,10508.0,10514.0,915
2018-10-05 12:41:00,10514.0,10519.0,10513.0,10518.0,202
2018-10-05 12:42:00,10519.0,10520.0,10516.0,10517.0,121
2018-10-05 12:43:00,10517.0,10522.0,10516.0,10518.0,193
2018-10-05 12:44:00,10518.0,10519.0,10517.0,10518.0,139
2018-10-05 12:45:00,10518.0,10524.0,10516.0,10522.0,299
2018-10-05 12:46:00,10522.0,10522.0,10517.0,10517.0,122
2018-10-05 12:47:00,10518.0,10521.0,10517.0,10521.0,175
2018-10-05 12:48:00,10520.0,10521.0,10519.0,10520.0,112
2018-10-05 12:49:00,10520.0,10521.0,10519.0,10521.0,75
2018-10-05 12:50:00,10521.0,10522.0,10518.0,10518.0,180
2018-10-05 12:51:00,10519.0,10520.0,10517.0,10518.0,145
2018-10-05 12:52:00,10518.0,10522.0,10518.0,10520.0,239
2018-10-05 12:53:00,10520.0,10527.0,10519.0,10526.0,319
2018-10-05 12:54:00,10525.0,10526.0,10522.0,10523.0,241
2018-10-05 12:55:00,10523.0,10527.0,10521.0,10524.0,349
2018-10-05 12:56:00,10524.0,10524.0,10520.0,10521.0,166
2018-10-05 12:57:00,10520.0,10520.0,10517.0,10518.0,326
2018-10-05 12:58:00,10518.0,10520.0,10517.0,10519.0,181
2018-10-05 12:59:00,10519.0,10521.0,10515.0,10515.0,352
2018-10-05 13:00:00,10515.0,10522.0,10512.0,10513.0,607
2018-10-05 13:01:00,10513.0,10518.0,10513.0,10515.0,325
2018-10-05 13:02:00,10516.0,10516.0,10508.0,10508.0,701
2018-10-05 13:03:00,10508.0,10512.0,10505.0,10506.0,628
2018-10-05 13:04:00,10506.0,10507.0,10498.0,10503.0,1165
2018-10-05 13:05:00,10503.0,10503.0,10498.0,10501.0,521
2018-10-05 13:06:00,10501.0,10501.0,10497.0,10498.0,565
2018-10-05 13:07:00,10498.0,10501.0,10496.0,10500.0,434
2018-10-05 13:08:00,10499.0,10500.0,10494.0,10496.0,445
2018-10-05 13:09:00,10497.0,10497.0,10494.0,10497.0,388
2018-10-05 13:10:00,10497.0,10500.0,10497.0,10500.0,439
2018-10-05 13:11:00,10499.0,10502.0,10498.0,10501.0,298
2018-10-05 13:12:00,10502.0,10509.0,10501.0,10508.0,479
2018-10-05 13:13:00,10507.0,10508.0,10504.0,10505.0,333
2018-10-05 13:14:00,10504.0,10506.0,10500.0,10501.0,389
2018-10-05 13:15:00,10501.0,10506.0,10499.0,10505.0,418
2018-10-05 13:16:00,10506.0,10507.0,10502.0,10503.0,252
2018-10-05 13:17:00,10504.0,10510.0,10503.0,10509.0,487
2018-10-05 13:18:00,10509.0,10513.0,10507.0,10512.0,261
2018-10-05 13:19:00,10512.0,10517.0,10511.0,10516.0,386
2018-10-05 13:20:00,10516.0,10518.0,10514.0,10515.0,436
2018-10-05 13:21:00,10514.0,10518.0,10514.0,10518.0,153
2018-10-05 13:22:00,10518.0,10518.0,10510.0,10516.0,368
2018-10-05 13:23:00,10516.0,10519.0,10516.0,10517.0,284
2018-10-05 13:24:00,10517.0,10519.0,10515.0,10516.0,270
2018-10-05 13:25:00,10516.0,10520.0,10513.0,10515.0,585
2018-10-05 13:26:00,10515.0,10516.0,10513.0,10513.0,214
2018-10-05 13:27:00,10513.0,10515.0,10512.0,10514.0,211
2018-10-05 13:28:00,10513.0,10516.0,10513.0,10514.0,263
2018-10-05 13:29:00,10514.0,10517.0,10514.0,10515.0,356
2018-10-05 13:30:00,10515.0,10521.0,10513.0,10515.0,877
2018-10-05 13:31:00,10514.0,10516.0,10512.0,10514.0,306
2018-10-05 13:32:00,10514.0,10517.0,10512.0,10514.0,365
2018-10-05 13:33:00,10514.0,10516.0,10512.0,10513.0,348
2018-10-05 13:34:00,10513.0,10514.0,10511.0,10512.0,312
2018-10-05 13:35:00,10511.0,10516.0,10511.0,10516.0,553
2018-10-05 13:36:00,10516.0,10516.0,10513.0,10515.0,205
2018-10-05 13:37:00,10515.0,10516.0,10514.0,10515.0,158
2018-10-05 13:38:00,10516.0,10516.0,10514.0,10515.0,195
2018-10-05 13:39:00,10515.0,10516.0,10514.0,10514.0,303
2018-10-05 13:40:00,10514.0,10520.0,10514.0,10519.0,719
2018-10-05 13:41:00,10519.0,10521.0,10516.0,10516.0,570
2018-10-05 13:42:00,10516.0,10517.0,10510.0,10511.0,636
2018-10-05 13:43:00,10510.0,10514.0,10509.0,10513.0,831
2018-10-05 13:44:00,10513.0,10515.0,10505.0,10506.0,1588
