Date,Open,High,Low,Close,Volume
2013-04-15 10:28:00,7780.0,7781.0,7779.0,7781.0,139.0
2013-04-15 10:29:00,7780.0,7782.0,7780.0,7781.0,154.0
2013-04-15 10:30:00,7781.0,7787.0,7781.0,7785.0,763.0
2013-04-15 10:31:00,7786.0,7786.0,7783.0,7784.0,293.0
2013-04-15 10:32:00,7784.0,7785.0,7782.0,7782.0,181.0
2013-04-15 10:33:00,7782.0,7782.0,7780.0,7782.0,160.0
2013-04-15 10:34:00,7781.0,7783.0,7780.0,7781.0,134.0
2013-04-15 10:35:00,7780.0,7782.0,7778.0,7780.0,325.0
2013-04-15 10:36:00,7780.0,7780.0,7777.0,7778.0,229.0
2013-04-15 10:37:00,7778.0,7782.0,7778.0,7780.0,195.0
2013-04-15 10:38:00,7780.0,7785.0,7780.0,7784.0,271.0
2013-04-15 10:39:00,7784.0,7785.0,7782.0,7783.0,261.0
2013-04-15 10:40:00,7784.0,7786.0,7783.0,7786.0,213.0
2013-04-15 10:41:00,7785.0,7787.0,7780.0,7780.0,547.0
2013-04-15 10:42:00,7780.0,7782.0,7779.0,7780.0,228.0
2013-04-15 10:43:00,7780.0,7781.0,7780.0,7780.0,178.0
2013-04-15 10:44:00,7781.0,7782.0,7780.0,7781.0,98.0
2013-04-15 10:45:00,7782.0,7784.0,7781.0,7781.0,118.0
2013-04-15 10:46:00,7782.0,7783.0,7781.0,7783.0,100.0
2013-04-15 10:47:00,7783.0,7783.0,7781.0,7782.0,42.0
2013-04-15 10:48:00,7781.0,7784.0,7781.0,7783.0,67.0
2013-04-15 10:49:00,7784.0,7784.0,7782.0,7783.0,119.0
2013-04-15 10:50:00,7784.0,7784.0,7782.0,7783.0,28.0
2013-04-15 10:51:00,7783.0,7783.0,7780.0,7780.0,167.0
2013-04-15 10:52:00,7780.0,7783.0,7780.0,7782.0,110.0
2013-04-15 10:53:00,7782.0,7782.0,7780.0,7780.0,60.0
2013-04-15 10:54:00,7780.0,7781.0,7780.0,7781.0,94.0
2013-04-15 10:55:00,7781.0,7781.0,7779.0,7779.0,230.0
2013-04-15 10:56:00,7780.0,7780.0,7775.0,7775.0,518.0
2013-04-15 10:57:00,7776.0,7779.0,7775.0,7778.0,179.0
2013-04-15 10:58:00,7779.0,7779.0,7776.0,7776.0,108.0
2013-04-15 10:59:00,7777.0,7778.0,7776.0,7776.0,83.0
2013-04-15 11:00:00,7777.0,7777.0,7770.0,7772.0,868.0
2013-04-15 11:01:00,7771.0,7776.0,7770.0,7776.0,410.0
2013-04-15 11:02:00,7776.0,7776.0,7774.0,7774.0,97.0
2013-04-15 11:03:00,7774.0,7776.0,7774.0,7774.0,149.0
2013-04-15 11:04:00,7774.0,7775.0,7772.0,7773.0,213.0
2013-04-15 11:05:00,7773.0,7776.0,7772.0,7775.0,169.0
2013-04-15 11:06:00,7775.0,7777.0,7775.0,7777.0,166.0
2013-04-15 11:07:00,7777.0,7778.0,7776.0,7778.0,95.0
2013-04-15 11:08:00,7778.0,7778.0,7776.0,7777.0,58.0
2013-04-15 11:09:00,7776.0,7777.0,7776.0,7776.0,70.0
2013-04-15 11:10:00,7776.0,7777.0,7775.0,7777.0,57.0
2013-04-15 11:11:00,7777.0,7777.0,7775.0,7775.0,97.0
2013-04-15 11:12:00,7775.0,7775.0,7772.0,7773.0,233.0
2013-04-15 11:13:00,7774.0,7774.0,7772.0,7774.0,83.0
2013-04-15 11:14:00,7775.0,7775.0,7768.0,7768.0,474.0
2013-04-15 11:15:00,7769.0,7771.0,7767.0,7769.0,586.0
2013-04-15 11:16:00,7768.0,7771.0,7768.0,7771.0,193.0
2013-04-15 11:17:00,7770.0,7771.0,7769.0,7770.0,144.0
2013-04-15 11:18:00,7769.0,7772.0,7769.0,7772.0,156.0
2013-04-15 11:19:00,7772.0,7773.0,7769.0,7769.0,242.0
2013-04-15 11:20:00,7769.0,7771.0,7767.0,7767.0,257.0
2013-04-15 11:21:00,7767.0,7769.0,7765.0,7765.0,420.0
2013-04-15 11:22:00,7764.0,7765.0,7750.0,7754.0,2968.0
2013-04-15 11:23:00,7754.0,7755.0,7751.0,7754.0,764.0
2013-04-15 11:24:00,7753.0,7754.0,7748.0,7750.0,1059.0
2013-04-15 11:25:00,7750.0,7753.0,7748.0,7752.0,647.0
2013-04-15 11:26:00,7752.0,7754.0,7751.0,7752.0,257.0
2013-04-15 11:27:00,7752.0,7753.0,7751.0,7752.0,153.0
2013-04-15 11:28:00,7752.0,7753.0,7751.0,7753.0,210.0
2013-04-15 11:29:00,7752.0,7754.0,7750.0,7750.0,446.0
2013-04-15 11:30:00,7750.0,7751.0,7748.0,7749.0,708.0
2013-04-15 11:31:00,7749.0,7750.0,7745.0,7747.0,803.0
2013-04-15 11:32:00,7747.0,7748.0,7741.0,7741.0,740.0
2013-04-15 11:33:00,7741.0,7742.0,7738.0,7738.0,771.0
2013-04-15 11:34:00,7738.0,7739.0,7731.0,7732.0,1003.0
2013-04-15 11:35:00,7731.0,7737.0,7729.0,7735.0,977.0
2013-04-15 11:36:00,7736.0,7738.0,7735.0,7737.0,252.0
2013-04-15 11:37:00,7738.0,7740.0,7737.0,7739.0,352.0
2013-04-15 11:38:00,7739.0,7739.0,7737.0,7737.0,205.0
2013-04-15 11:39:00,7737.0,7737.0,7735.0,7736.0,239.0
2013-04-15 11:40:00,7736.0,7738.0,7736.0,7737.0,129.0
2013-04-15 11:41:00,7737.0,7740.0,7737.0,7740.0,223.0
2013-04-15 11:42:00,7739.0,7741.0,7739.0,7741.0,241.0
2013-04-15 11:43:00,7741.0,7743.0,7740.0,7741.0,280.0
2013-04-15 11:44:00,7741.0,7741.0,7738.0,7738.0,257.0
2013-04-15 11:45:00,7738.0,7740.0,7736.0,7739.0,295.0
2013-04-15 11:46:00,7739.0,7741.0,7738.0,7741.0,159.0
2013-04-15 11:47:00,7740.0,7744.0,7739.0,7744.0,403.0
2013-04-15 11:48:00,7744.0,7744.0,7742.0,7743.0,220.0
2013-04-15 11:49:00,7743.0,7744.0,7742.0,7742.0,52.0
2013-04-15 11:50:00,7742.0,7743.0,7740.0,7740.0,205.0
2013-04-15 11:51:00,7740.0,7741.0,7738.0,7738.0,209.0
2013-04-15 11:52:00,7737.0,7738.0,7736.0,7736.0,193.0
2013-04-15 11:53:00,7737.0,7741.0,7736.0,7738.0,297.0
2013-04-15 11:54:00,7738.0,7741.0,7738.0,7741.0,140.0
2013-04-15 11:55:00,7742.0,7743.0,7739.0,7740.0,230.0
2013-04-15 11:56:00,7740.0,7741.0,7739.0,7740.0,80.0
2013-04-15 11:57:00,7741.0,7741.0,7739.0,7739.0,100.0
2013-04-15 11:58:00,7740.0,7741.0,7739.0,7740.0,48.0
2013-04-15 11:59:00,7741.0,7742.0,7740.0,7740.0,131.0
2013-04-15 12:00:00,7741.0,7742.0,7740.0,7740.0,151.0
2013-04-15 12:01:00,7741.0,7742.0,7740.0,7742.0,70.0
2013-04-15 12:02:00,7741.0,7742.0,7740.0,7741.0,80.0
2013-04-15 12:03:00,7741.0,7742.0,7741.0,7741.0,32.0
2013-04-15 12:04:00,7741.0,7742.0,7740.0,7741.0,68.0
2013-04-15 12:05:00,7741.0,7743.0,7740.0,7741.0,149.0
2013-04-15 12:06:00,7742.0,7743.0,7741.0,7742.0,110.0
2013-04-15 12:07:00,7742.0,7744.0,7742.0,7743.0,202.0
2013-04-15 12:08:00,7743.0,7745.0,7743.0,7744.0,192.0
2013-04-15 12:09:00,7744.0,7746.0,7743.0,7746.0,281.0
2013-04-15 12:10:00,7746.0,7748.0,7746.0,7747.0,312.0
2013-04-15 12:11:00,7746.0,7752.0,7746.0,7751.0,721.0
2013-04-15 12:12:00,7751.0,7752.0,7750.0,7752.0,310.0
2013-04-15 12:13:00,7751.0,7752.0,7750.0,7750.0,183.0
2013-04-15 12:14:00,7750.0,7752.0,7750.0,7751.0,173.0
2013-04-15 12:15:00,7751.0,7755.0,7751.0,7753.0,566.0
2013-04-15 12:16:00,7754.0,7754.0,7752.0,7754.0,175.0
2013-04-15 12:17:00,7754.0,7754.0,7750.0,7752.0,251.0
2013-04-15 12:18:00,7750.0,7752.0,7750.0,7751.0,104.0
2013-04-15 12:19:00,7751.0,7752.0,7750.0,7751.0,96.0
2013-04-15 12:20:00,7752.0,7752.0,7749.0,7750.0,317.0
2013-04-15 12:21:00,7750.0,7752.0,7750.0,7750.0,161.0
2013-04-15 12:22:00,7751.0,7752.0,7750.0,7751.0,59.0
2013-04-15 12:23:00,7751.0,7753.0,7751.0,7751.0,184.0
2013-04-15 12:24:00,7752.0,7752.0,7751.0,7752.0,31.0
2013-04-15 12:25:00,7752.0,7753.0,7750.0,7750.0,132.0
2013-04-15 12:26:00,7751.0,7751.0,7749.0,7749.0,130.0
2013-04-15 12:27:00,7749.0,7750.0,7741.0,7743.0,719.0
2013-04-15 12:28:00,7744.0,7746.0,7742.0,7745.0,332.0
2013-04-15 12:29:00,7746.0,7747.0,7745.0,7747.0,126.0
2013-04-15 12:30:00,7747.0,7748.0,7744.0,7745.0,184.0
2013-04-15 12:31:00,7745.0,7745.0,7742.0,7743.0,163.0
2013-04-15 12:32:00,7742.0,7743.0,7741.0,7742.0,128.0
2013-04-15 12:33:00,7741.0,7742.0,7739.0,7739.0,188.0
2013-04-15 12:34:00,7739.0,7742.0,7739.0,7741.0,147.0
2013-04-15 12:35:00,7742.0,7744.0,7740.0,7743.0,167.0
2013-04-15 12:36:00,7743.0,7744.0,7742.0,7744.0,85.0
2013-04-15 12:37:00,7744.0,7744.0,7742.0,7743.0,105.0
2013-04-15 12:38:00,7743.0,7744.0,7743.0,7743.0,66.0
2013-04-15 12:39:00,7743.0,7744.0,7742.0,7743.0,68.0
2013-04-15 12:40:00,7743.0,7743.0,7742.0,7742.0,61.0
2013-04-15 12:41:00,7742.0,7743.0,7741.0,7742.0,60.0
2013-04-15 12:42:00,7742.0,7743.0,7741.0,7742.0,77.0
2013-04-15 12:43:00,7742.0,7742.0,7740.0,7741.0,112.0
2013-04-15 12:44:00,7741.0,7742.0,7740.0,7740.0,103.0
2013-04-15 12:45:00,7741.0,7741.0,7739.0,7739.0,298.0
2013-04-15 12:46:00,7739.0,7741.0,7739.0,7741.0,155.0
2013-04-15 12:47:00,7742.0,7742.0,7741.0,7741.0,82.0
2013-04-15 12:48:00,7741.0,7741.0,7740.0,7741.0,121.0
2013-04-15 12:49:00,7741.0,7742.0,7740.0,7741.0,70.0
2013-04-15 12:50:00,7741.0,7743.0,7741.0,7742.0,189.0
2013-04-15 12:51:00,7742.0,7746.0,7742.0,7746.0,231.0
2013-04-15 12:52:00,7745.0,7748.0,7745.0,7747.0,324.0
2013-04-15 12:53:00,7747.0,7748.0,7747.0,7748.0,143.0
2013-04-15 12:54:00,7749.0,7752.0,7749.0,7752.0,363.0
2013-04-15 12:55:00,7752.0,7752.0,7748.0,7749.0,301.0
2013-04-15 12:56:00,7749.0,7750.0,7748.0,7749.0,113.0
2013-04-15 12:57:00,7749.0,7751.0,7749.0,7751.0,138.0
2013-04-15 12:58:00,7751.0,7756.0,7751.0,7756.0,587.0
2013-04-15 12:59:00,7755.0,7766.0,7753.0,7760.0,1690.0
2013-04-15 13:00:00,7761.0,7763.0,7760.0,7762.0,474.0
2013-04-15 13:01:00,7762.0,7763.0,7759.0,7761.0,352.0
2013-04-15 13:02:00,7761.0,7762.0,7758.0,7759.0,253.0
2013-04-15 13:03:00,7759.0,7761.0,7758.0,7759.0,241.0
2013-04-15 13:04:00,7759.0,7760.0,7757.0,7758.0,208.0
2013-04-15 13:05:00,7758.0,7759.0,7757.0,7758.0,153.0
2013-04-15 13:06:00,7758.0,7760.0,7758.0,7760.0,112.0
2013-04-15 13:07:00,7759.0,7760.0,7758.0,7760.0,278.0
2013-04-15 13:08:00,7760.0,7760.0,7759.0,7759.0,40.0
2013-04-15 13:09:00,7760.0,7761.0,7760.0,7760.0,192.0
2013-04-15 13:10:00,7759.0,7760.0,7757.0,7757.0,235.0
2013-04-15 13:11:00,7758.0,7760.0,7757.0,7758.0,99.0
2013-04-15 13:12:00,7758.0,7759.0,7755.0,7756.0,319.0
2013-04-15 13:13:00,7756.0,7758.0,7755.0,7755.0,141.0
2013-04-15 13:14:00,7755.0,7756.0,7754.0,7755.0,134.0
2013-04-15 13:15:00,7755.0,7756.0,7754.0,7755.0,189.0
2013-04-15 13:16:00,7756.0,7756.0,7754.0,7755.0,67.0
2013-04-15 13:17:00,7756.0,7756.0,7754.0,7755.0,125.0
2013-04-15 13:18:00,7755.0,7756.0,7754.0,7755.0,171.0
2013-04-15 13:19:00,7755.0,7756.0,7754.0,7755.0,191.0
2013-04-15 13:20:00,7755.0,7756.0,7752.0,7753.0,347.0
2013-04-15 13:21:00,7753.0,7754.0,7751.0,7751.0,185.0
2013-04-15 13:22:00,7751.0,7753.0,7751.0,7752.0,166.0
2013-04-15 13:23:00,7752.0,7752.0,7748.0,7749.0,339.0
2013-04-15 13:24:00,7749.0,7750.0,7746.0,7747.0,229.0
2013-04-15 13:25:00,7748.0,7752.0,7748.0,7749.0,411.0
2013-04-15 13:26:00,7749.0,7751.0,7749.0,7749.0,127.0
2013-04-15 13:27:00,7749.0,7750.0,7748.0,7748.0,110.0
2013-04-15 13:28:00,7749.0,7751.0,7748.0,7751.0,189.0
2013-04-15 13:29:00,7751.0,7751.0,7749.0,7751.0,234.0
2013-04-15 13:30:00,7751.0,7753.0,7750.0,7751.0,477.0
2013-04-15 13:31:00,7752.0,7753.0,7750.0,7752.0,306.0
2013-04-15 13:32:00,7751.0,7753.0,7750.0,7751.0,239.0
2013-04-15 13:33:00,7752.0,7752.0,7750.0,7750.0,147.0
2013-04-15 13:34:00,7751.0,7752.0,7750.0,7751.0,193.0
2013-04-15 13:35:00,7751.0,7753.0,7751.0,7753.0,306.0
2013-04-15 13:36:00,7753.0,7756.0,7752.0,7755.0,553.0
2013-04-15 13:37:00,7756.0,7759.0,7755.0,7759.0,584.0
2013-04-15 13:38:00,7758.0,7761.0,7758.0,7760.0,449.0
2013-04-15 13:39:00,7760.0,7761.0,7758.0,7759.0,438.0
2013-04-15 13:40:00,7759.0,7761.0,7758.0,7760.0,424.0
2013-04-15 13:41:00,7761.0,7761.0,7759.0,7760.0,284.0
2013-04-15 13:42:00,7759.0,7760.0,7758.0,7759.0,435.0
2013-04-15 13:43:00,7759.0,7760.0,7756.0,7759.0,542.0
2013-04-15 13:44:00,7760.0,7765.0,7759.0,7763.0,1251.0
