Date,Open,High,Low,Close,Volume
2021-10-14 10:07:00,16413.0,16414.0,16410.0,16411.0,217
2021-10-14 10:08:00,16410.0,16418.0,16405.0,16418.0,405
2021-10-14 10:09:00,16418.0,16425.0,16411.0,16423.0,502
2021-10-14 10:10:00,16424.0,16424.0,16409.0,16410.0,362
2021-10-14 10:11:00,16410.0,16410.0,16398.0,16405.0,486
2021-10-14 10:12:00,16404.0,16413.0,16404.0,16409.0,173
2021-10-14 10:13:00,16410.0,16417.0,16405.0,16412.0,260
2021-10-14 10:14:00,16412.0,16412.0,16392.0,16393.0,916
2021-10-14 10:15:00,16392.0,16392.0,16380.0,16387.0,1223
2021-10-14 10:16:00,16389.0,16400.0,16384.0,16400.0,404
2021-10-14 10:17:00,16400.0,16408.0,16398.0,16406.0,297
2021-10-14 10:18:00,16407.0,16415.0,16403.0,16414.0,335
2021-10-14 10:19:00,16414.0,16415.0,16411.0,16412.0,155
2021-10-14 10:20:00,16411.0,16421.0,16411.0,16419.0,386
2021-10-14 10:21:00,16420.0,16423.0,16419.0,16423.0,233
2021-10-14 10:22:00,16423.0,16427.0,16414.0,16414.0,405
2021-10-14 10:23:00,16414.0,16415.0,16404.0,16406.0,282
2021-10-14 10:24:00,16406.0,16411.0,16401.0,16409.0,217
2021-10-14 10:25:00,16408.0,16409.0,16385.0,16389.0,558
2021-10-14 10:26:00,16388.0,16394.0,16386.0,16390.0,345
2021-10-14 10:27:00,16390.0,16395.0,16383.0,16383.0,285
2021-10-14 10:28:00,16383.0,16392.0,16382.0,16384.0,294
2021-10-14 10:29:00,16384.0,16391.0,16375.0,16377.0,673
2021-10-14 10:30:00,16378.0,16384.0,16370.0,16371.0,769
2021-10-14 10:31:00,16372.0,16374.0,16362.0,16362.0,583
2021-10-14 10:32:00,16362.0,16365.0,16357.0,16362.0,489
2021-10-14 10:33:00,16362.0,16365.0,16358.0,16358.0,257
2021-10-14 10:34:00,16358.0,16365.0,16354.0,16363.0,347
2021-10-14 10:35:00,16364.0,16370.0,16359.0,16369.0,400
2021-10-14 10:36:00,16368.0,16368.0,16356.0,16361.0,263
2021-10-14 10:37:00,16359.0,16368.0,16354.0,16361.0,421
2021-10-14 10:38:00,16361.0,16369.0,16361.0,16368.0,184
2021-10-14 10:39:00,16368.0,16372.0,16362.0,16371.0,261
2021-10-14 10:40:00,16372.0,16373.0,16363.0,16369.0,293
2021-10-14 10:41:00,16367.0,16381.0,16366.0,16381.0,491
2021-10-14 10:42:00,16381.0,16381.0,16375.0,16376.0,248
2021-10-14 10:43:00,16377.0,16377.0,16371.0,16373.0,137
2021-10-14 10:44:00,16372.0,16374.0,16363.0,16364.0,253
2021-10-14 10:45:00,16365.0,16366.0,16359.0,16363.0,355
2021-10-14 10:46:00,16363.0,16365.0,16355.0,16359.0,256
2021-10-14 10:47:00,16360.0,16379.0,16358.0,16377.0,420
2021-10-14 10:48:00,16378.0,16378.0,16368.0,16370.0,160
2021-10-14 10:49:00,16371.0,16384.0,16370.0,16381.0,362
2021-10-14 10:50:00,16383.0,16396.0,16380.0,16394.0,579
2021-10-14 10:51:00,16394.0,16394.0,16388.0,16390.0,283
2021-10-14 10:52:00,16390.0,16395.0,16387.0,16392.0,234
2021-10-14 10:53:00,16392.0,16403.0,16391.0,16400.0,312
2021-10-14 10:54:00,16400.0,16402.0,16396.0,16400.0,156
2021-10-14 10:55:00,16400.0,16402.0,16398.0,16400.0,189
2021-10-14 10:56:00,16400.0,16403.0,16392.0,16398.0,210
2021-10-14 10:57:00,16398.0,16404.0,16396.0,16400.0,164
2021-10-14 10:58:00,16400.0,16406.0,16397.0,16405.0,174
2021-10-14 10:59:00,16405.0,16410.0,16403.0,16407.0,473
2021-10-14 11:00:00,16406.0,16416.0,16406.0,16412.0,520
2021-10-14 11:01:00,16412.0,16423.0,16412.0,16420.0,517
2021-10-14 11:02:00,16420.0,16430.0,16417.0,16429.0,553
2021-10-14 11:03:00,16430.0,16430.0,16422.0,16426.0,381
2021-10-14 11:04:00,16426.0,16428.0,16423.0,16427.0,258
2021-10-14 11:05:00,16427.0,16429.0,16415.0,16416.0,487
2021-10-14 11:06:00,16417.0,16422.0,16417.0,16421.0,170
2021-10-14 11:07:00,16422.0,16426.0,16422.0,16426.0,161
2021-10-14 11:08:00,16426.0,16430.0,16425.0,16427.0,297
2021-10-14 11:09:00,16426.0,16429.0,16416.0,16423.0,285
2021-10-14 11:10:00,16423.0,16425.0,16418.0,16420.0,153
2021-10-14 11:11:00,16420.0,16425.0,16418.0,16419.0,201
2021-10-14 11:12:00,16418.0,16421.0,16410.0,16417.0,408
2021-10-14 11:13:00,16417.0,16420.0,16416.0,16416.0,126
2021-10-14 11:14:00,16417.0,16425.0,16415.0,16425.0,214
2021-10-14 11:15:00,16423.0,16425.0,16417.0,16417.0,157
2021-10-14 11:16:00,16417.0,16421.0,16415.0,16421.0,89
2021-10-14 11:17:00,16421.0,16426.0,16415.0,16424.0,192
2021-10-14 11:18:00,16425.0,16428.0,16421.0,16421.0,188
2021-10-14 11:19:00,16421.0,16426.0,16421.0,16424.0,89
2021-10-14 11:20:00,16425.0,16433.0,16419.0,16421.0,661
2021-10-14 11:21:00,16421.0,16421.0,16404.0,16412.0,454
2021-10-14 11:22:00,16411.0,16412.0,16406.0,16407.0,217
2021-10-14 11:23:00,16409.0,16414.0,16407.0,16411.0,152
2021-10-14 11:24:00,16410.0,16410.0,16402.0,16405.0,212
2021-10-14 11:25:00,16405.0,16409.0,16403.0,16407.0,122
2021-10-14 11:26:00,16406.0,16412.0,16402.0,16404.0,279
2021-10-14 11:27:00,16404.0,16405.0,16393.0,16395.0,393
2021-10-14 11:28:00,16395.0,16399.0,16392.0,16397.0,336
2021-10-14 11:29:00,16396.0,16397.0,16392.0,16395.0,156
2021-10-14 11:30:00,16395.0,16397.0,16386.0,16389.0,323
2021-10-14 11:31:00,16389.0,16390.0,16385.0,16385.0,155
2021-10-14 11:32:00,16386.0,16386.0,16381.0,16383.0,261
2021-10-14 11:33:00,16383.0,16389.0,16381.0,16385.0,290
2021-10-14 11:34:00,16387.0,16387.0,16383.0,16384.0,103
2021-10-14 11:35:00,16384.0,16385.0,16378.0,16385.0,331
2021-10-14 11:36:00,16384.0,16385.0,16383.0,16384.0,130
2021-10-14 11:37:00,16384.0,16385.0,16382.0,16385.0,113
2021-10-14 11:38:00,16383.0,16387.0,16382.0,16382.0,151
2021-10-14 11:39:00,16382.0,16388.0,16380.0,16387.0,259
2021-10-14 11:40:00,16387.0,16392.0,16383.0,16392.0,204
2021-10-14 11:41:00,16390.0,16392.0,16388.0,16391.0,108
2021-10-14 11:42:00,16391.0,16401.0,16390.0,16400.0,400
2021-10-14 11:43:00,16400.0,16401.0,16396.0,16399.0,190
2021-10-14 11:44:00,16399.0,16409.0,16399.0,16407.0,325
2021-10-14 11:45:00,16407.0,16430.0,16407.0,16430.0,653
2021-10-14 11:46:00,16427.0,16428.0,16421.0,16425.0,314
2021-10-14 11:47:00,16425.0,16442.0,16423.0,16441.0,732
2021-10-14 11:48:00,16441.0,16442.0,16433.0,16438.0,326
2021-10-14 11:49:00,16438.0,16445.0,16437.0,16445.0,437
2021-10-14 11:50:00,16444.0,16447.0,16437.0,16437.0,473
2021-10-14 11:51:00,16437.0,16445.0,16437.0,16439.0,336
2021-10-14 11:52:00,16440.0,16447.0,16437.0,16446.0,353
2021-10-14 11:53:00,16445.0,16450.0,16442.0,16447.0,323
2021-10-14 11:54:00,16447.0,16449.0,16443.0,16449.0,230
2021-10-14 11:55:00,16449.0,16452.0,16439.0,16443.0,453
2021-10-14 11:56:00,16444.0,16445.0,16439.0,16441.0,182
2021-10-14 11:57:00,16442.0,16444.0,16436.0,16442.0,317
2021-10-14 11:58:00,16442.0,16445.0,16439.0,16439.0,176
2021-10-14 11:59:00,16440.0,16444.0,16436.0,16438.0,216
2021-10-14 12:00:00,16437.0,16443.0,16433.0,16436.0,320
2021-10-14 12:01:00,16435.0,16442.0,16435.0,16438.0,172
2021-10-14 12:02:00,16439.0,16441.0,16431.0,16433.0,183
2021-10-14 12:03:00,16432.0,16434.0,16426.0,16428.0,292
2021-10-14 12:04:00,16428.0,16431.0,16427.0,16427.0,122
2021-10-14 12:05:00,16427.0,16429.0,16426.0,16429.0,80
2021-10-14 12:06:00,16429.0,16433.0,16428.0,16433.0,180
2021-10-14 12:07:00,16433.0,16436.0,16433.0,16435.0,200
2021-10-14 12:08:00,16434.0,16438.0,16432.0,16438.0,216
2021-10-14 12:09:00,16437.0,16443.0,16437.0,16438.0,268
2021-10-14 12:10:00,16438.0,16439.0,16427.0,16428.0,264
2021-10-14 12:11:00,16427.0,16431.0,16424.0,16424.0,214
2021-10-14 12:12:00,16424.0,16424.0,16418.0,16421.0,395
2021-10-14 12:13:00,16420.0,16426.0,16420.0,16424.0,99
2021-10-14 12:14:00,16425.0,16428.0,16424.0,16428.0,135
2021-10-14 12:15:00,16427.0,16432.0,16426.0,16429.0,167
2021-10-14 12:16:00,16426.0,16429.0,16421.0,16423.0,110
2021-10-14 12:17:00,16422.0,16423.0,16420.0,16423.0,91
2021-10-14 12:18:00,16423.0,16424.0,16423.0,16424.0,28
2021-10-14 12:19:00,16423.0,16426.0,16422.0,16426.0,82
2021-10-14 12:20:00,16425.0,16426.0,16412.0,16413.0,295
2021-10-14 12:21:00,16414.0,16418.0,16410.0,16413.0,286
2021-10-14 12:22:00,16414.0,16423.0,16412.0,16417.0,145
2021-10-14 12:23:00,16417.0,16425.0,16417.0,16423.0,157
2021-10-14 12:24:00,16422.0,16423.0,16418.0,16421.0,118
2021-10-14 12:25:00,16422.0,16423.0,16417.0,16420.0,72
2021-10-14 12:26:00,16419.0,16422.0,16417.0,16418.0,81
2021-10-14 12:27:00,16417.0,16420.0,16416.0,16418.0,84
2021-10-14 12:28:00,16416.0,16417.0,16412.0,16412.0,124
2021-10-14 12:29:00,16411.0,16417.0,16408.0,16417.0,188
2021-10-14 12:30:00,16417.0,16425.0,16413.0,16423.0,194
2021-10-14 12:31:00,16424.0,16430.0,16420.0,16428.0,219
2021-10-14 12:32:00,16427.0,16428.0,16422.0,16422.0,136
2021-10-14 12:33:00,16421.0,16423.0,16416.0,16418.0,123
2021-10-14 12:34:00,16418.0,16421.0,16417.0,16421.0,55
2021-10-14 12:35:00,16421.0,16423.0,16419.0,16423.0,47
2021-10-14 12:36:00,16424.0,16428.0,16423.0,16427.0,83
2021-10-14 12:37:00,16428.0,16439.0,16428.0,16431.0,391
2021-10-14 12:38:00,16432.0,16432.0,16420.0,16421.0,168
2021-10-14 12:39:00,16422.0,16424.0,16418.0,16422.0,80
2021-10-14 12:40:00,16422.0,16427.0,16422.0,16423.0,73
2021-10-14 12:41:00,16422.0,16422.0,16416.0,16419.0,165
2021-10-14 12:42:00,16420.0,16420.0,16403.0,16404.0,338
2021-10-14 12:43:00,16405.0,16406.0,16400.0,16400.0,268
2021-10-14 12:44:00,16400.0,16406.0,16397.0,16402.0,220
2021-10-14 12:45:00,16402.0,16403.0,16393.0,16401.0,319
2021-10-14 12:46:00,16401.0,16404.0,16400.0,16403.0,136
2021-10-14 12:47:00,16404.0,16405.0,16399.0,16403.0,166
2021-10-14 12:48:00,16402.0,16410.0,16401.0,16408.0,238
2021-10-14 12:49:00,16409.0,16409.0,16402.0,16402.0,74
2021-10-14 12:50:00,16402.0,16410.0,16401.0,16408.0,140
2021-10-14 12:51:00,16407.0,16411.0,16407.0,16407.0,116
2021-10-14 12:52:00,16406.0,16411.0,16405.0,16408.0,60
2021-10-14 12:53:00,16408.0,16415.0,16408.0,16408.0,236
2021-10-14 12:54:00,16409.0,16409.0,16404.0,16407.0,71
2021-10-14 12:55:00,16406.0,16416.0,16405.0,16415.0,106
2021-10-14 12:56:00,16415.0,16415.0,16413.0,16414.0,63
2021-10-14 12:57:00,16415.0,16419.0,16415.0,16415.0,122
2021-10-14 12:58:00,16415.0,16415.0,16410.0,16411.0,68
2021-10-14 12:59:00,16412.0,16412.0,16409.0,16412.0,52
2021-10-14 13:00:00,16412.0,16415.0,16410.0,16412.0,91
2021-10-14 13:01:00,16412.0,16415.0,16411.0,16413.0,56
2021-10-14 13:02:00,16415.0,16429.0,16415.0,16429.0,293
2021-10-14 13:03:00,16428.0,16430.0,16423.0,16423.0,180
2021-10-14 13:04:00,16422.0,16422.0,16415.0,16418.0,186
2021-10-14 13:05:00,16417.0,16419.0,16411.0,16416.0,128
2021-10-14 13:06:00,16416.0,16423.0,16416.0,16422.0,126
2021-10-14 13:07:00,16421.0,16427.0,16420.0,16425.0,158
2021-10-14 13:08:00,16425.0,16426.0,16422.0,16423.0,57
2021-10-14 13:09:00,16423.0,16431.0,16422.0,16431.0,193
2021-10-14 13:10:00,16431.0,16434.0,16424.0,16427.0,299
2021-10-14 13:11:00,16427.0,16430.0,16426.0,16430.0,90
2021-10-14 13:12:00,16430.0,16431.0,16427.0,16428.0,136
2021-10-14 13:13:00,16429.0,16435.0,16429.0,16431.0,330
2021-10-14 13:14:00,16430.0,16433.0,16430.0,16430.0,86
2021-10-14 13:15:00,16432.0,16434.0,16425.0,16431.0,249
2021-10-14 13:16:00,16431.0,16440.0,16431.0,16438.0,328
2021-10-14 13:17:00,16438.0,16442.0,16432.0,16432.0,279
2021-10-14 13:18:00,16433.0,16436.0,16431.0,16433.0,280
2021-10-14 13:19:00,16435.0,16437.0,16432.0,16434.0,143
2021-10-14 13:20:00,16433.0,16436.0,16432.0,16434.0,116
2021-10-14 13:21:00,16433.0,16436.0,16430.0,16433.0,268
2021-10-14 13:22:00,16433.0,16435.0,16430.0,16431.0,129
2021-10-14 13:23:00,16431.0,16432.0,16427.0,16427.0,151
2021-10-14 13:24:00,16427.0,16432.0,16426.0,16431.0,174
2021-10-14 13:25:00,16432.0,16435.0,16426.0,16426.0,229
2021-10-14 13:26:00,16426.0,16427.0,16420.0,16421.0,310
2021-10-14 13:27:00,16422.0,16423.0,16416.0,16418.0,211
2021-10-14 13:28:00,16417.0,16417.0,16412.0,16412.0,249
2021-10-14 13:29:00,16413.0,16415.0,16409.0,16409.0,243
2021-10-14 13:30:00,16409.0,16412.0,16399.0,16400.0,960
2021-10-14 13:31:00,16398.0,16401.0,16394.0,16400.0,608
2021-10-14 13:32:00,16400.0,16407.0,16400.0,16407.0,353
2021-10-14 13:33:00,16408.0,16415.0,16401.0,16401.0,537
2021-10-14 13:34:00,16401.0,16404.0,16397.0,16402.0,287
2021-10-14 13:35:00,16402.0,16405.0,16398.0,16402.0,192
2021-10-14 13:36:00,16401.0,16403.0,16399.0,16401.0,139
2021-10-14 13:37:00,16401.0,16403.0,16400.0,16402.0,175
2021-10-14 13:38:00,16402.0,16404.0,16401.0,16402.0,124
2021-10-14 13:39:00,16402.0,16403.0,16400.0,16402.0,160
2021-10-14 13:40:00,16401.0,16403.0,16398.0,16399.0,306
2021-10-14 13:41:00,16399.0,16401.0,16396.0,16400.0,483
2021-10-14 13:42:00,16400.0,16402.0,16397.0,16398.0,172
2021-10-14 13:43:00,16399.0,16402.0,16396.0,16402.0,457
2021-10-14 13:44:00,16402.0,16405.0,16399.0,16405.0,825
