Date,Open,High,Low,Close,Volume
2013-02-25 10:07:00,7945.0,7946.0,7943.0,7945.0,81.0
2013-02-25 10:08:00,7945.0,7949.0,7945.0,7947.0,205.0
2013-02-25 10:09:00,7947.0,7949.0,7947.0,7949.0,148.0
2013-02-25 10:10:00,7948.0,7949.0,7946.0,7947.0,144.0
2013-02-25 10:11:00,7947.0,7950.0,7946.0,7946.0,265.0
2013-02-25 10:12:00,7946.0,7948.0,7944.0,7944.0,145.0
2013-02-25 10:13:00,7944.0,7946.0,7944.0,7945.0,106.0
2013-02-25 10:14:00,7945.0,7946.0,7945.0,7945.0,47.0
2013-02-25 10:15:00,7945.0,7946.0,7944.0,7946.0,47.0
2013-02-25 10:16:00,7945.0,7949.0,7945.0,7949.0,124.0
2013-02-25 10:17:00,7949.0,7951.0,7948.0,7950.0,281.0
2013-02-25 10:18:00,7951.0,7954.0,7947.0,7948.0,856.0
2013-02-25 10:19:00,7947.0,7950.0,7946.0,7949.0,124.0
2013-02-25 10:20:00,7949.0,7953.0,7949.0,7953.0,267.0
2013-02-25 10:21:00,7952.0,7956.0,7952.0,7954.0,442.0
2013-02-25 10:22:00,7953.0,7956.0,7953.0,7955.0,161.0
2013-02-25 10:23:00,7955.0,7960.0,7955.0,7957.0,544.0
2013-02-25 10:24:00,7957.0,7958.0,7955.0,7955.0,128.0
2013-02-25 10:25:00,7956.0,7958.0,7955.0,7955.0,163.0
2013-02-25 10:26:00,7956.0,7956.0,7952.0,7952.0,199.0
2013-02-25 10:27:00,7952.0,7954.0,7951.0,7952.0,166.0
2013-02-25 10:28:00,7953.0,7955.0,7952.0,7953.0,106.0
2013-02-25 10:29:00,7954.0,7955.0,7952.0,7952.0,87.0
2013-02-25 10:30:00,7952.0,7954.0,7952.0,7952.0,73.0
2013-02-25 10:31:00,7952.0,7953.0,7951.0,7951.0,107.0
2013-02-25 10:32:00,7952.0,7952.0,7952.0,7952.0,76.0
2013-02-25 10:33:00,7952.0,7958.0,7952.0,7956.0,376.0
2013-02-25 10:34:00,7956.0,7965.0,7956.0,7961.0,1217.0
2013-02-25 10:35:00,7962.0,7962.0,7959.0,7961.0,377.0
2013-02-25 10:36:00,7962.0,7964.0,7960.0,7960.0,450.0
2013-02-25 10:37:00,7961.0,7961.0,7959.0,7960.0,153.0
2013-02-25 10:38:00,7961.0,7962.0,7955.0,7956.0,476.0
2013-02-25 10:39:00,7957.0,7960.0,7955.0,7958.0,211.0
2013-02-25 10:40:00,7958.0,7961.0,7958.0,7960.0,170.0
2013-02-25 10:41:00,7960.0,7962.0,7958.0,7958.0,308.0
2013-02-25 10:42:00,7959.0,7959.0,7956.0,7958.0,237.0
2013-02-25 10:43:00,7958.0,7959.0,7954.0,7959.0,396.0
2013-02-25 10:44:00,7959.0,7962.0,7958.0,7962.0,212.0
2013-02-25 10:45:00,7962.0,7962.0,7959.0,7961.0,174.0
2013-02-25 10:46:00,7961.0,7963.0,7959.0,7959.0,198.0
2013-02-25 10:47:00,7960.0,7960.0,7958.0,7959.0,57.0
2013-02-25 10:48:00,7959.0,7960.0,7958.0,7959.0,87.0
2013-02-25 10:49:00,7959.0,7960.0,7957.0,7957.0,142.0
2013-02-25 10:50:00,7957.0,7958.0,7956.0,7957.0,122.0
2013-02-25 10:51:00,7957.0,7958.0,7956.0,7958.0,84.0
2013-02-25 10:52:00,7957.0,7964.0,7957.0,7962.0,584.0
2013-02-25 10:53:00,7963.0,7963.0,7959.0,7960.0,146.0
2013-02-25 10:54:00,7959.0,7961.0,7957.0,7959.0,109.0
2013-02-25 10:55:00,7959.0,7959.0,7958.0,7958.0,51.0
2013-02-25 10:56:00,7958.0,7959.0,7958.0,7959.0,27.0
2013-02-25 10:57:00,7959.0,7960.0,7959.0,7959.0,59.0
2013-02-25 10:58:00,7959.0,7960.0,7958.0,7959.0,70.0
2013-02-25 10:59:00,7959.0,7962.0,7959.0,7962.0,112.0
2013-02-25 11:00:00,7962.0,7964.0,7961.0,7963.0,270.0
2013-02-25 11:01:00,7963.0,7968.0,7962.0,7966.0,758.0
2013-02-25 11:02:00,7966.0,7966.0,7963.0,7966.0,274.0
2013-02-25 11:03:00,7965.0,7966.0,7963.0,7963.0,168.0
2013-02-25 11:04:00,7962.0,7964.0,7962.0,7964.0,92.0
2013-02-25 11:05:00,7963.0,7965.0,7963.0,7963.0,170.0
2013-02-25 11:06:00,7963.0,7966.0,7963.0,7964.0,237.0
2013-02-25 11:07:00,7965.0,7966.0,7964.0,7965.0,70.0
2013-02-25 11:08:00,7965.0,7966.0,7963.0,7964.0,197.0
2013-02-25 11:09:00,7965.0,7965.0,7959.0,7960.0,383.0
2013-02-25 11:10:00,7960.0,7962.0,7959.0,7962.0,63.0
2013-02-25 11:11:00,7962.0,7963.0,7957.0,7961.0,410.0
2013-02-25 11:12:00,7961.0,7961.0,7958.0,7960.0,117.0
2013-02-25 11:13:00,7959.0,7960.0,7959.0,7960.0,24.0
2013-02-25 11:14:00,7959.0,7959.0,7957.0,7959.0,133.0
2013-02-25 11:15:00,7959.0,7962.0,7957.0,7962.0,231.0
2013-02-25 11:16:00,7962.0,7962.0,7960.0,7961.0,44.0
2013-02-25 11:17:00,7961.0,7961.0,7957.0,7959.0,132.0
2013-02-25 11:18:00,7959.0,7959.0,7958.0,7959.0,25.0
2013-02-25 11:19:00,7959.0,7959.0,7958.0,7958.0,33.0
2013-02-25 11:20:00,7958.0,7958.0,7956.0,7957.0,178.0
2013-02-25 11:21:00,7957.0,7957.0,7954.0,7954.0,254.0
2013-02-25 11:22:00,7954.0,7956.0,7954.0,7955.0,134.0
2013-02-25 11:23:00,7955.0,7958.0,7955.0,7956.0,110.0
2013-02-25 11:24:00,7956.0,7956.0,7955.0,7956.0,40.0
2013-02-25 11:25:00,7956.0,7958.0,7956.0,7958.0,96.0
2013-02-25 11:26:00,7958.0,7959.0,7957.0,7959.0,68.0
2013-02-25 11:27:00,7958.0,7959.0,7956.0,7957.0,108.0
2013-02-25 11:28:00,7958.0,7958.0,7957.0,7957.0,62.0
2013-02-25 11:29:00,7958.0,7958.0,7954.0,7957.0,139.0
2013-02-25 11:30:00,7957.0,7958.0,7955.0,7955.0,45.0
2013-02-25 11:31:00,7955.0,7956.0,7954.0,7955.0,129.0
2013-02-25 11:32:00,7955.0,7956.0,7954.0,7954.0,82.0
2013-02-25 11:33:00,7954.0,7956.0,7953.0,7956.0,204.0
2013-02-25 11:34:00,7955.0,7956.0,7954.0,7955.0,61.0
2013-02-25 11:35:00,7955.0,7955.0,7954.0,7955.0,48.0
2013-02-25 11:36:00,7955.0,7956.0,7954.0,7955.0,35.0
2013-02-25 11:37:00,7956.0,7957.0,7955.0,7956.0,50.0
2013-02-25 11:38:00,7956.0,7957.0,7956.0,7956.0,23.0
2013-02-25 11:39:00,7957.0,7957.0,7956.0,7956.0,22.0
2013-02-25 11:40:00,7956.0,7956.0,7953.0,7954.0,249.0
2013-02-25 11:41:00,7955.0,7956.0,7954.0,7956.0,49.0
2013-02-25 11:42:00,7956.0,7956.0,7955.0,7956.0,19.0
2013-02-25 11:43:00,7956.0,7956.0,7954.0,7954.0,44.0
2013-02-25 11:44:00,7954.0,7954.0,7951.0,7951.0,271.0
2013-02-25 11:45:00,7952.0,7953.0,7951.0,7952.0,101.0
2013-02-25 11:46:00,7953.0,7953.0,7952.0,7953.0,42.0
2013-02-25 11:47:00,7953.0,7955.0,7953.0,7955.0,41.0
2013-02-25 11:48:00,7954.0,7955.0,7952.0,7954.0,72.0
2013-02-25 11:49:00,7954.0,7957.0,7954.0,7956.0,155.0
2013-02-25 11:50:00,7955.0,7956.0,7954.0,7954.0,59.0
2013-02-25 11:51:00,7955.0,7956.0,7954.0,7956.0,28.0
2013-02-25 11:52:00,7956.0,7956.0,7956.0,7956.0,21.0
2013-02-25 11:53:00,7957.0,7957.0,7955.0,7956.0,32.0
2013-02-25 11:54:00,7956.0,7956.0,7955.0,7956.0,11.0
2013-02-25 11:55:00,7956.0,7958.0,7956.0,7956.0,94.0
2013-02-25 11:56:00,7957.0,7957.0,7956.0,7957.0,45.0
2013-02-25 11:57:00,7957.0,7958.0,7956.0,7957.0,50.0
2013-02-25 11:58:00,7957.0,7958.0,7957.0,7958.0,59.0
2013-02-25 11:59:00,7958.0,7958.0,7957.0,7957.0,59.0
2013-02-25 12:00:00,7957.0,7958.0,7956.0,7957.0,55.0
2013-02-25 12:01:00,7957.0,7957.0,7956.0,7956.0,41.0
2013-02-25 12:02:00,7956.0,7957.0,7955.0,7955.0,56.0
2013-02-25 12:03:00,7955.0,7956.0,7954.0,7955.0,66.0
2013-02-25 12:04:00,7956.0,7961.0,7956.0,7960.0,532.0
2013-02-25 12:05:00,7960.0,7961.0,7958.0,7959.0,99.0
2013-02-25 12:06:00,7958.0,7958.0,7957.0,7958.0,27.0
2013-02-25 12:07:00,7957.0,7958.0,7957.0,7957.0,23.0
2013-02-25 12:08:00,7957.0,7958.0,7957.0,7957.0,34.0
2013-02-25 12:09:00,7957.0,7958.0,7956.0,7958.0,45.0
2013-02-25 12:10:00,7957.0,7958.0,7957.0,7958.0,37.0
2013-02-25 12:11:00,7957.0,7958.0,7957.0,7957.0,20.0
2013-02-25 12:12:00,7958.0,7958.0,7956.0,7957.0,30.0
2013-02-25 12:13:00,7956.0,7957.0,7956.0,7956.0,39.0
2013-02-25 12:14:00,7955.0,7956.0,7955.0,7955.0,63.0
2013-02-25 12:15:00,7955.0,7958.0,7955.0,7958.0,27.0
2013-02-25 12:16:00,7958.0,7960.0,7958.0,7960.0,89.0
2013-02-25 12:17:00,7960.0,7960.0,7959.0,7960.0,48.0
2013-02-25 12:18:00,7960.0,7960.0,7959.0,7960.0,35.0
2013-02-25 12:19:00,7960.0,7960.0,7959.0,7959.0,43.0
2013-02-25 12:20:00,7959.0,7960.0,7959.0,7960.0,17.0
2013-02-25 12:21:00,7960.0,7960.0,7959.0,7959.0,16.0
2013-02-25 12:22:00,7959.0,7959.0,7958.0,7959.0,52.0
2013-02-25 12:23:00,7959.0,7960.0,7959.0,7960.0,33.0
2013-02-25 12:24:00,7960.0,7960.0,7958.0,7959.0,36.0
2013-02-25 12:25:00,7959.0,7965.0,7959.0,7964.0,431.0
2013-02-25 12:26:00,7964.0,7964.0,7962.0,7963.0,147.0
2013-02-25 12:27:00,7963.0,7964.0,7961.0,7962.0,99.0
2013-02-25 12:28:00,7963.0,7963.0,7962.0,7963.0,87.0
2013-02-25 12:29:00,7962.0,7962.0,7961.0,7961.0,45.0
2013-02-25 12:30:00,7961.0,7962.0,7961.0,7961.0,55.0
2013-02-25 12:31:00,7961.0,7961.0,7959.0,7959.0,80.0
2013-02-25 12:32:00,7959.0,7960.0,7958.0,7958.0,65.0
2013-02-25 12:33:00,7958.0,7958.0,7957.0,7958.0,80.0
2013-02-25 12:34:00,7958.0,7959.0,7957.0,7958.0,49.0
2013-02-25 12:35:00,7959.0,7959.0,7958.0,7959.0,30.0
2013-02-25 12:36:00,7958.0,7959.0,7957.0,7957.0,36.0
2013-02-25 12:37:00,7957.0,7957.0,7956.0,7957.0,79.0
2013-02-25 12:38:00,7958.0,7958.0,7957.0,7957.0,37.0
2013-02-25 12:39:00,7958.0,7958.0,7956.0,7956.0,57.0
2013-02-25 12:40:00,7956.0,7958.0,7956.0,7957.0,84.0
2013-02-25 12:41:00,7957.0,7957.0,7955.0,7955.0,52.0
2013-02-25 12:42:00,7955.0,7956.0,7954.0,7955.0,162.0
2013-02-25 12:43:00,7955.0,7956.0,7954.0,7955.0,66.0
2013-02-25 12:44:00,7954.0,7956.0,7954.0,7955.0,37.0
2013-02-25 12:45:00,7955.0,7956.0,7954.0,7955.0,76.0
2013-02-25 12:46:00,7954.0,7955.0,7954.0,7955.0,31.0
2013-02-25 12:47:00,7955.0,7956.0,7954.0,7954.0,72.0
2013-02-25 12:48:00,7955.0,7956.0,7954.0,7955.0,53.0
2013-02-25 12:49:00,7955.0,7955.0,7954.0,7954.0,76.0
2013-02-25 12:50:00,7954.0,7955.0,7952.0,7952.0,218.0
2013-02-25 12:51:00,7953.0,7955.0,7953.0,7955.0,67.0
2013-02-25 12:52:00,7955.0,7955.0,7954.0,7955.0,25.0
2013-02-25 12:53:00,7954.0,7955.0,7954.0,7954.0,31.0
2013-02-25 12:54:00,7955.0,7956.0,7954.0,7955.0,58.0
2013-02-25 12:55:00,7955.0,7956.0,7955.0,7955.0,16.0
2013-02-25 12:56:00,7955.0,7956.0,7955.0,7956.0,30.0
2013-02-25 12:57:00,7956.0,7957.0,7955.0,7956.0,101.0
2013-02-25 12:58:00,7955.0,7956.0,7953.0,7954.0,161.0
2013-02-25 12:59:00,7954.0,7954.0,7953.0,7953.0,62.0
2013-02-25 13:00:00,7953.0,7954.0,7950.0,7951.0,403.0
2013-02-25 13:01:00,7950.0,7952.0,7950.0,7951.0,202.0
2013-02-25 13:02:00,7951.0,7952.0,7948.0,7949.0,245.0
2013-02-25 13:03:00,7949.0,7951.0,7948.0,7951.0,187.0
2013-02-25 13:04:00,7950.0,7951.0,7950.0,7950.0,51.0
2013-02-25 13:05:00,7951.0,7951.0,7949.0,7949.0,123.0
2013-02-25 13:06:00,7949.0,7950.0,7948.0,7949.0,74.0
2013-02-25 13:07:00,7949.0,7949.0,7946.0,7947.0,271.0
2013-02-25 13:08:00,7947.0,7947.0,7943.0,7945.0,361.0
2013-02-25 13:09:00,7944.0,7945.0,7942.0,7942.0,216.0
2013-02-25 13:10:00,7942.0,7945.0,7942.0,7944.0,199.0
2013-02-25 13:11:00,7945.0,7945.0,7944.0,7945.0,99.0
2013-02-25 13:12:00,7944.0,7946.0,7944.0,7944.0,151.0
2013-02-25 13:13:00,7944.0,7945.0,7943.0,7944.0,191.0
2013-02-25 13:14:00,7944.0,7950.0,7943.0,7948.0,494.0
2013-02-25 13:15:00,7948.0,7949.0,7946.0,7949.0,154.0
2013-02-25 13:16:00,7949.0,7954.0,7949.0,7953.0,384.0
2013-02-25 13:17:00,7953.0,7953.0,7950.0,7952.0,155.0
2013-02-25 13:18:00,7952.0,7953.0,7951.0,7953.0,95.0
2013-02-25 13:19:00,7953.0,7954.0,7951.0,7952.0,116.0
2013-02-25 13:20:00,7952.0,7953.0,7951.0,7953.0,105.0
2013-02-25 13:21:00,7953.0,7954.0,7952.0,7953.0,87.0
2013-02-25 13:22:00,7952.0,7953.0,7951.0,7953.0,79.0
2013-02-25 13:23:00,7953.0,7957.0,7953.0,7957.0,478.0
2013-02-25 13:24:00,7957.0,7958.0,7956.0,7957.0,233.0
2013-02-25 13:25:00,7956.0,7958.0,7951.0,7952.0,335.0
2013-02-25 13:26:00,7951.0,7953.0,7946.0,7946.0,388.0
2013-02-25 13:27:00,7947.0,7947.0,7943.0,7944.0,426.0
2013-02-25 13:28:00,7944.0,7945.0,7943.0,7944.0,203.0
2013-02-25 13:29:00,7944.0,7945.0,7942.0,7944.0,421.0
2013-02-25 13:30:00,7944.0,7945.0,7940.0,7943.0,648.0
2013-02-25 13:31:00,7943.0,7944.0,7936.0,7939.0,708.0
2013-02-25 13:32:00,7938.0,7942.0,7938.0,7941.0,240.0
2013-02-25 13:33:00,7941.0,7943.0,7937.0,7938.0,373.0
2013-02-25 13:34:00,7937.0,7938.0,7935.0,7937.0,514.0
2013-02-25 13:35:00,7936.0,7940.0,7936.0,7939.0,351.0
2013-02-25 13:36:00,7939.0,7941.0,7937.0,7938.0,274.0
2013-02-25 13:37:00,7938.0,7940.0,7938.0,7939.0,145.0
2013-02-25 13:38:00,7940.0,7942.0,7939.0,7940.0,385.0
2013-02-25 13:39:00,7941.0,7943.0,7939.0,7940.0,271.0
2013-02-25 13:40:00,7940.0,7943.0,7940.0,7942.0,306.0
2013-02-25 13:41:00,7942.0,7943.0,7941.0,7943.0,216.0
2013-02-25 13:42:00,7943.0,7943.0,7941.0,7942.0,237.0
2013-02-25 13:43:00,7942.0,7943.0,7940.0,7942.0,449.0
2013-02-25 13:44:00,7942.0,7943.0,7941.0,7941.0,801.0
