Date,Open,High,Low,Close,Volume
2017-01-19 11:02:00,9305.0,9307.0,9305.0,9307.0,109.0
2017-01-19 11:03:00,9307.0,9308.0,9306.0,9308.0,101.0
2017-01-19 11:04:00,9308.0,9308.0,9307.0,9308.0,56.0
2017-01-19 11:05:00,9307.0,9308.0,9306.0,9307.0,94.0
2017-01-19 11:06:00,9307.0,9309.0,9306.0,9308.0,133.0
2017-01-19 11:07:00,9309.0,9309.0,9308.0,9308.0,83.0
2017-01-19 11:08:00,9308.0,9308.0,9307.0,9307.0,39.0
2017-01-19 11:09:00,9307.0,9308.0,9307.0,9308.0,16.0
2017-01-19 11:10:00,9307.0,9310.0,9307.0,9310.0,197.0
2017-01-19 11:11:00,9310.0,9310.0,9308.0,9308.0,130.0
2017-01-19 11:12:00,9308.0,9309.0,9308.0,9308.0,51.0
2017-01-19 11:13:00,9308.0,9309.0,9308.0,9309.0,32.0
2017-01-19 11:14:00,9309.0,9309.0,9308.0,9309.0,18.0
2017-01-19 11:15:00,9309.0,9310.0,9309.0,9309.0,53.0
2017-01-19 11:16:00,9309.0,9311.0,9309.0,9311.0,170.0
2017-01-19 11:17:00,9310.0,9311.0,9310.0,9311.0,74.0
2017-01-19 11:18:00,9310.0,9311.0,9308.0,9309.0,196.0
2017-01-19 11:19:00,9309.0,9309.0,9307.0,9307.0,68.0
2017-01-19 11:20:00,9307.0,9308.0,9307.0,9307.0,66.0
2017-01-19 11:21:00,9308.0,9309.0,9307.0,9308.0,71.0
2017-01-19 11:22:00,9309.0,9309.0,9308.0,9308.0,18.0
2017-01-19 11:23:00,9308.0,9310.0,9308.0,9310.0,100.0
2017-01-19 11:24:00,9310.0,9310.0,9308.0,9308.0,57.0
2017-01-19 11:25:00,9309.0,9310.0,9308.0,9308.0,37.0
2017-01-19 11:26:00,9308.0,9311.0,9308.0,9311.0,197.0
2017-01-19 11:27:00,9310.0,9311.0,9310.0,9310.0,46.0
2017-01-19 11:28:00,9310.0,9310.0,9309.0,9310.0,17.0
2017-01-19 11:29:00,9310.0,9310.0,9309.0,9309.0,68.0
2017-01-19 11:30:00,9309.0,9312.0,9309.0,9311.0,223.0
2017-01-19 11:31:00,9310.0,9311.0,9309.0,9311.0,82.0
2017-01-19 11:32:00,9311.0,9311.0,9310.0,9310.0,29.0
2017-01-19 11:33:00,9311.0,9311.0,9310.0,9310.0,44.0
2017-01-19 11:34:00,9310.0,9310.0,9309.0,9310.0,27.0
2017-01-19 11:35:00,9309.0,9311.0,9309.0,9311.0,78.0
2017-01-19 11:36:00,9311.0,9311.0,9309.0,9310.0,47.0
2017-01-19 11:37:00,9310.0,9310.0,9309.0,9310.0,25.0
2017-01-19 11:38:00,9309.0,9310.0,9309.0,9309.0,41.0
2017-01-19 11:39:00,9309.0,9310.0,9309.0,9309.0,27.0
2017-01-19 11:40:00,9309.0,9310.0,9309.0,9310.0,17.0
2017-01-19 11:41:00,9309.0,9310.0,9309.0,9310.0,11.0
2017-01-19 11:42:00,9309.0,9310.0,9307.0,9307.0,283.0
2017-01-19 11:43:00,9308.0,9308.0,9307.0,9308.0,98.0
2017-01-19 11:44:00,9308.0,9308.0,9307.0,9308.0,48.0
2017-01-19 11:45:00,9308.0,9308.0,9307.0,9308.0,142.0
2017-01-19 11:46:00,9308.0,9309.0,9307.0,9308.0,32.0
2017-01-19 11:47:00,9308.0,9308.0,9307.0,9307.0,125.0
2017-01-19 11:48:00,9307.0,9308.0,9307.0,9308.0,39.0
2017-01-19 11:49:00,9308.0,9308.0,9307.0,9307.0,10.0
2017-01-19 11:50:00,9307.0,9308.0,9306.0,9306.0,126.0
2017-01-19 11:51:00,9306.0,9306.0,9304.0,9305.0,281.0
2017-01-19 11:52:00,9305.0,9306.0,9304.0,9306.0,90.0
2017-01-19 11:53:00,9306.0,9307.0,9305.0,9306.0,72.0
2017-01-19 11:54:00,9306.0,9307.0,9305.0,9306.0,43.0
2017-01-19 11:55:00,9306.0,9306.0,9304.0,9306.0,158.0
2017-01-19 11:56:00,9306.0,9306.0,9303.0,9303.0,250.0
2017-01-19 11:57:00,9303.0,9305.0,9303.0,9305.0,64.0
2017-01-19 11:58:00,9304.0,9307.0,9304.0,9307.0,186.0
2017-01-19 11:59:00,9307.0,9308.0,9306.0,9307.0,87.0
2017-01-19 12:00:00,9306.0,9308.0,9306.0,9307.0,71.0
2017-01-19 12:01:00,9307.0,9308.0,9307.0,9307.0,34.0
2017-01-19 12:02:00,9307.0,9307.0,9307.0,9307.0,8.0
2017-01-19 12:03:00,9307.0,9307.0,9307.0,9307.0,18.0
2017-01-19 12:04:00,9308.0,9309.0,9307.0,9309.0,124.0
2017-01-19 12:05:00,9308.0,9309.0,9308.0,9309.0,47.0
2017-01-19 12:06:00,9308.0,9309.0,9308.0,9308.0,28.0
2017-01-19 12:07:00,9308.0,9309.0,9308.0,9308.0,73.0
2017-01-19 12:08:00,9309.0,9309.0,9308.0,9308.0,15.0
2017-01-19 12:09:00,9308.0,9308.0,9308.0,9308.0,12.0
2017-01-19 12:10:00,9308.0,9309.0,9308.0,9309.0,30.0
2017-01-19 12:11:00,9308.0,9310.0,9308.0,9309.0,78.0
2017-01-19 12:12:00,9309.0,9309.0,9308.0,9309.0,51.0
2017-01-19 12:13:00,9309.0,9310.0,9309.0,9309.0,64.0
2017-01-19 12:14:00,9309.0,9310.0,9309.0,9309.0,28.0
2017-01-19 12:15:00,9309.0,9309.0,9308.0,9309.0,37.0
2017-01-19 12:16:00,9309.0,9309.0,9308.0,9309.0,15.0
2017-01-19 12:17:00,9308.0,9309.0,9308.0,9308.0,25.0
2017-01-19 12:18:00,9309.0,9309.0,9309.0,9309.0,1.0
2017-01-19 12:19:00,9308.0,9308.0,9308.0,9308.0,13.0
2017-01-19 12:20:00,9308.0,9309.0,9307.0,9307.0,109.0
2017-01-19 12:21:00,9307.0,9308.0,9306.0,9306.0,126.0
2017-01-19 12:22:00,9307.0,9307.0,9306.0,9306.0,21.0
2017-01-19 12:23:00,9307.0,9308.0,9307.0,9308.0,83.0
2017-01-19 12:24:00,9308.0,9309.0,9308.0,9309.0,36.0
2017-01-19 12:25:00,9308.0,9309.0,9307.0,9309.0,226.0
2017-01-19 12:26:00,9309.0,9309.0,9309.0,9309.0,7.0
2017-01-19 12:27:00,9308.0,9309.0,9308.0,9308.0,74.0
2017-01-19 12:28:00,9308.0,9309.0,9308.0,9309.0,16.0
2017-01-19 12:29:00,9309.0,9310.0,9308.0,9309.0,118.0
2017-01-19 12:30:00,9308.0,9309.0,9308.0,9309.0,59.0
2017-01-19 12:31:00,9308.0,9309.0,9308.0,9308.0,45.0
2017-01-19 12:32:00,9308.0,9309.0,9308.0,9308.0,48.0
2017-01-19 12:33:00,9308.0,9309.0,9307.0,9309.0,47.0
2017-01-19 12:34:00,9308.0,9309.0,9308.0,9309.0,15.0
2017-01-19 12:35:00,9308.0,9309.0,9308.0,9309.0,6.0
2017-01-19 12:36:00,9308.0,9308.0,9308.0,9308.0,9.0
2017-01-19 12:37:00,9308.0,9308.0,9308.0,9308.0,36.0
2017-01-19 12:38:00,9308.0,9309.0,9308.0,9308.0,35.0
2017-01-19 12:39:00,9308.0,9309.0,9307.0,9308.0,48.0
2017-01-19 12:40:00,9307.0,9308.0,9307.0,9308.0,31.0
2017-01-19 12:41:00,9308.0,9308.0,9308.0,9308.0,9.0
2017-01-19 12:42:00,9308.0,9308.0,9307.0,9308.0,25.0
2017-01-19 12:43:00,9308.0,9308.0,9306.0,9306.0,129.0
2017-01-19 12:44:00,9306.0,9308.0,9306.0,9306.0,142.0
2017-01-19 12:45:00,9307.0,9308.0,9306.0,9306.0,83.0
2017-01-19 12:46:00,9307.0,9307.0,9306.0,9307.0,16.0
2017-01-19 12:47:00,9306.0,9308.0,9306.0,9306.0,72.0
2017-01-19 12:48:00,9307.0,9307.0,9306.0,9307.0,59.0
2017-01-19 12:49:00,9307.0,9308.0,9307.0,9308.0,39.0
2017-01-19 12:50:00,9307.0,9309.0,9307.0,9308.0,157.0
2017-01-19 12:51:00,9308.0,9309.0,9308.0,9308.0,28.0
2017-01-19 12:52:00,9308.0,9309.0,9308.0,9308.0,81.0
2017-01-19 12:53:00,9308.0,9308.0,9307.0,9307.0,18.0
2017-01-19 12:54:00,9307.0,9308.0,9307.0,9308.0,28.0
2017-01-19 12:55:00,9307.0,9308.0,9307.0,9307.0,58.0
2017-01-19 12:56:00,9307.0,9307.0,9306.0,9306.0,118.0
2017-01-19 12:57:00,9306.0,9307.0,9305.0,9306.0,188.0
2017-01-19 12:58:00,9306.0,9306.0,9305.0,9306.0,122.0
2017-01-19 12:59:00,9306.0,9307.0,9305.0,9306.0,127.0
2017-01-19 13:00:00,9305.0,9306.0,9304.0,9304.0,196.0
2017-01-19 13:01:00,9304.0,9304.0,9302.0,9302.0,412.0
2017-01-19 13:02:00,9302.0,9304.0,9302.0,9302.0,226.0
2017-01-19 13:03:00,9302.0,9303.0,9300.0,9300.0,423.0
2017-01-19 13:04:00,9299.0,9300.0,9299.0,9300.0,292.0
2017-01-19 13:05:00,9299.0,9299.0,9295.0,9296.0,513.0
2017-01-19 13:06:00,9296.0,9300.0,9295.0,9299.0,373.0
2017-01-19 13:07:00,9299.0,9300.0,9298.0,9300.0,88.0
2017-01-19 13:08:00,9300.0,9301.0,9298.0,9300.0,161.0
2017-01-19 13:09:00,9300.0,9300.0,9299.0,9300.0,67.0
2017-01-19 13:10:00,9299.0,9300.0,9299.0,9300.0,62.0
2017-01-19 13:11:00,9300.0,9301.0,9299.0,9301.0,73.0
2017-01-19 13:12:00,9301.0,9301.0,9300.0,9301.0,45.0
2017-01-19 13:13:00,9300.0,9303.0,9300.0,9303.0,244.0
2017-01-19 13:14:00,9302.0,9303.0,9301.0,9301.0,128.0
2017-01-19 13:15:00,9301.0,9302.0,9300.0,9300.0,196.0
2017-01-19 13:16:00,9300.0,9301.0,9299.0,9299.0,108.0
2017-01-19 13:17:00,9299.0,9301.0,9299.0,9300.0,81.0
2017-01-19 13:18:00,9300.0,9301.0,9300.0,9300.0,45.0
2017-01-19 13:19:00,9301.0,9302.0,9300.0,9300.0,124.0
2017-01-19 13:20:00,9300.0,9302.0,9300.0,9302.0,134.0
2017-01-19 13:21:00,9301.0,9302.0,9301.0,9301.0,98.0
2017-01-19 13:22:00,9302.0,9303.0,9301.0,9302.0,124.0
2017-01-19 13:23:00,9303.0,9303.0,9301.0,9301.0,100.0
2017-01-19 13:24:00,9302.0,9303.0,9301.0,9302.0,69.0
2017-01-19 13:25:00,9302.0,9303.0,9298.0,9298.0,478.0
2017-01-19 13:26:00,9299.0,9299.0,9297.0,9297.0,421.0
2017-01-19 13:27:00,9297.0,9302.0,9297.0,9301.0,275.0
2017-01-19 13:28:00,9301.0,9306.0,9301.0,9305.0,612.0
2017-01-19 13:29:00,9306.0,9306.0,9302.0,9303.0,221.0
2017-01-19 13:30:00,9303.0,9305.0,9302.0,9305.0,441.0
2017-01-19 13:31:00,9305.0,9305.0,9303.0,9303.0,271.0
2017-01-19 13:32:00,9304.0,9304.0,9302.0,9303.0,185.0
2017-01-19 13:33:00,9303.0,9304.0,9301.0,9303.0,338.0
2017-01-19 13:34:00,9303.0,9304.0,9302.0,9304.0,112.0
2017-01-19 13:35:00,9304.0,9304.0,9303.0,9304.0,212.0
2017-01-19 13:36:00,9304.0,9304.0,9302.0,9303.0,195.0
2017-01-19 13:37:00,9302.0,9303.0,9302.0,9303.0,113.0
2017-01-19 13:38:00,9303.0,9304.0,9302.0,9303.0,174.0
2017-01-19 13:39:00,9304.0,9304.0,9303.0,9303.0,248.0
2017-01-19 13:40:00,9304.0,9304.0,9303.0,9303.0,225.0
2017-01-19 13:41:00,9304.0,9304.0,9302.0,9302.0,251.0
2017-01-19 13:42:00,9303.0,9304.0,9302.0,9303.0,288.0
2017-01-19 13:43:00,9303.0,9305.0,9303.0,9304.0,608.0
2017-01-19 13:44:00,9304.0,9306.0,9304.0,9304.0,881.0
2017-01-19 13:45:00,9304.0,9306.0,9304.0,9306.0,6.0
