Date,Open,High,Low,Close,Volume
2012-12-10 09:35:00,7625.0,7627.0,7617.0,7623.0,726.0
2012-12-10 09:36:00,7623.0,7625.0,7619.0,7622.0,484.0
2012-12-10 09:37:00,7623.0,7624.0,7618.0,7620.0,388.0
2012-12-10 09:38:00,7620.0,7622.0,7618.0,7621.0,346.0
2012-12-10 09:39:00,7621.0,7621.0,7613.0,7613.0,693.0
2012-12-10 09:40:00,7613.0,7618.0,7608.0,7616.0,1198.0
2012-12-10 09:41:00,7615.0,7616.0,7610.0,7614.0,497.0
2012-12-10 09:42:00,7614.0,7619.0,7610.0,7616.0,524.0
2012-12-10 09:43:00,7615.0,7615.0,7600.0,7611.0,1714.0
2012-12-10 09:44:00,7611.0,7622.0,7608.0,7613.0,715.0
2012-12-10 09:45:00,7614.0,7616.0,7609.0,7614.0,456.0
2012-12-10 09:46:00,7613.0,7616.0,7612.0,7614.0,220.0
2012-12-10 09:47:00,7615.0,7619.0,7614.0,7619.0,273.0
2012-12-10 09:48:00,7619.0,7623.0,7617.0,7620.0,531.0
2012-12-10 09:49:00,7621.0,7622.0,7616.0,7617.0,223.0
2012-12-10 09:50:00,7618.0,7621.0,7616.0,7620.0,233.0
2012-12-10 09:51:00,7621.0,7622.0,7618.0,7620.0,222.0
2012-12-10 09:52:00,7619.0,7623.0,7617.0,7621.0,350.0
2012-12-10 09:53:00,7621.0,7624.0,7620.0,7621.0,216.0
2012-12-10 09:54:00,7622.0,7625.0,7621.0,7623.0,281.0
2012-12-10 09:55:00,7622.0,7630.0,7621.0,7627.0,666.0
2012-12-10 09:56:00,7627.0,7627.0,7619.0,7623.0,319.0
2012-12-10 09:57:00,7623.0,7627.0,7622.0,7626.0,178.0
2012-12-10 09:58:00,7627.0,7627.0,7623.0,7625.0,142.0
2012-12-10 09:59:00,7625.0,7627.0,7625.0,7626.0,141.0
2012-12-10 10:00:00,7626.0,7627.0,7623.0,7624.0,217.0
2012-12-10 10:01:00,7625.0,7630.0,7624.0,7627.0,339.0
2012-12-10 10:02:00,7628.0,7668.0,7627.0,7651.0,5110.0
2012-12-10 10:03:00,7650.0,7655.0,7645.0,7648.0,776.0
2012-12-10 10:04:00,7648.0,7651.0,7647.0,7650.0,431.0
2012-12-10 10:05:00,7650.0,7651.0,7646.0,7650.0,419.0
2012-12-10 10:06:00,7650.0,7650.0,7642.0,7645.0,558.0
2012-12-10 10:07:00,7646.0,7646.0,7642.0,7643.0,340.0
2012-12-10 10:08:00,7644.0,7645.0,7642.0,7644.0,128.0
2012-12-10 10:09:00,7645.0,7645.0,7643.0,7644.0,91.0
2012-12-10 10:10:00,7645.0,7646.0,7643.0,7644.0,152.0
2012-12-10 10:11:00,7643.0,7645.0,7641.0,7641.0,166.0
2012-12-10 10:12:00,7641.0,7644.0,7639.0,7641.0,434.0
2012-12-10 10:13:00,7640.0,7644.0,7630.0,7635.0,738.0
2012-12-10 10:14:00,7635.0,7636.0,7620.0,7627.0,1184.0
2012-12-10 10:15:00,7628.0,7629.0,7620.0,7620.0,500.0
2012-12-10 10:16:00,7620.0,7627.0,7618.0,7627.0,543.0
2012-12-10 10:17:00,7626.0,7634.0,7625.0,7632.0,515.0
2012-12-10 10:18:00,7632.0,7633.0,7628.0,7629.0,250.0
2012-12-10 10:19:00,7629.0,7635.0,7628.0,7632.0,321.0
2012-12-10 10:20:00,7633.0,7636.0,7632.0,7635.0,162.0
2012-12-10 10:21:00,7636.0,7636.0,7633.0,7635.0,77.0
2012-12-10 10:22:00,7635.0,7636.0,7633.0,7635.0,80.0
2012-12-10 10:23:00,7635.0,7635.0,7630.0,7631.0,149.0
2012-12-10 10:24:00,7630.0,7630.0,7626.0,7630.0,226.0
2012-12-10 10:25:00,7629.0,7633.0,7628.0,7633.0,323.0
2012-12-10 10:26:00,7633.0,7634.0,7631.0,7633.0,69.0
2012-12-10 10:27:00,7633.0,7633.0,7630.0,7632.0,79.0
2012-12-10 10:28:00,7632.0,7636.0,7631.0,7636.0,121.0
2012-12-10 10:29:00,7636.0,7637.0,7632.0,7635.0,203.0
2012-12-10 10:30:00,7635.0,7635.0,7628.0,7632.0,358.0
2012-12-10 10:31:00,7631.0,7635.0,7631.0,7634.0,111.0
2012-12-10 10:32:00,7633.0,7637.0,7633.0,7636.0,100.0
2012-12-10 10:33:00,7636.0,7639.0,7634.0,7634.0,178.0
2012-12-10 10:34:00,7634.0,7635.0,7633.0,7634.0,105.0
2012-12-10 10:35:00,7634.0,7639.0,7634.0,7638.0,163.0
2012-12-10 10:36:00,7638.0,7642.0,7637.0,7640.0,241.0
2012-12-10 10:37:00,7640.0,7641.0,7637.0,7637.0,130.0
2012-12-10 10:38:00,7637.0,7639.0,7636.0,7639.0,69.0
2012-12-10 10:39:00,7639.0,7640.0,7637.0,7638.0,86.0
2012-12-10 10:40:00,7637.0,7637.0,7635.0,7636.0,83.0
2012-12-10 10:41:00,7636.0,7641.0,7636.0,7641.0,120.0
2012-12-10 10:42:00,7640.0,7642.0,7637.0,7637.0,114.0
2012-12-10 10:43:00,7637.0,7639.0,7636.0,7639.0,64.0
2012-12-10 10:44:00,7639.0,7639.0,7634.0,7636.0,180.0
2012-12-10 10:45:00,7635.0,7636.0,7630.0,7632.0,351.0
2012-12-10 10:46:00,7632.0,7633.0,7631.0,7632.0,56.0
2012-12-10 10:47:00,7633.0,7637.0,7633.0,7636.0,130.0
2012-12-10 10:48:00,7636.0,7638.0,7635.0,7635.0,81.0
2012-12-10 10:49:00,7635.0,7636.0,7634.0,7635.0,53.0
2012-12-10 10:50:00,7636.0,7636.0,7634.0,7635.0,86.0
2012-12-10 10:51:00,7637.0,7637.0,7636.0,7636.0,43.0
2012-12-10 10:52:00,7637.0,7637.0,7635.0,7636.0,38.0
2012-12-10 10:53:00,7636.0,7637.0,7635.0,7635.0,77.0
2012-12-10 10:54:00,7635.0,7635.0,7629.0,7631.0,348.0
2012-12-10 10:55:00,7631.0,7634.0,7629.0,7630.0,150.0
2012-12-10 10:56:00,7629.0,7632.0,7628.0,7631.0,184.0
2012-12-10 10:57:00,7632.0,7632.0,7630.0,7631.0,60.0
2012-12-10 10:58:00,7632.0,7634.0,7631.0,7634.0,97.0
2012-12-10 10:59:00,7634.0,7634.0,7631.0,7633.0,72.0
2012-12-10 11:00:00,7633.0,7633.0,7633.0,7633.0,8.0
2012-12-10 11:01:00,7633.0,7633.0,7632.0,7633.0,18.0
2012-12-10 11:02:00,7632.0,7633.0,7630.0,7630.0,61.0
2012-12-10 11:03:00,7631.0,7631.0,7626.0,7630.0,220.0
2012-12-10 11:04:00,7630.0,7632.0,7629.0,7631.0,78.0
2012-12-10 11:05:00,7631.0,7632.0,7630.0,7632.0,60.0
2012-12-10 11:06:00,7631.0,7634.0,7631.0,7634.0,68.0
2012-12-10 11:07:00,7634.0,7635.0,7631.0,7631.0,181.0
2012-12-10 11:08:00,7631.0,7633.0,7626.0,7627.0,371.0
2012-12-10 11:09:00,7627.0,7630.0,7625.0,7629.0,150.0
2012-12-10 11:10:00,7629.0,7631.0,7626.0,7627.0,137.0
2012-12-10 11:11:00,7627.0,7629.0,7626.0,7628.0,58.0
2012-12-10 11:12:00,7628.0,7630.0,7628.0,7630.0,56.0
2012-12-10 11:13:00,7629.0,7632.0,7629.0,7632.0,73.0
2012-12-10 11:14:00,7632.0,7635.0,7632.0,7633.0,207.0
2012-12-10 11:15:00,7632.0,7634.0,7632.0,7633.0,53.0
2012-12-10 11:16:00,7634.0,7634.0,7630.0,7630.0,55.0
2012-12-10 11:17:00,7631.0,7634.0,7629.0,7633.0,214.0
2012-12-10 11:18:00,7633.0,7633.0,7630.0,7631.0,22.0
2012-12-10 11:19:00,7631.0,7632.0,7631.0,7632.0,21.0
2012-12-10 11:20:00,7632.0,7633.0,7631.0,7633.0,47.0
2012-12-10 11:21:00,7633.0,7633.0,7632.0,7633.0,21.0
2012-12-10 11:22:00,7633.0,7633.0,7629.0,7630.0,92.0
2012-12-10 11:23:00,7630.0,7630.0,7627.0,7628.0,109.0
2012-12-10 11:24:00,7628.0,7632.0,7628.0,7632.0,63.0
2012-12-10 11:25:00,7632.0,7632.0,7623.0,7623.0,262.0
2012-12-10 11:26:00,7623.0,7626.0,7620.0,7626.0,436.0
2012-12-10 11:27:00,7627.0,7630.0,7627.0,7628.0,167.0
2012-12-10 11:28:00,7628.0,7633.0,7628.0,7630.0,139.0
2012-12-10 11:29:00,7630.0,7630.0,7627.0,7627.0,88.0
2012-12-10 11:30:00,7627.0,7632.0,7626.0,7632.0,130.0
2012-12-10 11:31:00,7631.0,7631.0,7630.0,7630.0,59.0
2012-12-10 11:32:00,7630.0,7633.0,7630.0,7631.0,114.0
2012-12-10 11:33:00,7632.0,7632.0,7628.0,7628.0,69.0
2012-12-10 11:34:00,7628.0,7629.0,7625.0,7625.0,174.0
2012-12-10 11:35:00,7625.0,7627.0,7623.0,7626.0,118.0
2012-12-10 11:36:00,7626.0,7628.0,7625.0,7625.0,59.0
2012-12-10 11:37:00,7625.0,7625.0,7620.0,7623.0,299.0
2012-12-10 11:38:00,7622.0,7628.0,7621.0,7628.0,245.0
2012-12-10 11:39:00,7629.0,7629.0,7622.0,7624.0,108.0
2012-12-10 11:40:00,7624.0,7625.0,7620.0,7622.0,178.0
2012-12-10 11:41:00,7622.0,7623.0,7620.0,7620.0,89.0
2012-12-10 11:42:00,7620.0,7622.0,7618.0,7618.0,344.0
2012-12-10 11:43:00,7618.0,7624.0,7618.0,7623.0,341.0
2012-12-10 11:44:00,7623.0,7624.0,7621.0,7623.0,170.0
2012-12-10 11:45:00,7624.0,7624.0,7621.0,7622.0,231.0
2012-12-10 11:46:00,7622.0,7622.0,7620.0,7620.0,88.0
2012-12-10 11:47:00,7620.0,7623.0,7620.0,7623.0,81.0
2012-12-10 11:48:00,7622.0,7623.0,7619.0,7620.0,182.0
2012-12-10 11:49:00,7620.0,7622.0,7620.0,7621.0,43.0
2012-12-10 11:50:00,7621.0,7623.0,7615.0,7615.0,597.0
2012-12-10 11:51:00,7616.0,7618.0,7613.0,7617.0,359.0
2012-12-10 11:52:00,7618.0,7618.0,7614.0,7617.0,163.0
2012-12-10 11:53:00,7617.0,7620.0,7617.0,7619.0,171.0
2012-12-10 11:54:00,7619.0,7622.0,7618.0,7621.0,221.0
2012-12-10 11:55:00,7620.0,7620.0,7617.0,7618.0,151.0
2012-12-10 11:56:00,7617.0,7619.0,7617.0,7619.0,41.0
2012-12-10 11:57:00,7619.0,7619.0,7615.0,7616.0,136.0
2012-12-10 11:58:00,7617.0,7618.0,7614.0,7616.0,264.0
2012-12-10 11:59:00,7617.0,7618.0,7615.0,7616.0,109.0
2012-12-10 12:00:00,7616.0,7620.0,7615.0,7620.0,168.0
2012-12-10 12:01:00,7619.0,7620.0,7618.0,7618.0,28.0
2012-12-10 12:02:00,7618.0,7618.0,7615.0,7616.0,115.0
2012-12-10 12:03:00,7616.0,7619.0,7613.0,7613.0,201.0
2012-12-10 12:04:00,7613.0,7617.0,7613.0,7617.0,80.0
2012-12-10 12:05:00,7616.0,7616.0,7613.0,7615.0,149.0
2012-12-10 12:06:00,7615.0,7616.0,7614.0,7615.0,76.0
2012-12-10 12:07:00,7614.0,7617.0,7614.0,7617.0,125.0
2012-12-10 12:08:00,7617.0,7618.0,7616.0,7617.0,73.0
2012-12-10 12:09:00,7616.0,7618.0,7616.0,7618.0,96.0
2012-12-10 12:10:00,7618.0,7619.0,7617.0,7619.0,167.0
2012-12-10 12:11:00,7619.0,7619.0,7616.0,7616.0,105.0
2012-12-10 12:12:00,7617.0,7619.0,7616.0,7617.0,51.0
2012-12-10 12:13:00,7618.0,7618.0,7616.0,7617.0,56.0
2012-12-10 12:14:00,7617.0,7617.0,7616.0,7617.0,36.0
2012-12-10 12:15:00,7617.0,7617.0,7613.0,7617.0,264.0
2012-12-10 12:16:00,7616.0,7616.0,7613.0,7615.0,152.0
2012-12-10 12:17:00,7615.0,7616.0,7613.0,7614.0,87.0
2012-12-10 12:18:00,7614.0,7615.0,7614.0,7614.0,50.0
2012-12-10 12:19:00,7614.0,7619.0,7614.0,7617.0,233.0
2012-12-10 12:20:00,7617.0,7619.0,7616.0,7619.0,104.0
2012-12-10 12:21:00,7619.0,7620.0,7617.0,7617.0,192.0
2012-12-10 12:22:00,7618.0,7618.0,7614.0,7614.0,300.0
2012-12-10 12:23:00,7614.0,7619.0,7614.0,7618.0,71.0
2012-12-10 12:24:00,7617.0,7617.0,7615.0,7617.0,46.0
2012-12-10 12:25:00,7617.0,7617.0,7616.0,7616.0,40.0
2012-12-10 12:26:00,7616.0,7617.0,7614.0,7614.0,78.0
2012-12-10 12:27:00,7614.0,7616.0,7614.0,7615.0,60.0
2012-12-10 12:28:00,7616.0,7617.0,7615.0,7617.0,28.0
2012-12-10 12:29:00,7617.0,7619.0,7617.0,7619.0,140.0
2012-12-10 12:30:00,7618.0,7620.0,7617.0,7618.0,112.0
2012-12-10 12:31:00,7618.0,7620.0,7617.0,7619.0,85.0
2012-12-10 12:32:00,7620.0,7623.0,7618.0,7621.0,236.0
2012-12-10 12:33:00,7621.0,7622.0,7619.0,7622.0,173.0
2012-12-10 12:34:00,7622.0,7625.0,7621.0,7625.0,287.0
2012-12-10 12:35:00,7625.0,7625.0,7623.0,7624.0,211.0
2012-12-10 12:36:00,7623.0,7625.0,7623.0,7623.0,69.0
2012-12-10 12:37:00,7624.0,7625.0,7623.0,7624.0,75.0
2012-12-10 12:38:00,7624.0,7625.0,7624.0,7625.0,47.0
2012-12-10 12:39:00,7625.0,7625.0,7624.0,7624.0,58.0
2012-12-10 12:40:00,7625.0,7626.0,7623.0,7626.0,189.0
2012-12-10 12:41:00,7625.0,7626.0,7624.0,7624.0,88.0
2012-12-10 12:42:00,7624.0,7625.0,7624.0,7625.0,50.0
2012-12-10 12:43:00,7625.0,7628.0,7625.0,7628.0,275.0
2012-12-10 12:44:00,7627.0,7628.0,7625.0,7626.0,112.0
2012-12-10 12:45:00,7626.0,7627.0,7626.0,7627.0,72.0
2012-12-10 12:46:00,7627.0,7627.0,7624.0,7624.0,71.0
2012-12-10 12:47:00,7624.0,7626.0,7624.0,7625.0,81.0
2012-12-10 12:48:00,7625.0,7626.0,7623.0,7624.0,79.0
2012-12-10 12:49:00,7624.0,7625.0,7623.0,7623.0,43.0
2012-12-10 12:50:00,7624.0,7626.0,7623.0,7626.0,67.0
2012-12-10 12:51:00,7626.0,7627.0,7626.0,7626.0,114.0
2012-12-10 12:52:00,7626.0,7626.0,7625.0,7625.0,17.0
2012-12-10 12:53:00,7626.0,7627.0,7626.0,7627.0,19.0
2012-12-10 12:54:00,7627.0,7627.0,7626.0,7627.0,33.0
2012-12-10 12:55:00,7627.0,7630.0,7626.0,7630.0,241.0
2012-12-10 12:56:00,7630.0,7630.0,7627.0,7628.0,127.0
2012-12-10 12:57:00,7628.0,7628.0,7627.0,7628.0,62.0
2012-12-10 12:58:00,7628.0,7632.0,7628.0,7629.0,319.0
2012-12-10 12:59:00,7630.0,7631.0,7629.0,7630.0,130.0
2012-12-10 13:00:00,7629.0,7632.0,7625.0,7625.0,331.0
2012-12-10 13:01:00,7626.0,7629.0,7626.0,7628.0,91.0
2012-12-10 13:02:00,7627.0,7627.0,7625.0,7626.0,154.0
2012-12-10 13:03:00,7627.0,7629.0,7623.0,7623.0,276.0
2012-12-10 13:04:00,7624.0,7624.0,7621.0,7621.0,387.0
2012-12-10 13:05:00,7622.0,7623.0,7620.0,7623.0,223.0
2012-12-10 13:06:00,7623.0,7623.0,7621.0,7622.0,87.0
2012-12-10 13:07:00,7622.0,7623.0,7622.0,7622.0,35.0
2012-12-10 13:08:00,7623.0,7623.0,7621.0,7622.0,49.0
2012-12-10 13:09:00,7622.0,7623.0,7621.0,7622.0,23.0
2012-12-10 13:10:00,7622.0,7623.0,7620.0,7620.0,124.0
2012-12-10 13:11:00,7620.0,7620.0,7618.0,7619.0,170.0
2012-12-10 13:12:00,7618.0,7620.0,7618.0,7620.0,122.0
2012-12-10 13:13:00,7620.0,7620.0,7617.0,7617.0,127.0
2012-12-10 13:14:00,7617.0,7619.0,7616.0,7619.0,149.0
2012-12-10 13:15:00,7619.0,7620.0,7618.0,7620.0,131.0
2012-12-10 13:16:00,7619.0,7622.0,7619.0,7621.0,143.0
2012-12-10 13:17:00,7621.0,7624.0,7619.0,7624.0,241.0
2012-12-10 13:18:00,7624.0,7624.0,7622.0,7623.0,89.0
2012-12-10 13:19:00,7623.0,7625.0,7623.0,7625.0,144.0
2012-12-10 13:20:00,7625.0,7628.0,7624.0,7627.0,279.0
2012-12-10 13:21:00,7627.0,7628.0,7626.0,7627.0,145.0
2012-12-10 13:22:00,7627.0,7627.0,7626.0,7627.0,99.0
2012-12-10 13:23:00,7626.0,7627.0,7625.0,7627.0,125.0
2012-12-10 13:24:00,7627.0,7628.0,7626.0,7627.0,101.0
2012-12-10 13:25:00,7627.0,7628.0,7624.0,7624.0,155.0
2012-12-10 13:26:00,7624.0,7625.0,7624.0,7624.0,87.0
2012-12-10 13:27:00,7623.0,7626.0,7623.0,7625.0,60.0
2012-12-10 13:28:00,7625.0,7626.0,7624.0,7625.0,117.0
2012-12-10 13:29:00,7625.0,7628.0,7624.0,7627.0,287.0
2012-12-10 13:30:00,7628.0,7628.0,7622.0,7623.0,403.0
2012-12-10 13:31:00,7623.0,7625.0,7621.0,7622.0,280.0
2012-12-10 13:32:00,7621.0,7624.0,7620.0,7624.0,209.0
2012-12-10 13:33:00,7624.0,7624.0,7621.0,7621.0,100.0
2012-12-10 13:34:00,7622.0,7623.0,7621.0,7622.0,119.0
2012-12-10 13:35:00,7623.0,7624.0,7621.0,7621.0,115.0
2012-12-10 13:36:00,7621.0,7624.0,7621.0,7621.0,332.0
2012-12-10 13:37:00,7622.0,7622.0,7621.0,7622.0,78.0
2012-12-10 13:38:00,7622.0,7622.0,7621.0,7621.0,93.0
2012-12-10 13:39:00,7622.0,7623.0,7621.0,7622.0,234.0
2012-12-10 13:40:00,7622.0,7623.0,7621.0,7622.0,222.0
2012-12-10 13:41:00,7622.0,7624.0,7622.0,7622.0,307.0
2012-12-10 13:42:00,7623.0,7623.0,7621.0,7621.0,304.0
2012-12-10 13:43:00,7621.0,7623.0,7621.0,7623.0,368.0
2012-12-10 13:44:00,7622.0,7625.0,7622.0,7623.0,1030.0
2012-12-10 13:45:00,7623.0,7623.0,7623.0,7623.0,1.0
