Date,Open,High,Low,Close,Volume
2017-07-27 09:55:00,10416.0,10417.0,10410.0,10411.0,967.0
2017-07-27 09:56:00,10410.0,10415.0,10410.0,10412.0,585.0
2017-07-27 09:57:00,10411.0,10413.0,10411.0,10413.0,241.0
2017-07-27 09:58:00,10413.0,10418.0,10412.0,10416.0,467.0
2017-07-27 09:59:00,10415.0,10417.0,10414.0,10416.0,260.0
2017-07-27 10:00:00,10416.0,10420.0,10415.0,10419.0,566.0
2017-07-27 10:01:00,10418.0,10419.0,10414.0,10414.0,355.0
2017-07-27 10:02:00,10414.0,10417.0,10414.0,10417.0,133.0
2017-07-27 10:03:00,10416.0,10419.0,10416.0,10417.0,178.0
2017-07-27 10:04:00,10417.0,10417.0,10415.0,10416.0,132.0
2017-07-27 10:05:00,10417.0,10417.0,10415.0,10416.0,107.0
2017-07-27 10:06:00,10416.0,10417.0,10416.0,10416.0,107.0
2017-07-27 10:07:00,10416.0,10416.0,10413.0,10414.0,307.0
2017-07-27 10:08:00,10415.0,10416.0,10413.0,10414.0,138.0
2017-07-27 10:09:00,10414.0,10416.0,10413.0,10415.0,193.0
2017-07-27 10:10:00,10415.0,10419.0,10414.0,10418.0,513.0
2017-07-27 10:11:00,10417.0,10420.0,10417.0,10420.0,396.0
2017-07-27 10:12:00,10420.0,10420.0,10418.0,10418.0,171.0
2017-07-27 10:13:00,10419.0,10423.0,10418.0,10422.0,614.0
2017-07-27 10:14:00,10422.0,10422.0,10420.0,10420.0,180.0
2017-07-27 10:15:00,10421.0,10424.0,10420.0,10423.0,598.0
2017-07-27 10:16:00,10424.0,10424.0,10420.0,10422.0,449.0
2017-07-27 10:17:00,10422.0,10423.0,10421.0,10422.0,144.0
2017-07-27 10:18:00,10422.0,10430.0,10422.0,10430.0,1913.0
2017-07-27 10:19:00,10429.0,10430.0,10427.0,10430.0,754.0
2017-07-27 10:20:00,10430.0,10433.0,10429.0,10432.0,1164.0
2017-07-27 10:21:00,10432.0,10435.0,10429.0,10430.0,923.0
2017-07-27 10:22:00,10431.0,10432.0,10427.0,10428.0,407.0
2017-07-27 10:23:00,10428.0,10430.0,10427.0,10429.0,153.0
2017-07-27 10:24:00,10428.0,10430.0,10428.0,10430.0,282.0
2017-07-27 10:25:00,10431.0,10436.0,10430.0,10433.0,813.0
2017-07-27 10:26:00,10433.0,10434.0,10430.0,10431.0,355.0
2017-07-27 10:27:00,10431.0,10431.0,10428.0,10428.0,244.0
2017-07-27 10:28:00,10429.0,10429.0,10424.0,10425.0,620.0
2017-07-27 10:29:00,10425.0,10428.0,10424.0,10425.0,278.0
2017-07-27 10:30:00,10426.0,10426.0,10424.0,10425.0,242.0
2017-07-27 10:31:00,10426.0,10427.0,10424.0,10426.0,222.0
2017-07-27 10:32:00,10426.0,10428.0,10426.0,10428.0,210.0
2017-07-27 10:33:00,10428.0,10428.0,10426.0,10427.0,152.0
2017-07-27 10:34:00,10428.0,10431.0,10427.0,10430.0,699.0
2017-07-27 10:35:00,10430.0,10431.0,10429.0,10429.0,201.0
2017-07-27 10:36:00,10429.0,10430.0,10428.0,10429.0,121.0
2017-07-27 10:37:00,10428.0,10431.0,10428.0,10430.0,113.0
2017-07-27 10:38:00,10430.0,10432.0,10430.0,10431.0,210.0
2017-07-27 10:39:00,10430.0,10433.0,10430.0,10432.0,202.0
2017-07-27 10:40:00,10432.0,10436.0,10431.0,10435.0,530.0
2017-07-27 10:41:00,10436.0,10437.0,10433.0,10436.0,596.0
2017-07-27 10:42:00,10436.0,10437.0,10434.0,10435.0,250.0
2017-07-27 10:43:00,10436.0,10438.0,10433.0,10433.0,609.0
2017-07-27 10:44:00,10433.0,10434.0,10433.0,10434.0,110.0
2017-07-27 10:45:00,10434.0,10436.0,10433.0,10434.0,157.0
2017-07-27 10:46:00,10434.0,10437.0,10434.0,10435.0,180.0
2017-07-27 10:47:00,10435.0,10444.0,10435.0,10444.0,1704.0
2017-07-27 10:48:00,10444.0,10446.0,10442.0,10446.0,974.0
2017-07-27 10:49:00,10446.0,10448.0,10445.0,10446.0,675.0
2017-07-27 10:50:00,10446.0,10447.0,10442.0,10443.0,510.0
2017-07-27 10:51:00,10444.0,10445.0,10442.0,10444.0,300.0
2017-07-27 10:52:00,10444.0,10444.0,10442.0,10443.0,259.0
2017-07-27 10:53:00,10443.0,10445.0,10442.0,10444.0,206.0
2017-07-27 10:54:00,10444.0,10445.0,10444.0,10444.0,107.0
2017-07-27 10:55:00,10444.0,10444.0,10443.0,10444.0,99.0
2017-07-27 10:56:00,10445.0,10445.0,10441.0,10443.0,545.0
2017-07-27 10:57:00,10443.0,10445.0,10442.0,10445.0,200.0
2017-07-27 10:58:00,10445.0,10445.0,10444.0,10444.0,73.0
2017-07-27 10:59:00,10444.0,10446.0,10443.0,10446.0,319.0
2017-07-27 11:00:00,10445.0,10449.0,10445.0,10449.0,686.0
2017-07-27 11:01:00,10449.0,10450.0,10448.0,10449.0,515.0
2017-07-27 11:02:00,10449.0,10449.0,10447.0,10447.0,343.0
2017-07-27 11:03:00,10447.0,10449.0,10447.0,10449.0,251.0
2017-07-27 11:04:00,10448.0,10449.0,10448.0,10449.0,180.0
2017-07-27 11:05:00,10450.0,10454.0,10449.0,10453.0,1264.0
2017-07-27 11:06:00,10453.0,10455.0,10452.0,10455.0,783.0
2017-07-27 11:07:00,10455.0,10455.0,10453.0,10454.0,434.0
2017-07-27 11:08:00,10454.0,10456.0,10454.0,10454.0,322.0
2017-07-27 11:09:00,10455.0,10456.0,10454.0,10456.0,190.0
2017-07-27 11:10:00,10456.0,10459.0,10455.0,10458.0,580.0
2017-07-27 11:11:00,10458.0,10461.0,10458.0,10461.0,695.0
2017-07-27 11:12:00,10461.0,10462.0,10455.0,10455.0,881.0
2017-07-27 11:13:00,10455.0,10456.0,10454.0,10456.0,348.0
2017-07-27 11:14:00,10456.0,10456.0,10445.0,10447.0,1621.0
2017-07-27 11:15:00,10447.0,10449.0,10439.0,10439.0,1314.0
2017-07-27 11:16:00,10440.0,10444.0,10439.0,10443.0,722.0
2017-07-27 11:17:00,10444.0,10446.0,10442.0,10446.0,316.0
2017-07-27 11:18:00,10446.0,10446.0,10445.0,10446.0,134.0
2017-07-27 11:19:00,10446.0,10447.0,10445.0,10447.0,112.0
2017-07-27 11:20:00,10446.0,10447.0,10443.0,10444.0,330.0
2017-07-27 11:21:00,10444.0,10447.0,10444.0,10447.0,274.0
2017-07-27 11:22:00,10447.0,10450.0,10447.0,10450.0,261.0
2017-07-27 11:23:00,10450.0,10451.0,10447.0,10448.0,459.0
2017-07-27 11:24:00,10448.0,10450.0,10447.0,10450.0,204.0
2017-07-27 11:25:00,10450.0,10453.0,10450.0,10452.0,239.0
2017-07-27 11:26:00,10451.0,10453.0,10449.0,10449.0,183.0
2017-07-27 11:27:00,10449.0,10450.0,10447.0,10447.0,175.0
2017-07-27 11:28:00,10447.0,10448.0,10447.0,10447.0,85.0
2017-07-27 11:29:00,10446.0,10447.0,10446.0,10447.0,151.0
2017-07-27 11:30:00,10447.0,10448.0,10446.0,10447.0,120.0
2017-07-27 11:31:00,10447.0,10448.0,10446.0,10447.0,68.0
2017-07-27 11:32:00,10446.0,10447.0,10444.0,10447.0,323.0
2017-07-27 11:33:00,10447.0,10448.0,10446.0,10448.0,173.0
2017-07-27 11:34:00,10448.0,10449.0,10446.0,10446.0,49.0
2017-07-27 11:35:00,10446.0,10448.0,10446.0,10447.0,54.0
2017-07-27 11:36:00,10447.0,10449.0,10447.0,10449.0,65.0
2017-07-27 11:37:00,10449.0,10451.0,10449.0,10451.0,185.0
2017-07-27 11:38:00,10451.0,10452.0,10450.0,10451.0,166.0
2017-07-27 11:39:00,10451.0,10457.0,10451.0,10456.0,598.0
2017-07-27 11:40:00,10456.0,10456.0,10453.0,10456.0,294.0
2017-07-27 11:41:00,10455.0,10456.0,10453.0,10455.0,99.0
2017-07-27 11:42:00,10454.0,10455.0,10452.0,10453.0,133.0
2017-07-27 11:43:00,10453.0,10453.0,10452.0,10453.0,21.0
2017-07-27 11:44:00,10452.0,10453.0,10451.0,10451.0,127.0
2017-07-27 11:45:00,10452.0,10453.0,10450.0,10450.0,122.0
2017-07-27 11:46:00,10450.0,10453.0,10450.0,10452.0,178.0
2017-07-27 11:47:00,10452.0,10453.0,10452.0,10452.0,36.0
2017-07-27 11:48:00,10452.0,10453.0,10451.0,10453.0,90.0
2017-07-27 11:49:00,10453.0,10456.0,10453.0,10456.0,313.0
2017-07-27 11:50:00,10456.0,10458.0,10454.0,10455.0,404.0
2017-07-27 11:51:00,10454.0,10456.0,10454.0,10455.0,121.0
2017-07-27 11:52:00,10454.0,10455.0,10452.0,10453.0,57.0
2017-07-27 11:53:00,10452.0,10454.0,10452.0,10452.0,122.0
2017-07-27 11:54:00,10453.0,10453.0,10452.0,10453.0,41.0
2017-07-27 11:55:00,10453.0,10454.0,10453.0,10453.0,40.0
2017-07-27 11:56:00,10453.0,10454.0,10452.0,10452.0,54.0
2017-07-27 11:57:00,10452.0,10452.0,10452.0,10452.0,19.0
2017-07-27 11:58:00,10453.0,10453.0,10452.0,10452.0,35.0
2017-07-27 11:59:00,10452.0,10453.0,10451.0,10451.0,62.0
2017-07-27 12:00:00,10452.0,10452.0,10451.0,10452.0,58.0
2017-07-27 12:01:00,10453.0,10453.0,10452.0,10453.0,75.0
2017-07-27 12:02:00,10453.0,10453.0,10451.0,10453.0,117.0
2017-07-27 12:03:00,10453.0,10456.0,10452.0,10455.0,229.0
2017-07-27 12:04:00,10456.0,10457.0,10454.0,10456.0,243.0
2017-07-27 12:05:00,10456.0,10456.0,10454.0,10455.0,70.0
2017-07-27 12:06:00,10455.0,10455.0,10454.0,10454.0,46.0
2017-07-27 12:07:00,10454.0,10455.0,10451.0,10455.0,278.0
2017-07-27 12:08:00,10456.0,10456.0,10453.0,10453.0,43.0
2017-07-27 12:09:00,10453.0,10455.0,10453.0,10454.0,27.0
2017-07-27 12:10:00,10454.0,10454.0,10452.0,10452.0,164.0
2017-07-27 12:11:00,10452.0,10452.0,10451.0,10452.0,91.0
2017-07-27 12:12:00,10452.0,10452.0,10451.0,10451.0,124.0
2017-07-27 12:13:00,10450.0,10451.0,10448.0,10449.0,207.0
2017-07-27 12:14:00,10449.0,10451.0,10449.0,10449.0,86.0
2017-07-27 12:15:00,10449.0,10451.0,10447.0,10451.0,399.0
2017-07-27 12:16:00,10451.0,10452.0,10450.0,10452.0,119.0
2017-07-27 12:17:00,10452.0,10453.0,10450.0,10451.0,93.0
2017-07-27 12:18:00,10451.0,10451.0,10449.0,10449.0,54.0
2017-07-27 12:19:00,10449.0,10450.0,10449.0,10450.0,20.0
2017-07-27 12:20:00,10450.0,10450.0,10449.0,10450.0,21.0
2017-07-27 12:21:00,10450.0,10451.0,10450.0,10450.0,39.0
2017-07-27 12:22:00,10450.0,10451.0,10450.0,10450.0,23.0
2017-07-27 12:23:00,10450.0,10453.0,10450.0,10452.0,215.0
2017-07-27 12:24:00,10452.0,10453.0,10451.0,10452.0,41.0
2017-07-27 12:25:00,10452.0,10453.0,10451.0,10452.0,101.0
2017-07-27 12:26:00,10452.0,10453.0,10451.0,10452.0,65.0
2017-07-27 12:27:00,10452.0,10453.0,10451.0,10452.0,44.0
2017-07-27 12:28:00,10452.0,10452.0,10450.0,10450.0,102.0
2017-07-27 12:29:00,10450.0,10451.0,10450.0,10450.0,117.0
2017-07-27 12:30:00,10451.0,10451.0,10450.0,10450.0,27.0
2017-07-27 12:31:00,10450.0,10451.0,10450.0,10451.0,10.0
2017-07-27 12:32:00,10451.0,10454.0,10451.0,10454.0,217.0
2017-07-27 12:33:00,10454.0,10454.0,10452.0,10452.0,44.0
2017-07-27 12:34:00,10452.0,10453.0,10451.0,10452.0,36.0
2017-07-27 12:35:00,10452.0,10452.0,10451.0,10452.0,100.0
2017-07-27 12:36:00,10451.0,10451.0,10450.0,10450.0,50.0
2017-07-27 12:37:00,10450.0,10451.0,10450.0,10450.0,54.0
2017-07-27 12:38:00,10451.0,10451.0,10448.0,10449.0,281.0
2017-07-27 12:39:00,10449.0,10450.0,10448.0,10450.0,108.0
2017-07-27 12:40:00,10451.0,10452.0,10450.0,10452.0,85.0
2017-07-27 12:41:00,10452.0,10452.0,10451.0,10451.0,65.0
2017-07-27 12:42:00,10451.0,10451.0,10450.0,10451.0,25.0
2017-07-27 12:43:00,10451.0,10453.0,10450.0,10453.0,181.0
2017-07-27 12:44:00,10452.0,10455.0,10452.0,10454.0,314.0
2017-07-27 12:45:00,10453.0,10455.0,10452.0,10454.0,224.0
2017-07-27 12:46:00,10455.0,10455.0,10453.0,10455.0,66.0
2017-07-27 12:47:00,10455.0,10456.0,10454.0,10456.0,156.0
2017-07-27 12:48:00,10455.0,10457.0,10455.0,10455.0,243.0
2017-07-27 12:49:00,10455.0,10456.0,10454.0,10454.0,156.0
2017-07-27 12:50:00,10455.0,10456.0,10454.0,10456.0,118.0
2017-07-27 12:51:00,10456.0,10458.0,10456.0,10456.0,209.0
2017-07-27 12:52:00,10456.0,10457.0,10455.0,10455.0,84.0
2017-07-27 12:53:00,10455.0,10457.0,10454.0,10456.0,227.0
2017-07-27 12:54:00,10457.0,10457.0,10455.0,10456.0,121.0
2017-07-27 12:55:00,10456.0,10458.0,10456.0,10457.0,299.0
2017-07-27 12:56:00,10458.0,10458.0,10457.0,10457.0,143.0
2017-07-27 12:57:00,10458.0,10461.0,10458.0,10460.0,665.0
2017-07-27 12:58:00,10460.0,10461.0,10458.0,10460.0,281.0
2017-07-27 12:59:00,10459.0,10460.0,10458.0,10459.0,248.0
2017-07-27 13:00:00,10459.0,10460.0,10456.0,10456.0,355.0
2017-07-27 13:01:00,10456.0,10457.0,10454.0,10454.0,468.0
2017-07-27 13:02:00,10454.0,10456.0,10454.0,10455.0,105.0
2017-07-27 13:03:00,10456.0,10456.0,10454.0,10456.0,213.0
2017-07-27 13:04:00,10455.0,10457.0,10455.0,10456.0,113.0
2017-07-27 13:05:00,10456.0,10456.0,10452.0,10453.0,400.0
2017-07-27 13:06:00,10453.0,10454.0,10452.0,10453.0,179.0
2017-07-27 13:07:00,10453.0,10455.0,10452.0,10455.0,140.0
2017-07-27 13:08:00,10455.0,10456.0,10454.0,10456.0,182.0
2017-07-27 13:09:00,10455.0,10456.0,10454.0,10455.0,83.0
2017-07-27 13:10:00,10455.0,10455.0,10453.0,10455.0,146.0
2017-07-27 13:11:00,10455.0,10456.0,10454.0,10456.0,157.0
2017-07-27 13:12:00,10456.0,10456.0,10455.0,10455.0,42.0
2017-07-27 13:13:00,10455.0,10456.0,10455.0,10455.0,106.0
2017-07-27 13:14:00,10455.0,10458.0,10455.0,10456.0,334.0
2017-07-27 13:15:00,10457.0,10458.0,10456.0,10457.0,174.0
2017-07-27 13:16:00,10457.0,10457.0,10456.0,10456.0,73.0
2017-07-27 13:17:00,10456.0,10457.0,10454.0,10455.0,168.0
2017-07-27 13:18:00,10455.0,10456.0,10454.0,10455.0,149.0
2017-07-27 13:19:00,10454.0,10456.0,10454.0,10455.0,116.0
2017-07-27 13:20:00,10455.0,10456.0,10454.0,10455.0,161.0
2017-07-27 13:21:00,10456.0,10456.0,10455.0,10455.0,59.0
2017-07-27 13:22:00,10455.0,10458.0,10455.0,10457.0,220.0
2017-07-27 13:23:00,10457.0,10459.0,10457.0,10458.0,295.0
2017-07-27 13:24:00,10457.0,10458.0,10457.0,10457.0,294.0
2017-07-27 13:25:00,10456.0,10457.0,10454.0,10454.0,644.0
2017-07-27 13:26:00,10455.0,10455.0,10453.0,10454.0,437.0
2017-07-27 13:27:00,10454.0,10454.0,10451.0,10452.0,503.0
2017-07-27 13:28:00,10451.0,10453.0,10451.0,10452.0,303.0
2017-07-27 13:29:00,10451.0,10453.0,10451.0,10452.0,362.0
2017-07-27 13:30:00,10452.0,10453.0,10449.0,10450.0,925.0
2017-07-27 13:31:00,10449.0,10452.0,10448.0,10451.0,960.0
2017-07-27 13:32:00,10451.0,10452.0,10448.0,10448.0,455.0
2017-07-27 13:33:00,10449.0,10449.0,10446.0,10447.0,686.0
2017-07-27 13:34:00,10447.0,10448.0,10445.0,10445.0,539.0
2017-07-27 13:35:00,10446.0,10446.0,10444.0,10445.0,735.0
2017-07-27 13:36:00,10445.0,10446.0,10443.0,10445.0,557.0
2017-07-27 13:37:00,10445.0,10447.0,10444.0,10446.0,518.0
2017-07-27 13:38:00,10446.0,10447.0,10445.0,10447.0,257.0
2017-07-27 13:39:00,10447.0,10447.0,10445.0,10447.0,551.0
2017-07-27 13:40:00,10447.0,10447.0,10445.0,10447.0,714.0
2017-07-27 13:41:00,10447.0,10449.0,10446.0,10449.0,569.0
2017-07-27 13:42:00,10449.0,10449.0,10447.0,10448.0,606.0
2017-07-27 13:43:00,10449.0,10450.0,10448.0,10448.0,664.0
2017-07-27 13:44:00,10449.0,10450.0,10447.0,10448.0,1300.0
2017-07-27 13:45:00,10448.0,10448.0,10448.0,10448.0,3.0
