Date,Open,High,Low,Close,Volume
2020-03-20 10:00:00,8913.0,8922.0,8900.0,8907.0,1560
2020-03-20 10:01:00,8908.0,8918.0,8906.0,8908.0,592
2020-03-20 10:02:00,8908.0,8929.0,8905.0,8914.0,1116
2020-03-20 10:03:00,8914.0,8916.0,8903.0,8908.0,669
2020-03-20 10:04:00,8908.0,8910.0,8895.0,8901.0,837
2020-03-20 10:05:00,8900.0,8915.0,8900.0,8914.0,607
2020-03-20 10:06:00,8915.0,8923.0,8901.0,8905.0,729
2020-03-20 10:07:00,8905.0,8922.0,8896.0,8916.0,907
2020-03-20 10:08:00,8916.0,8942.0,8912.0,8938.0,1184
2020-03-20 10:09:00,8938.0,8954.0,8932.0,8954.0,1609
2020-03-20 10:10:00,8954.0,8989.0,8948.0,8988.0,1646
2020-03-20 10:11:00,8987.0,8987.0,8964.0,8971.0,1347
2020-03-20 10:12:00,8972.0,8977.0,8953.0,8967.0,969
2020-03-20 10:13:00,8968.0,8974.0,8961.0,8972.0,679
2020-03-20 10:14:00,8972.0,8988.0,8968.0,8987.0,807
2020-03-20 10:15:00,8987.0,8999.0,8982.0,8992.0,1362
2020-03-20 10:16:00,8992.0,9000.0,8983.0,8993.0,808
2020-03-20 10:17:00,8993.0,8996.0,8981.0,8984.0,646
2020-03-20 10:18:00,8984.0,9034.0,8983.0,9031.0,1913
2020-03-20 10:19:00,9030.0,9048.0,9009.0,9048.0,1733
2020-03-20 10:20:00,9047.0,9065.0,9045.0,9063.0,2073
2020-03-20 10:21:00,9064.0,9105.0,9062.0,9090.0,2329
2020-03-20 10:22:00,9091.0,9123.0,9079.0,9120.0,1927
2020-03-20 10:23:00,9122.0,9166.0,9115.0,9143.0,2879
2020-03-20 10:24:00,9143.0,9144.0,9076.0,9083.0,1915
2020-03-20 10:25:00,9083.0,9087.0,9027.0,9044.0,2031
2020-03-20 10:26:00,9044.0,9046.0,9003.0,9035.0,1730
2020-03-20 10:27:00,9033.0,9034.0,8995.0,9011.0,1459
2020-03-20 10:28:00,9010.0,9036.0,9008.0,9010.0,842
2020-03-20 10:29:00,9008.0,9024.0,9005.0,9007.0,626
2020-03-20 10:30:00,9008.0,9030.0,8997.0,9015.0,1093
2020-03-20 10:31:00,9017.0,9019.0,8984.0,8984.0,1237
2020-03-20 10:32:00,8984.0,8986.0,8941.0,8957.0,2299
2020-03-20 10:33:00,8959.0,8972.0,8948.0,8964.0,981
2020-03-20 10:34:00,8963.0,8998.0,8962.0,8980.0,839
2020-03-20 10:35:00,8979.0,8979.0,8958.0,8959.0,575
2020-03-20 10:36:00,8959.0,8999.0,8958.0,8999.0,672
2020-03-20 10:37:00,8999.0,9022.0,8997.0,9022.0,1125
2020-03-20 10:38:00,9022.0,9023.0,8994.0,8997.0,815
2020-03-20 10:39:00,8995.0,9003.0,8974.0,8979.0,766
2020-03-20 10:40:00,8977.0,8989.0,8969.0,8974.0,546
2020-03-20 10:41:00,8974.0,9000.0,8972.0,8995.0,700
2020-03-20 10:42:00,8997.0,9000.0,8980.0,8983.0,455
2020-03-20 10:43:00,8984.0,8995.0,8983.0,8984.0,327
2020-03-20 10:44:00,8986.0,8997.0,8971.0,8978.0,471
2020-03-20 10:45:00,8977.0,8988.0,8964.0,8983.0,884
2020-03-20 10:46:00,8982.0,8995.0,8973.0,8985.0,420
2020-03-20 10:47:00,8985.0,8991.0,8967.0,8976.0,432
2020-03-20 10:48:00,8975.0,8976.0,8962.0,8964.0,400
2020-03-20 10:49:00,8962.0,8964.0,8930.0,8931.0,1625
2020-03-20 10:50:00,8933.0,8958.0,8931.0,8946.0,775
2020-03-20 10:51:00,8948.0,8949.0,8911.0,8931.0,1298
2020-03-20 10:52:00,8932.0,8956.0,8932.0,8949.0,786
2020-03-20 10:53:00,8952.0,8952.0,8937.0,8944.0,553
2020-03-20 10:54:00,8945.0,8958.0,8928.0,8951.0,876
2020-03-20 10:55:00,8952.0,8986.0,8946.0,8980.0,1113
2020-03-20 10:56:00,8978.0,8988.0,8961.0,8987.0,876
2020-03-20 10:57:00,8986.0,8988.0,8966.0,8973.0,616
2020-03-20 10:58:00,8974.0,8989.0,8972.0,8989.0,422
2020-03-20 10:59:00,8989.0,8993.0,8980.0,8993.0,440
2020-03-20 11:00:00,8993.0,8997.0,8972.0,8978.0,713
2020-03-20 11:01:00,8979.0,8985.0,8957.0,8959.0,686
2020-03-20 11:02:00,8959.0,8969.0,8954.0,8962.0,541
2020-03-20 11:03:00,8962.0,8966.0,8952.0,8962.0,322
2020-03-20 11:04:00,8960.0,8960.0,8937.0,8939.0,767
2020-03-20 11:05:00,8938.0,8955.0,8936.0,8943.0,659
2020-03-20 11:06:00,8945.0,8945.0,8928.0,8932.0,624
2020-03-20 11:07:00,8932.0,8952.0,8932.0,8934.0,617
2020-03-20 11:08:00,8935.0,8949.0,8933.0,8945.0,400
2020-03-20 11:09:00,8944.0,8966.0,8935.0,8962.0,623
2020-03-20 11:10:00,8962.0,8974.0,8955.0,8969.0,588
2020-03-20 11:11:00,8969.0,8977.0,8962.0,8962.0,448
2020-03-20 11:12:00,8961.0,8973.0,8953.0,8955.0,480
2020-03-20 11:13:00,8955.0,8963.0,8947.0,8947.0,389
2020-03-20 11:14:00,8947.0,8967.0,8946.0,8966.0,457
2020-03-20 11:15:00,8966.0,8982.0,8959.0,8981.0,567
2020-03-20 11:16:00,8981.0,8988.0,8973.0,8983.0,691
2020-03-20 11:17:00,8984.0,8995.0,8980.0,8992.0,645
2020-03-20 11:18:00,8992.0,8992.0,8976.0,8986.0,517
2020-03-20 11:19:00,8986.0,8987.0,8971.0,8971.0,332
2020-03-20 11:20:00,8973.0,8977.0,8964.0,8968.0,427
2020-03-20 11:21:00,8967.0,8973.0,8956.0,8958.0,414
2020-03-20 11:22:00,8958.0,8966.0,8951.0,8959.0,411
2020-03-20 11:23:00,8960.0,8964.0,8946.0,8952.0,479
2020-03-20 11:24:00,8951.0,8964.0,8948.0,8958.0,510
2020-03-20 11:25:00,8960.0,8978.0,8958.0,8975.0,539
2020-03-20 11:26:00,8975.0,8978.0,8962.0,8964.0,345
2020-03-20 11:27:00,8965.0,8977.0,8961.0,8963.0,345
2020-03-20 11:28:00,8963.0,8969.0,8956.0,8964.0,278
2020-03-20 11:29:00,8964.0,8979.0,8963.0,8976.0,256
2020-03-20 11:30:00,8975.0,8988.0,8971.0,8987.0,400
2020-03-20 11:31:00,8987.0,8988.0,8968.0,8968.0,365
2020-03-20 11:32:00,8968.0,8975.0,8966.0,8973.0,270
2020-03-20 11:33:00,8972.0,8978.0,8963.0,8964.0,284
2020-03-20 11:34:00,8964.0,8969.0,8955.0,8958.0,492
2020-03-20 11:35:00,8958.0,8973.0,8954.0,8965.0,405
2020-03-20 11:36:00,8967.0,8974.0,8960.0,8970.0,270
2020-03-20 11:37:00,8970.0,8978.0,8967.0,8978.0,257
2020-03-20 11:38:00,8978.0,8984.0,8968.0,8983.0,391
2020-03-20 11:39:00,8983.0,8992.0,8981.0,8982.0,493
2020-03-20 11:40:00,8982.0,8990.0,8981.0,8984.0,229
2020-03-20 11:41:00,8984.0,8985.0,8974.0,8975.0,358
2020-03-20 11:42:00,8976.0,8987.0,8976.0,8977.0,185
2020-03-20 11:43:00,8977.0,8986.0,8977.0,8984.0,148
2020-03-20 11:44:00,8983.0,8990.0,8980.0,8989.0,170
2020-03-20 11:45:00,8989.0,9027.0,8988.0,9024.0,1273
2020-03-20 11:46:00,9026.0,9031.0,9014.0,9022.0,970
2020-03-20 11:47:00,9021.0,9022.0,9010.0,9015.0,585
2020-03-20 11:48:00,9017.0,9025.0,9012.0,9014.0,512
2020-03-20 11:49:00,9015.0,9025.0,9013.0,9022.0,242
2020-03-20 11:50:00,9022.0,9023.0,9004.0,9010.0,516
2020-03-20 11:51:00,9010.0,9020.0,9005.0,9005.0,336
2020-03-20 11:52:00,9006.0,9015.0,9006.0,9013.0,241
2020-03-20 11:53:00,9012.0,9013.0,9009.0,9011.0,89
2020-03-20 11:54:00,9011.0,9012.0,8996.0,8996.0,330
2020-03-20 11:55:00,8996.0,9001.0,8991.0,9000.0,361
2020-03-20 11:56:00,9001.0,9003.0,8992.0,8997.0,282
2020-03-20 11:57:00,8996.0,9006.0,8995.0,8996.0,237
2020-03-20 11:58:00,8997.0,9005.0,8995.0,8998.0,213
2020-03-20 11:59:00,8997.0,8998.0,8964.0,8969.0,1074
2020-03-20 12:00:00,8970.0,8972.0,8935.0,8937.0,1446
2020-03-20 12:01:00,8937.0,8961.0,8937.0,8950.0,777
2020-03-20 12:02:00,8950.0,8969.0,8950.0,8969.0,449
2020-03-20 12:03:00,8968.0,8971.0,8955.0,8962.0,274
2020-03-20 12:04:00,8961.0,8964.0,8954.0,8956.0,240
2020-03-20 12:05:00,8958.0,8974.0,8953.0,8972.0,378
2020-03-20 12:06:00,8972.0,8982.0,8972.0,8974.0,414
2020-03-20 12:07:00,8973.0,8977.0,8959.0,8959.0,402
2020-03-20 12:08:00,8961.0,8964.0,8956.0,8957.0,231
2020-03-20 12:09:00,8958.0,8979.0,8957.0,8971.0,373
2020-03-20 12:10:00,8972.0,8984.0,8968.0,8972.0,365
2020-03-20 12:11:00,8973.0,8978.0,8965.0,8971.0,270
2020-03-20 12:12:00,8969.0,8981.0,8969.0,8978.0,286
2020-03-20 12:13:00,8978.0,8983.0,8973.0,8978.0,220
2020-03-20 12:14:00,8977.0,8992.0,8975.0,8989.0,453
2020-03-20 12:15:00,8989.0,9008.0,8989.0,9008.0,539
2020-03-20 12:16:00,9007.0,9017.0,9003.0,9011.0,601
2020-03-20 12:17:00,9010.0,9015.0,9003.0,9012.0,499
2020-03-20 12:18:00,9010.0,9012.0,9005.0,9009.0,299
2020-03-20 12:19:00,9011.0,9011.0,8993.0,9000.0,515
2020-03-20 12:20:00,9000.0,9023.0,8998.0,9015.0,716
2020-03-20 12:21:00,9015.0,9022.0,9007.0,9022.0,447
2020-03-20 12:22:00,9022.0,9024.0,9013.0,9020.0,352
2020-03-20 12:23:00,9019.0,9021.0,9014.0,9019.0,245
2020-03-20 12:24:00,9019.0,9026.0,9017.0,9021.0,360
2020-03-20 12:25:00,9021.0,9021.0,9007.0,9007.0,498
2020-03-20 12:26:00,9008.0,9011.0,9004.0,9006.0,202
2020-03-20 12:27:00,9005.0,9015.0,9004.0,9006.0,263
2020-03-20 12:28:00,9006.0,9017.0,9005.0,9014.0,164
2020-03-20 12:29:00,9015.0,9042.0,9015.0,9040.0,897
2020-03-20 12:30:00,9040.0,9058.0,9039.0,9058.0,1270
2020-03-20 12:31:00,9057.0,9084.0,9057.0,9082.0,1635
2020-03-20 12:32:00,9082.0,9097.0,9071.0,9097.0,1291
2020-03-20 12:33:00,9095.0,9098.0,9064.0,9069.0,1530
2020-03-20 12:34:00,9068.0,9094.0,9060.0,9094.0,1369
2020-03-20 12:35:00,9094.0,9116.0,9081.0,9116.0,1794
2020-03-20 12:36:00,9116.0,9136.0,9115.0,9135.0,2487
2020-03-20 12:37:00,9135.0,9135.0,9094.0,9100.0,1431
2020-03-20 12:38:00,9100.0,9109.0,9088.0,9092.0,916
2020-03-20 12:39:00,9091.0,9108.0,9088.0,9104.0,574
2020-03-20 12:40:00,9105.0,9106.0,9071.0,9079.0,764
2020-03-20 12:41:00,9079.0,9098.0,9077.0,9085.0,567
2020-03-20 12:42:00,9086.0,9096.0,9083.0,9092.0,286
2020-03-20 12:43:00,9092.0,9115.0,9085.0,9110.0,708
2020-03-20 12:44:00,9109.0,9123.0,9097.0,9100.0,572
2020-03-20 12:45:00,9099.0,9102.0,9081.0,9084.0,710
2020-03-20 12:46:00,9085.0,9095.0,9082.0,9085.0,272
2020-03-20 12:47:00,9084.0,9104.0,9084.0,9096.0,462
2020-03-20 12:48:00,9097.0,9097.0,9072.0,9081.0,791
2020-03-20 12:49:00,9081.0,9090.0,9074.0,9085.0,464
2020-03-20 12:50:00,9085.0,9085.0,9073.0,9079.0,430
2020-03-20 12:51:00,9080.0,9082.0,9055.0,9069.0,900
2020-03-20 12:52:00,9069.0,9082.0,9067.0,9078.0,424
2020-03-20 12:53:00,9078.0,9079.0,9068.0,9068.0,233
2020-03-20 12:54:00,9068.0,9077.0,9060.0,9065.0,386
2020-03-20 12:55:00,9065.0,9074.0,9061.0,9070.0,250
2020-03-20 12:56:00,9071.0,9083.0,9071.0,9080.0,350
2020-03-20 12:57:00,9080.0,9089.0,9078.0,9083.0,400
2020-03-20 12:58:00,9084.0,9090.0,9083.0,9087.0,260
2020-03-20 12:59:00,9087.0,9087.0,9076.0,9086.0,337
2020-03-20 13:00:00,9086.0,9096.0,9079.0,9080.0,459
2020-03-20 13:01:00,9080.0,9081.0,9067.0,9074.0,501
2020-03-20 13:02:00,9075.0,9080.0,9058.0,9058.0,640
2020-03-20 13:03:00,9061.0,9063.0,9036.0,9037.0,1077
2020-03-20 13:04:00,9037.0,9044.0,9011.0,9014.0,1036
2020-03-20 13:05:00,9012.0,9027.0,8995.0,9027.0,1461
2020-03-20 13:06:00,9026.0,9026.0,9002.0,9002.0,623
2020-03-20 13:07:00,9003.0,9016.0,8997.0,9006.0,806
2020-03-20 13:08:00,9005.0,9005.0,8995.0,9001.0,539
2020-03-20 13:09:00,9001.0,9026.0,8992.0,9011.0,1034
2020-03-20 13:10:00,9012.0,9019.0,9004.0,9016.0,439
2020-03-20 13:11:00,9015.0,9015.0,8997.0,8999.0,386
2020-03-20 13:12:00,8997.0,9005.0,8990.0,9001.0,547
2020-03-20 13:13:00,9002.0,9008.0,8997.0,9001.0,390
2020-03-20 13:14:00,9000.0,9000.0,8971.0,8980.0,1066
2020-03-20 13:15:00,8980.0,8983.0,8962.0,8967.0,841
2020-03-20 13:16:00,8966.0,8976.0,8956.0,8972.0,878
2020-03-20 13:17:00,8972.0,8989.0,8965.0,8983.0,795
2020-03-20 13:18:00,8981.0,8983.0,8962.0,8971.0,640
2020-03-20 13:19:00,8971.0,8974.0,8963.0,8970.0,478
2020-03-20 13:20:00,8968.0,8983.0,8965.0,8976.0,625
2020-03-20 13:21:00,8976.0,8986.0,8972.0,8980.0,632
2020-03-20 13:22:00,8981.0,9007.0,8978.0,9000.0,1021
2020-03-20 13:23:00,9001.0,9016.0,8997.0,9015.0,941
2020-03-20 13:24:00,9014.0,9031.0,9013.0,9031.0,1111
2020-03-20 13:25:00,9032.0,9047.0,9022.0,9039.0,1073
2020-03-20 13:26:00,9038.0,9050.0,9030.0,9043.0,760
2020-03-20 13:27:00,9043.0,9102.0,9039.0,9102.0,1735
2020-03-20 13:28:00,9103.0,9119.0,9083.0,9094.0,1908
2020-03-20 13:29:00,9094.0,9110.0,9081.0,9097.0,1382
2020-03-20 13:30:00,9097.0,9098.0,9066.0,9067.0,1551
2020-03-20 13:31:00,9067.0,9084.0,9065.0,9080.0,1478
2020-03-20 13:32:00,9078.0,9091.0,9072.0,9088.0,1036
2020-03-20 13:33:00,9089.0,9103.0,9086.0,9093.0,1225
2020-03-20 13:34:00,9091.0,9112.0,9082.0,9106.0,1408
2020-03-20 13:35:00,9107.0,9113.0,9099.0,9111.0,1037
2020-03-20 13:36:00,9112.0,9135.0,9111.0,9134.0,1259
2020-03-20 13:37:00,9135.0,9136.0,9081.0,9090.0,1602
2020-03-20 13:38:00,9090.0,9097.0,9075.0,9088.0,1234
2020-03-20 13:39:00,9088.0,9099.0,9081.0,9097.0,816
2020-03-20 13:40:00,9097.0,9111.0,9091.0,9109.0,794
2020-03-20 13:41:00,9110.0,9120.0,9094.0,9099.0,1026
2020-03-20 13:42:00,9099.0,9099.0,9084.0,9091.0,901
2020-03-20 13:43:00,9093.0,9093.0,9076.0,9080.0,981
2020-03-20 13:44:00,9080.0,9081.0,9005.0,9013.0,2555
2020-03-20 13:45:00,9013.0,9013.0,9013.0,9013.0,2
