Date,Open,High,Low,Close,Volume
2014-01-02 10:30:00,8601.0,8603.0,8601.0,8602.0,254.0
2014-01-02 10:31:00,8602.0,8608.0,8602.0,8606.0,603.0
2014-01-02 10:32:00,8606.0,8608.0,8604.0,8607.0,441.0
2014-01-02 10:33:00,8606.0,8609.0,8606.0,8608.0,258.0
2014-01-02 10:34:00,8608.0,8608.0,8604.0,8604.0,299.0
2014-01-02 10:35:00,8604.0,8605.0,8603.0,8603.0,198.0
2014-01-02 10:36:00,8603.0,8604.0,8600.0,8600.0,269.0
2014-01-02 10:37:00,8601.0,8601.0,8598.0,8599.0,271.0
2014-01-02 10:38:00,8599.0,8602.0,8598.0,8600.0,249.0
2014-01-02 10:39:00,8601.0,8601.0,8591.0,8592.0,1195.0
2014-01-02 10:40:00,8593.0,8596.0,8590.0,8595.0,766.0
2014-01-02 10:41:00,8594.0,8596.0,8593.0,8596.0,268.0
2014-01-02 10:42:00,8596.0,8596.0,8594.0,8595.0,146.0
2014-01-02 10:43:00,8594.0,8596.0,8593.0,8594.0,246.0
2014-01-02 10:44:00,8595.0,8595.0,8588.0,8589.0,754.0
2014-01-02 10:45:00,8589.0,8591.0,8585.0,8589.0,916.0
2014-01-02 10:46:00,8589.0,8593.0,8588.0,8592.0,320.0
2014-01-02 10:47:00,8591.0,8593.0,8591.0,8593.0,162.0
2014-01-02 10:48:00,8592.0,8593.0,8591.0,8592.0,237.0
2014-01-02 10:49:00,8592.0,8593.0,8591.0,8592.0,93.0
2014-01-02 10:50:00,8591.0,8592.0,8589.0,8590.0,216.0
2014-01-02 10:51:00,8590.0,8594.0,8589.0,8594.0,339.0
2014-01-02 10:52:00,8593.0,8594.0,8592.0,8594.0,93.0
2014-01-02 10:53:00,8594.0,8594.0,8592.0,8593.0,89.0
2014-01-02 10:54:00,8593.0,8594.0,8592.0,8594.0,126.0
2014-01-02 10:55:00,8594.0,8594.0,8592.0,8592.0,82.0
2014-01-02 10:56:00,8593.0,8594.0,8592.0,8594.0,85.0
2014-01-02 10:57:00,8593.0,8593.0,8592.0,8592.0,109.0
2014-01-02 10:58:00,8592.0,8593.0,8591.0,8592.0,72.0
2014-01-02 10:59:00,8592.0,8596.0,8592.0,8596.0,304.0
2014-01-02 11:00:00,8596.0,8597.0,8595.0,8596.0,231.0
2014-01-02 11:01:00,8596.0,8596.0,8593.0,8593.0,139.0
2014-01-02 11:02:00,8593.0,8596.0,8592.0,8595.0,104.0
2014-01-02 11:03:00,8596.0,8596.0,8593.0,8593.0,65.0
2014-01-02 11:04:00,8594.0,8594.0,8592.0,8592.0,72.0
2014-01-02 11:05:00,8592.0,8593.0,8592.0,8592.0,37.0
2014-01-02 11:06:00,8593.0,8594.0,8593.0,8594.0,84.0
2014-01-02 11:07:00,8594.0,8595.0,8594.0,8595.0,85.0
2014-01-02 11:08:00,8596.0,8596.0,8594.0,8594.0,48.0
2014-01-02 11:09:00,8594.0,8594.0,8593.0,8593.0,40.0
2014-01-02 11:10:00,8593.0,8594.0,8593.0,8594.0,36.0
2014-01-02 11:11:00,8594.0,8595.0,8593.0,8595.0,60.0
2014-01-02 11:12:00,8594.0,8596.0,8594.0,8596.0,90.0
2014-01-02 11:13:00,8595.0,8597.0,8594.0,8595.0,157.0
2014-01-02 11:14:00,8595.0,8596.0,8594.0,8596.0,44.0
2014-01-02 11:15:00,8597.0,8597.0,8595.0,8596.0,139.0
2014-01-02 11:16:00,8596.0,8597.0,8596.0,8597.0,36.0
2014-01-02 11:17:00,8597.0,8599.0,8596.0,8599.0,290.0
2014-01-02 11:18:00,8600.0,8600.0,8598.0,8599.0,202.0
2014-01-02 11:19:00,8599.0,8601.0,8598.0,8600.0,158.0
2014-01-02 11:20:00,8600.0,8600.0,8598.0,8599.0,158.0
2014-01-02 11:21:00,8599.0,8599.0,8598.0,8599.0,67.0
2014-01-02 11:22:00,8598.0,8599.0,8596.0,8597.0,141.0
2014-01-02 11:23:00,8597.0,8597.0,8596.0,8597.0,29.0
2014-01-02 11:24:00,8596.0,8597.0,8596.0,8597.0,60.0
2014-01-02 11:25:00,8597.0,8597.0,8595.0,8595.0,136.0
2014-01-02 11:26:00,8595.0,8596.0,8594.0,8596.0,99.0
2014-01-02 11:27:00,8596.0,8597.0,8595.0,8597.0,75.0
2014-01-02 11:28:00,8596.0,8597.0,8596.0,8596.0,21.0
2014-01-02 11:29:00,8595.0,8596.0,8595.0,8596.0,32.0
2014-01-02 11:30:00,8596.0,8596.0,8595.0,8596.0,26.0
2014-01-02 11:31:00,8595.0,8596.0,8595.0,8596.0,34.0
2014-01-02 11:32:00,8597.0,8598.0,8596.0,8598.0,91.0
2014-01-02 11:33:00,8597.0,8599.0,8597.0,8598.0,53.0
2014-01-02 11:34:00,8598.0,8598.0,8597.0,8598.0,39.0
2014-01-02 11:35:00,8598.0,8600.0,8597.0,8600.0,101.0
2014-01-02 11:36:00,8600.0,8600.0,8598.0,8600.0,76.0
2014-01-02 11:37:00,8599.0,8602.0,8599.0,8601.0,246.0
2014-01-02 11:38:00,8601.0,8603.0,8601.0,8603.0,153.0
2014-01-02 11:39:00,8603.0,8604.0,8601.0,8602.0,208.0
2014-01-02 11:40:00,8602.0,8602.0,8601.0,8601.0,57.0
2014-01-02 11:41:00,8601.0,8602.0,8600.0,8600.0,39.0
2014-01-02 11:42:00,8600.0,8601.0,8600.0,8600.0,48.0
2014-01-02 11:43:00,8600.0,8601.0,8599.0,8600.0,59.0
2014-01-02 11:44:00,8601.0,8601.0,8600.0,8600.0,33.0
2014-01-02 11:45:00,8601.0,8603.0,8600.0,8603.0,129.0
2014-01-02 11:46:00,8603.0,8603.0,8602.0,8603.0,87.0
2014-01-02 11:47:00,8603.0,8605.0,8602.0,8603.0,252.0
2014-01-02 11:48:00,8603.0,8608.0,8603.0,8607.0,405.0
2014-01-02 11:49:00,8608.0,8609.0,8607.0,8607.0,378.0
2014-01-02 11:50:00,8608.0,8608.0,8606.0,8606.0,120.0
2014-01-02 11:51:00,8606.0,8609.0,8606.0,8608.0,244.0
2014-01-02 11:52:00,8608.0,8609.0,8608.0,8609.0,130.0
2014-01-02 11:53:00,8609.0,8609.0,8607.0,8608.0,133.0
2014-01-02 11:54:00,8607.0,8608.0,8607.0,8607.0,57.0
2014-01-02 11:55:00,8608.0,8610.0,8607.0,8610.0,301.0
2014-01-02 11:56:00,8610.0,8615.0,8610.0,8613.0,746.0
2014-01-02 11:57:00,8614.0,8615.0,8612.0,8613.0,351.0
2014-01-02 11:58:00,8613.0,8614.0,8612.0,8614.0,108.0
2014-01-02 11:59:00,8613.0,8614.0,8612.0,8613.0,139.0
2014-01-02 12:00:00,8614.0,8614.0,8611.0,8613.0,260.0
2014-01-02 12:01:00,8613.0,8615.0,8612.0,8612.0,176.0
2014-01-02 12:02:00,8612.0,8613.0,8611.0,8611.0,75.0
2014-01-02 12:03:00,8612.0,8613.0,8611.0,8611.0,121.0
2014-01-02 12:04:00,8611.0,8612.0,8610.0,8611.0,142.0
2014-01-02 12:05:00,8611.0,8611.0,8608.0,8610.0,247.0
2014-01-02 12:06:00,8610.0,8611.0,8609.0,8609.0,78.0
2014-01-02 12:07:00,8609.0,8610.0,8608.0,8608.0,90.0
2014-01-02 12:08:00,8609.0,8609.0,8608.0,8608.0,40.0
2014-01-02 12:09:00,8608.0,8610.0,8608.0,8610.0,49.0
2014-01-02 12:10:00,8610.0,8611.0,8610.0,8610.0,123.0
2014-01-02 12:11:00,8610.0,8611.0,8609.0,8609.0,45.0
2014-01-02 12:12:00,8609.0,8610.0,8608.0,8608.0,78.0
2014-01-02 12:13:00,8608.0,8609.0,8608.0,8609.0,35.0
2014-01-02 12:14:00,8608.0,8609.0,8608.0,8609.0,13.0
2014-01-02 12:15:00,8609.0,8609.0,8608.0,8609.0,77.0
2014-01-02 12:16:00,8610.0,8612.0,8610.0,8612.0,102.0
2014-01-02 12:17:00,8611.0,8613.0,8611.0,8612.0,86.0
2014-01-02 12:18:00,8612.0,8612.0,8611.0,8611.0,39.0
2014-01-02 12:19:00,8612.0,8613.0,8611.0,8611.0,104.0
2014-01-02 12:20:00,8612.0,8612.0,8611.0,8611.0,27.0
2014-01-02 12:21:00,8611.0,8614.0,8611.0,8612.0,252.0
2014-01-02 12:22:00,8612.0,8614.0,8612.0,8612.0,146.0
2014-01-02 12:23:00,8612.0,8613.0,8610.0,8611.0,152.0
2014-01-02 12:24:00,8611.0,8612.0,8610.0,8610.0,75.0
2014-01-02 12:25:00,8610.0,8611.0,8609.0,8611.0,76.0
2014-01-02 12:26:00,8610.0,8612.0,8610.0,8611.0,123.0
2014-01-02 12:27:00,8611.0,8612.0,8610.0,8611.0,46.0
2014-01-02 12:28:00,8610.0,8611.0,8609.0,8610.0,87.0
2014-01-02 12:29:00,8611.0,8612.0,8611.0,8612.0,110.0
2014-01-02 12:30:00,8612.0,8612.0,8611.0,8611.0,52.0
2014-01-02 12:31:00,8612.0,8612.0,8611.0,8611.0,11.0
2014-01-02 12:32:00,8611.0,8612.0,8610.0,8612.0,35.0
2014-01-02 12:33:00,8612.0,8612.0,8611.0,8611.0,38.0
2014-01-02 12:34:00,8611.0,8612.0,8611.0,8611.0,14.0
2014-01-02 12:35:00,8611.0,8612.0,8611.0,8611.0,36.0
2014-01-02 12:36:00,8612.0,8612.0,8611.0,8611.0,71.0
2014-01-02 12:37:00,8611.0,8612.0,8611.0,8611.0,28.0
2014-01-02 12:38:00,8612.0,8612.0,8611.0,8611.0,50.0
2014-01-02 12:39:00,8611.0,8611.0,8610.0,8610.0,28.0
2014-01-02 12:40:00,8610.0,8611.0,8610.0,8611.0,36.0
2014-01-02 12:41:00,8611.0,8612.0,8610.0,8610.0,53.0
2014-01-02 12:42:00,8610.0,8612.0,8610.0,8610.0,49.0
2014-01-02 12:43:00,8610.0,8611.0,8610.0,8610.0,12.0
2014-01-02 12:44:00,8610.0,8613.0,8610.0,8612.0,89.0
2014-01-02 12:45:00,8613.0,8613.0,8611.0,8611.0,43.0
2014-01-02 12:46:00,8611.0,8612.0,8611.0,8611.0,29.0
2014-01-02 12:47:00,8611.0,8611.0,8609.0,8609.0,131.0
2014-01-02 12:48:00,8609.0,8610.0,8608.0,8609.0,119.0
2014-01-02 12:49:00,8609.0,8610.0,8609.0,8609.0,74.0
2014-01-02 12:50:00,8609.0,8610.0,8609.0,8609.0,105.0
2014-01-02 12:51:00,8609.0,8609.0,8608.0,8609.0,86.0
2014-01-02 12:52:00,8608.0,8610.0,8608.0,8609.0,66.0
2014-01-02 12:53:00,8610.0,8610.0,8609.0,8609.0,9.0
2014-01-02 12:54:00,8610.0,8610.0,8609.0,8609.0,39.0
2014-01-02 12:55:00,8610.0,8610.0,8609.0,8610.0,43.0
2014-01-02 12:56:00,8610.0,8612.0,8609.0,8611.0,102.0
2014-01-02 12:57:00,8611.0,8612.0,8611.0,8611.0,42.0
2014-01-02 12:58:00,8612.0,8613.0,8612.0,8613.0,147.0
2014-01-02 12:59:00,8613.0,8617.0,8612.0,8615.0,534.0
2014-01-02 13:00:00,8615.0,8618.0,8615.0,8617.0,477.0
2014-01-02 13:01:00,8617.0,8618.0,8616.0,8618.0,209.0
2014-01-02 13:02:00,8617.0,8618.0,8614.0,8615.0,159.0
2014-01-02 13:03:00,8615.0,8615.0,8614.0,8615.0,79.0
2014-01-02 13:04:00,8615.0,8616.0,8613.0,8614.0,93.0
2014-01-02 13:05:00,8613.0,8615.0,8613.0,8613.0,64.0
2014-01-02 13:06:00,8613.0,8615.0,8613.0,8613.0,56.0
2014-01-02 13:07:00,8613.0,8614.0,8613.0,8613.0,28.0
2014-01-02 13:08:00,8614.0,8614.0,8611.0,8612.0,135.0
2014-01-02 13:09:00,8612.0,8613.0,8612.0,8612.0,36.0
2014-01-02 13:10:00,8612.0,8613.0,8612.0,8612.0,41.0
2014-01-02 13:11:00,8612.0,8613.0,8612.0,8613.0,53.0
2014-01-02 13:12:00,8612.0,8613.0,8612.0,8612.0,19.0
2014-01-02 13:13:00,8613.0,8614.0,8612.0,8614.0,85.0
2014-01-02 13:14:00,8613.0,8614.0,8613.0,8614.0,13.0
2014-01-02 13:15:00,8614.0,8617.0,8614.0,8616.0,308.0
2014-01-02 13:16:00,8616.0,8616.0,8614.0,8615.0,39.0
2014-01-02 13:17:00,8615.0,8616.0,8614.0,8616.0,35.0
2014-01-02 13:18:00,8616.0,8616.0,8615.0,8615.0,59.0
2014-01-02 13:19:00,8616.0,8617.0,8615.0,8616.0,72.0
2014-01-02 13:20:00,8616.0,8617.0,8615.0,8615.0,163.0
2014-01-02 13:21:00,8615.0,8617.0,8615.0,8616.0,90.0
2014-01-02 13:22:00,8615.0,8616.0,8615.0,8615.0,24.0
2014-01-02 13:23:00,8615.0,8616.0,8615.0,8616.0,45.0
2014-01-02 13:24:00,8617.0,8617.0,8615.0,8616.0,201.0
2014-01-02 13:25:00,8616.0,8617.0,8614.0,8615.0,379.0
2014-01-02 13:26:00,8614.0,8615.0,8614.0,8615.0,51.0
2014-01-02 13:27:00,8615.0,8616.0,8614.0,8615.0,181.0
2014-01-02 13:28:00,8615.0,8616.0,8614.0,8614.0,100.0
2014-01-02 13:29:00,8615.0,8615.0,8614.0,8614.0,233.0
2014-01-02 13:30:00,8615.0,8617.0,8614.0,8616.0,550.0
2014-01-02 13:31:00,8616.0,8618.0,8615.0,8616.0,350.0
2014-01-02 13:32:00,8617.0,8617.0,8616.0,8616.0,162.0
2014-01-02 13:33:00,8616.0,8618.0,8615.0,8618.0,176.0
2014-01-02 13:34:00,8618.0,8618.0,8617.0,8617.0,183.0
2014-01-02 13:35:00,8617.0,8618.0,8616.0,8617.0,130.0
2014-01-02 13:36:00,8616.0,8617.0,8616.0,8617.0,72.0
2014-01-02 13:37:00,8616.0,8617.0,8615.0,8615.0,255.0
2014-01-02 13:38:00,8616.0,8616.0,8615.0,8615.0,109.0
2014-01-02 13:39:00,8616.0,8617.0,8615.0,8616.0,183.0
2014-01-02 13:40:00,8617.0,8618.0,8616.0,8616.0,500.0
2014-01-02 13:41:00,8617.0,8617.0,8616.0,8617.0,137.0
2014-01-02 13:42:00,8616.0,8618.0,8616.0,8616.0,387.0
2014-01-02 13:43:00,8617.0,8617.0,8616.0,8616.0,266.0
2014-01-02 13:44:00,8617.0,8618.0,8616.0,8618.0,800.0
