Date,Open,High,Low,Close,Volume
2018-07-31 09:50:00,10964.0,10967.0,10961.0,10962.0,575
2018-07-31 09:51:00,10962.0,10962.0,10958.0,10958.0,732
2018-07-31 09:52:00,10958.0,10961.0,10958.0,10959.0,494
2018-07-31 09:53:00,10959.0,10960.0,10958.0,10960.0,219
2018-07-31 09:54:00,10960.0,10960.0,10958.0,10960.0,138
2018-07-31 09:55:00,10960.0,10963.0,10956.0,10957.0,682
2018-07-31 09:56:00,10956.0,10959.0,10956.0,10959.0,392
2018-07-31 09:57:00,10959.0,10962.0,10957.0,10960.0,272
2018-07-31 09:58:00,10961.0,10962.0,10960.0,10962.0,167
2018-07-31 09:59:00,10962.0,10965.0,10959.0,10963.0,417
2018-07-31 10:00:00,10964.0,10964.0,10961.0,10963.0,212
2018-07-31 10:01:00,10962.0,10962.0,10959.0,10961.0,252
2018-07-31 10:02:00,10960.0,10961.0,10957.0,10959.0,229
2018-07-31 10:03:00,10959.0,10960.0,10958.0,10960.0,158
2018-07-31 10:04:00,10959.0,10960.0,10953.0,10955.0,614
2018-07-31 10:05:00,10955.0,10956.0,10952.0,10956.0,778
2018-07-31 10:06:00,10956.0,10959.0,10955.0,10959.0,272
2018-07-31 10:07:00,10959.0,10960.0,10957.0,10960.0,278
2018-07-31 10:08:00,10960.0,10961.0,10959.0,10959.0,91
2018-07-31 10:09:00,10960.0,10960.0,10957.0,10959.0,111
2018-07-31 10:10:00,10959.0,10969.0,10959.0,10967.0,1015
2018-07-31 10:11:00,10967.0,10968.0,10965.0,10967.0,194
2018-07-31 10:12:00,10968.0,10968.0,10966.0,10966.0,191
2018-07-31 10:13:00,10966.0,10967.0,10962.0,10964.0,299
2018-07-31 10:14:00,10964.0,10966.0,10963.0,10964.0,159
2018-07-31 10:15:00,10964.0,10966.0,10962.0,10965.0,344
2018-07-31 10:16:00,10966.0,10966.0,10963.0,10965.0,143
2018-07-31 10:17:00,10965.0,10966.0,10961.0,10964.0,269
2018-07-31 10:18:00,10963.0,10967.0,10963.0,10967.0,216
2018-07-31 10:19:00,10967.0,10968.0,10964.0,10965.0,232
2018-07-31 10:20:00,10964.0,10967.0,10962.0,10965.0,198
2018-07-31 10:21:00,10965.0,10967.0,10961.0,10962.0,197
2018-07-31 10:22:00,10961.0,10965.0,10961.0,10963.0,167
2018-07-31 10:23:00,10964.0,10967.0,10963.0,10967.0,255
2018-07-31 10:24:00,10967.0,10978.0,10967.0,10974.0,2160
2018-07-31 10:25:00,10975.0,10976.0,10970.0,10971.0,571
2018-07-31 10:26:00,10971.0,10974.0,10971.0,10974.0,446
2018-07-31 10:27:00,10973.0,10975.0,10972.0,10973.0,246
2018-07-31 10:28:00,10973.0,10977.0,10973.0,10976.0,381
2018-07-31 10:29:00,10976.0,10977.0,10975.0,10975.0,237
2018-07-31 10:30:00,10976.0,10981.0,10976.0,10981.0,1003
2018-07-31 10:31:00,10981.0,10988.0,10981.0,10986.0,1376
2018-07-31 10:32:00,10985.0,10988.0,10985.0,10986.0,574
2018-07-31 10:33:00,10985.0,10989.0,10985.0,10986.0,784
2018-07-31 10:34:00,10986.0,10986.0,10983.0,10983.0,349
2018-07-31 10:35:00,10983.0,10985.0,10982.0,10982.0,259
2018-07-31 10:36:00,10983.0,10986.0,10983.0,10985.0,181
2018-07-31 10:37:00,10985.0,10987.0,10985.0,10986.0,177
2018-07-31 10:38:00,10986.0,10990.0,10986.0,10987.0,682
2018-07-31 10:39:00,10987.0,10989.0,10985.0,10989.0,319
2018-07-31 10:40:00,10990.0,10993.0,10988.0,10991.0,907
2018-07-31 10:41:00,10991.0,10994.0,10991.0,10992.0,676
2018-07-31 10:42:00,10993.0,10994.0,10992.0,10993.0,367
2018-07-31 10:43:00,10993.0,10995.0,10992.0,10995.0,364
2018-07-31 10:44:00,10995.0,10997.0,10992.0,10992.0,664
2018-07-31 10:45:00,10992.0,10995.0,10992.0,10993.0,343
2018-07-31 10:46:00,10993.0,10994.0,10991.0,10991.0,133
2018-07-31 10:47:00,10991.0,10992.0,10985.0,10987.0,641
2018-07-31 10:48:00,10987.0,10988.0,10985.0,10987.0,380
2018-07-31 10:49:00,10986.0,10988.0,10986.0,10988.0,190
2018-07-31 10:50:00,10988.0,10990.0,10985.0,10986.0,701
2018-07-31 10:51:00,10986.0,10986.0,10983.0,10984.0,563
2018-07-31 10:52:00,10983.0,10987.0,10983.0,10984.0,367
2018-07-31 10:53:00,10984.0,10984.0,10982.0,10983.0,267
2018-07-31 10:54:00,10983.0,10986.0,10981.0,10985.0,558
2018-07-31 10:55:00,10985.0,10989.0,10985.0,10987.0,306
2018-07-31 10:56:00,10987.0,10989.0,10985.0,10985.0,202
2018-07-31 10:57:00,10985.0,10987.0,10984.0,10987.0,99
2018-07-31 10:58:00,10987.0,10987.0,10985.0,10985.0,115
2018-07-31 10:59:00,10985.0,10987.0,10985.0,10987.0,88
2018-07-31 11:00:00,10988.0,10990.0,10988.0,10989.0,281
2018-07-31 11:01:00,10988.0,10989.0,10987.0,10988.0,111
2018-07-31 11:02:00,10989.0,10991.0,10989.0,10991.0,201
2018-07-31 11:03:00,10991.0,10992.0,10985.0,10986.0,436
2018-07-31 11:04:00,10987.0,10987.0,10985.0,10985.0,65
2018-07-31 11:05:00,10985.0,10985.0,10983.0,10984.0,218
2018-07-31 11:06:00,10983.0,10985.0,10981.0,10982.0,412
2018-07-31 11:07:00,10983.0,10983.0,10981.0,10981.0,131
2018-07-31 11:08:00,10981.0,10982.0,10980.0,10982.0,288
2018-07-31 11:09:00,10981.0,10984.0,10981.0,10984.0,165
2018-07-31 11:10:00,10984.0,10984.0,10983.0,10983.0,44
2018-07-31 11:11:00,10984.0,10984.0,10981.0,10982.0,169
2018-07-31 11:12:00,10982.0,10982.0,10979.0,10981.0,478
2018-07-31 11:13:00,10981.0,10981.0,10979.0,10980.0,260
2018-07-31 11:14:00,10980.0,10981.0,10977.0,10978.0,414
2018-07-31 11:15:00,10978.0,10979.0,10976.0,10978.0,306
2018-07-31 11:16:00,10977.0,10978.0,10976.0,10976.0,162
2018-07-31 11:17:00,10976.0,10976.0,10974.0,10975.0,564
2018-07-31 11:18:00,10974.0,10975.0,10973.0,10973.0,465
2018-07-31 11:19:00,10973.0,10977.0,10973.0,10977.0,235
2018-07-31 11:20:00,10976.0,10980.0,10976.0,10979.0,342
2018-07-31 11:21:00,10979.0,10980.0,10976.0,10976.0,231
2018-07-31 11:22:00,10976.0,10977.0,10975.0,10976.0,158
2018-07-31 11:23:00,10976.0,10978.0,10975.0,10977.0,135
2018-07-31 11:24:00,10977.0,10977.0,10974.0,10974.0,111
2018-07-31 11:25:00,10975.0,10975.0,10973.0,10974.0,266
2018-07-31 11:26:00,10973.0,10974.0,10969.0,10969.0,697
2018-07-31 11:27:00,10969.0,10970.0,10964.0,10965.0,801
2018-07-31 11:28:00,10965.0,10965.0,10962.0,10964.0,588
2018-07-31 11:29:00,10964.0,10966.0,10963.0,10966.0,338
2018-07-31 11:30:00,10966.0,10968.0,10965.0,10966.0,377
2018-07-31 11:31:00,10966.0,10967.0,10965.0,10966.0,149
2018-07-31 11:32:00,10965.0,10966.0,10960.0,10961.0,899
2018-07-31 11:33:00,10960.0,10961.0,10958.0,10960.0,550
2018-07-31 11:34:00,10959.0,10960.0,10958.0,10960.0,303
2018-07-31 11:35:00,10960.0,10961.0,10959.0,10961.0,242
2018-07-31 11:36:00,10960.0,10964.0,10960.0,10964.0,318
2018-07-31 11:37:00,10964.0,10964.0,10962.0,10964.0,172
2018-07-31 11:38:00,10963.0,10965.0,10963.0,10964.0,289
2018-07-31 11:39:00,10963.0,10965.0,10963.0,10964.0,145
2018-07-31 11:40:00,10963.0,10964.0,10962.0,10962.0,125
2018-07-31 11:41:00,10962.0,10963.0,10960.0,10960.0,203
2018-07-31 11:42:00,10960.0,10964.0,10959.0,10963.0,225
2018-07-31 11:43:00,10963.0,10964.0,10962.0,10963.0,93
2018-07-31 11:44:00,10964.0,10968.0,10963.0,10968.0,565
2018-07-31 11:45:00,10968.0,10969.0,10967.0,10968.0,352
2018-07-31 11:46:00,10968.0,10969.0,10967.0,10969.0,202
2018-07-31 11:47:00,10969.0,10969.0,10967.0,10967.0,206
2018-07-31 11:48:00,10967.0,10968.0,10966.0,10968.0,109
2018-07-31 11:49:00,10967.0,10968.0,10967.0,10968.0,30
2018-07-31 11:50:00,10968.0,10972.0,10968.0,10971.0,462
2018-07-31 11:51:00,10971.0,10971.0,10969.0,10969.0,187
2018-07-31 11:52:00,10969.0,10969.0,10966.0,10968.0,151
2018-07-31 11:53:00,10968.0,10969.0,10966.0,10967.0,157
2018-07-31 11:54:00,10966.0,10967.0,10965.0,10965.0,103
2018-07-31 11:55:00,10965.0,10968.0,10965.0,10967.0,166
2018-07-31 11:56:00,10968.0,10968.0,10967.0,10968.0,18
2018-07-31 11:57:00,10968.0,10968.0,10967.0,10968.0,34
2018-07-31 11:58:00,10968.0,10971.0,10968.0,10971.0,237
2018-07-31 11:59:00,10971.0,10971.0,10970.0,10971.0,42
2018-07-31 12:00:00,10970.0,10971.0,10968.0,10968.0,157
2018-07-31 12:01:00,10968.0,10969.0,10968.0,10968.0,19
2018-07-31 12:02:00,10968.0,10969.0,10968.0,10968.0,18
2018-07-31 12:03:00,10969.0,10975.0,10968.0,10970.0,728
2018-07-31 12:04:00,10970.0,10972.0,10970.0,10972.0,113
2018-07-31 12:05:00,10973.0,10980.0,10973.0,10978.0,911
2018-07-31 12:06:00,10978.0,10979.0,10976.0,10978.0,554
2018-07-31 12:07:00,10978.0,10980.0,10976.0,10978.0,305
2018-07-31 12:08:00,10978.0,10978.0,10975.0,10977.0,247
2018-07-31 12:09:00,10978.0,10978.0,10976.0,10977.0,113
2018-07-31 12:10:00,10977.0,10978.0,10976.0,10977.0,98
2018-07-31 12:11:00,10977.0,10978.0,10974.0,10975.0,206
2018-07-31 12:12:00,10975.0,10979.0,10974.0,10978.0,153
2018-07-31 12:13:00,10978.0,10981.0,10977.0,10981.0,455
2018-07-31 12:14:00,10981.0,10982.0,10980.0,10980.0,276
2018-07-31 12:15:00,10980.0,10982.0,10977.0,10979.0,300
2018-07-31 12:16:00,10979.0,10980.0,10978.0,10978.0,181
2018-07-31 12:17:00,10978.0,10979.0,10976.0,10976.0,247
2018-07-31 12:18:00,10976.0,10977.0,10975.0,10975.0,172
2018-07-31 12:19:00,10975.0,10976.0,10974.0,10974.0,240
2018-07-31 12:20:00,10974.0,10975.0,10969.0,10969.0,389
2018-07-31 12:21:00,10970.0,10973.0,10970.0,10972.0,127
2018-07-31 12:22:00,10971.0,10976.0,10971.0,10975.0,401
2018-07-31 12:23:00,10974.0,10975.0,10971.0,10972.0,70
2018-07-31 12:24:00,10972.0,10972.0,10970.0,10971.0,223
2018-07-31 12:25:00,10971.0,10973.0,10969.0,10969.0,315
2018-07-31 12:26:00,10968.0,10971.0,10967.0,10971.0,217
2018-07-31 12:27:00,10971.0,10971.0,10969.0,10969.0,53
2018-07-31 12:28:00,10969.0,10971.0,10968.0,10971.0,88
2018-07-31 12:29:00,10970.0,10972.0,10969.0,10970.0,145
2018-07-31 12:30:00,10970.0,10975.0,10970.0,10974.0,151
2018-07-31 12:31:00,10974.0,10976.0,10973.0,10974.0,172
2018-07-31 12:32:00,10973.0,10975.0,10973.0,10974.0,71
2018-07-31 12:33:00,10975.0,10976.0,10974.0,10975.0,50
2018-07-31 12:34:00,10975.0,10979.0,10975.0,10978.0,300
2018-07-31 12:35:00,10979.0,10983.0,10978.0,10980.0,633
2018-07-31 12:36:00,10980.0,10981.0,10979.0,10980.0,164
2018-07-31 12:37:00,10980.0,10981.0,10979.0,10980.0,56
2018-07-31 12:38:00,10981.0,10981.0,10980.0,10981.0,117
2018-07-31 12:39:00,10981.0,10982.0,10980.0,10981.0,95
2018-07-31 12:40:00,10981.0,10984.0,10980.0,10981.0,331
2018-07-31 12:41:00,10981.0,10983.0,10978.0,10979.0,337
2018-07-31 12:42:00,10979.0,10980.0,10978.0,10980.0,125
2018-07-31 12:43:00,10979.0,10981.0,10979.0,10981.0,93
2018-07-31 12:44:00,10981.0,10981.0,10980.0,10980.0,47
2018-07-31 12:45:00,10981.0,10984.0,10981.0,10983.0,296
2018-07-31 12:46:00,10982.0,10983.0,10979.0,10980.0,159
2018-07-31 12:47:00,10981.0,10982.0,10979.0,10979.0,111
2018-07-31 12:48:00,10980.0,10982.0,10979.0,10982.0,62
2018-07-31 12:49:00,10981.0,10983.0,10981.0,10982.0,91
2018-07-31 12:50:00,10982.0,10983.0,10981.0,10982.0,136
2018-07-31 12:51:00,10983.0,10983.0,10981.0,10982.0,91
2018-07-31 12:52:00,10982.0,10986.0,10982.0,10986.0,374
2018-07-31 12:53:00,10986.0,10988.0,10985.0,10987.0,333
2018-07-31 12:54:00,10987.0,10989.0,10986.0,10986.0,592
2018-07-31 12:55:00,10986.0,10987.0,10984.0,10984.0,266
2018-07-31 12:56:00,10985.0,10987.0,10983.0,10985.0,284
2018-07-31 12:57:00,10985.0,10986.0,10985.0,10985.0,66
2018-07-31 12:58:00,10985.0,10985.0,10983.0,10984.0,188
2018-07-31 12:59:00,10984.0,10986.0,10984.0,10985.0,44
2018-07-31 13:00:00,10986.0,10987.0,10981.0,10982.0,319
2018-07-31 13:01:00,10982.0,10983.0,10978.0,10978.0,386
2018-07-31 13:02:00,10978.0,10979.0,10971.0,10975.0,616
2018-07-31 13:03:00,10975.0,10976.0,10973.0,10973.0,195
2018-07-31 13:04:00,10973.0,10974.0,10971.0,10973.0,223
2018-07-31 13:05:00,10973.0,10974.0,10970.0,10970.0,224
2018-07-31 13:06:00,10971.0,10973.0,10970.0,10971.0,269
2018-07-31 13:07:00,10973.0,10974.0,10972.0,10973.0,76
2018-07-31 13:08:00,10974.0,10976.0,10973.0,10974.0,146
2018-07-31 13:09:00,10974.0,10977.0,10974.0,10976.0,112
2018-07-31 13:10:00,10977.0,10978.0,10975.0,10975.0,195
2018-07-31 13:11:00,10975.0,10976.0,10975.0,10976.0,85
2018-07-31 13:12:00,10976.0,10977.0,10975.0,10976.0,79
2018-07-31 13:13:00,10976.0,10977.0,10974.0,10976.0,118
2018-07-31 13:14:00,10976.0,10976.0,10975.0,10976.0,71
2018-07-31 13:15:00,10976.0,10977.0,10973.0,10974.0,116
2018-07-31 13:16:00,10974.0,10974.0,10973.0,10974.0,174
2018-07-31 13:17:00,10974.0,10977.0,10974.0,10976.0,156
2018-07-31 13:18:00,10976.0,10977.0,10975.0,10975.0,116
2018-07-31 13:19:00,10976.0,10978.0,10976.0,10977.0,106
2018-07-31 13:20:00,10977.0,10978.0,10976.0,10977.0,254
2018-07-31 13:21:00,10978.0,10979.0,10977.0,10979.0,119
2018-07-31 13:22:00,10978.0,10979.0,10977.0,10978.0,107
2018-07-31 13:23:00,10978.0,10980.0,10977.0,10980.0,106
2018-07-31 13:24:00,10980.0,10980.0,10976.0,10977.0,212
2018-07-31 13:25:00,10977.0,10992.0,10977.0,10990.0,1652
2018-07-31 13:26:00,10989.0,10992.0,10987.0,10991.0,590
2018-07-31 13:27:00,10991.0,10991.0,10988.0,10990.0,469
2018-07-31 13:28:00,10990.0,10990.0,10988.0,10989.0,279
2018-07-31 13:29:00,10989.0,10990.0,10986.0,10990.0,726
2018-07-31 13:30:00,10990.0,10990.0,10985.0,10988.0,868
2018-07-31 13:31:00,10987.0,10990.0,10986.0,10987.0,427
2018-07-31 13:32:00,10987.0,10988.0,10983.0,10984.0,467
2018-07-31 13:33:00,10984.0,10988.0,10983.0,10988.0,422
2018-07-31 13:34:00,10988.0,10989.0,10986.0,10989.0,411
2018-07-31 13:35:00,10988.0,10990.0,10988.0,10990.0,361
2018-07-31 13:36:00,10990.0,10991.0,10989.0,10991.0,342
2018-07-31 13:37:00,10991.0,10993.0,10990.0,10993.0,541
2018-07-31 13:38:00,10992.0,10994.0,10992.0,10993.0,628
2018-07-31 13:39:00,10994.0,10994.0,10990.0,10991.0,603
2018-07-31 13:40:00,10990.0,10992.0,10990.0,10991.0,417
2018-07-31 13:41:00,10990.0,10992.0,10990.0,10991.0,408
2018-07-31 13:42:00,10992.0,10993.0,10991.0,10992.0,327
2018-07-31 13:43:00,10991.0,10993.0,10991.0,10992.0,398
2018-07-31 13:44:00,10991.0,10992.0,10988.0,10989.0,1343
