Date,Open,High,Low,Close,Volume
2017-09-18 09:37:00,10591.0,10592.0,10587.0,10589.0,296.0
2017-09-18 09:38:00,10589.0,10591.0,10589.0,10591.0,136.0
2017-09-18 09:39:00,10590.0,10591.0,10587.0,10587.0,265.0
2017-09-18 09:40:00,10587.0,10589.0,10586.0,10589.0,254.0
2017-09-18 09:41:00,10589.0,10590.0,10588.0,10589.0,212.0
2017-09-18 09:42:00,10589.0,10592.0,10588.0,10590.0,304.0
2017-09-18 09:43:00,10591.0,10592.0,10588.0,10590.0,225.0
2017-09-18 09:44:00,10590.0,10598.0,10589.0,10597.0,771.0
2017-09-18 09:45:00,10597.0,10607.0,10597.0,10600.0,2263.0
2017-09-18 09:46:00,10600.0,10604.0,10600.0,10602.0,458.0
2017-09-18 09:47:00,10602.0,10605.0,10602.0,10604.0,435.0
2017-09-18 09:48:00,10604.0,10604.0,10600.0,10604.0,504.0
2017-09-18 09:49:00,10604.0,10604.0,10598.0,10600.0,643.0
2017-09-18 09:50:00,10600.0,10601.0,10598.0,10601.0,293.0
2017-09-18 09:51:00,10600.0,10600.0,10597.0,10597.0,244.0
2017-09-18 09:52:00,10597.0,10598.0,10595.0,10597.0,401.0
2017-09-18 09:53:00,10596.0,10598.0,10594.0,10595.0,234.0
2017-09-18 09:54:00,10595.0,10598.0,10595.0,10597.0,119.0
2017-09-18 09:55:00,10597.0,10598.0,10596.0,10598.0,132.0
2017-09-18 09:56:00,10598.0,10599.0,10597.0,10599.0,298.0
2017-09-18 09:57:00,10600.0,10603.0,10600.0,10603.0,311.0
2017-09-18 09:58:00,10603.0,10604.0,10602.0,10603.0,229.0
2017-09-18 09:59:00,10604.0,10605.0,10600.0,10601.0,364.0
2017-09-18 10:00:00,10600.0,10603.0,10599.0,10603.0,372.0
2017-09-18 10:01:00,10602.0,10603.0,10598.0,10599.0,259.0
2017-09-18 10:02:00,10599.0,10601.0,10599.0,10599.0,120.0
2017-09-18 10:03:00,10599.0,10599.0,10597.0,10599.0,274.0
2017-09-18 10:04:00,10599.0,10600.0,10598.0,10600.0,140.0
2017-09-18 10:05:00,10601.0,10602.0,10600.0,10601.0,246.0
2017-09-18 10:06:00,10601.0,10601.0,10599.0,10599.0,91.0
2017-09-18 10:07:00,10599.0,10602.0,10599.0,10601.0,157.0
2017-09-18 10:08:00,10601.0,10602.0,10600.0,10600.0,140.0
2017-09-18 10:09:00,10601.0,10603.0,10601.0,10602.0,320.0
2017-09-18 10:10:00,10603.0,10633.0,10603.0,10623.0,8448.0
2017-09-18 10:11:00,10623.0,10625.0,10620.0,10623.0,1497.0
2017-09-18 10:12:00,10623.0,10626.0,10622.0,10624.0,902.0
2017-09-18 10:13:00,10624.0,10630.0,10624.0,10630.0,1449.0
2017-09-18 10:14:00,10629.0,10632.0,10628.0,10630.0,1169.0
2017-09-18 10:15:00,10630.0,10632.0,10625.0,10627.0,1067.0
2017-09-18 10:16:00,10626.0,10628.0,10625.0,10626.0,347.0
2017-09-18 10:17:00,10626.0,10629.0,10626.0,10629.0,404.0
2017-09-18 10:18:00,10629.0,10637.0,10629.0,10633.0,1921.0
2017-09-18 10:19:00,10633.0,10635.0,10632.0,10633.0,567.0
2017-09-18 10:20:00,10634.0,10635.0,10632.0,10634.0,591.0
2017-09-18 10:21:00,10634.0,10636.0,10633.0,10634.0,645.0
2017-09-18 10:22:00,10634.0,10635.0,10633.0,10634.0,280.0
2017-09-18 10:23:00,10634.0,10640.0,10634.0,10640.0,1106.0
2017-09-18 10:24:00,10640.0,10641.0,10636.0,10637.0,1071.0
2017-09-18 10:25:00,10637.0,10641.0,10637.0,10639.0,595.0
2017-09-18 10:26:00,10639.0,10640.0,10637.0,10638.0,363.0
2017-09-18 10:27:00,10638.0,10640.0,10636.0,10637.0,571.0
2017-09-18 10:28:00,10637.0,10638.0,10634.0,10635.0,497.0
2017-09-18 10:29:00,10635.0,10636.0,10634.0,10634.0,250.0
2017-09-18 10:30:00,10634.0,10636.0,10634.0,10635.0,316.0
2017-09-18 10:31:00,10635.0,10636.0,10633.0,10633.0,283.0
2017-09-18 10:32:00,10634.0,10636.0,10633.0,10633.0,485.0
2017-09-18 10:33:00,10634.0,10635.0,10634.0,10635.0,139.0
2017-09-18 10:34:00,10635.0,10636.0,10632.0,10633.0,482.0
2017-09-18 10:35:00,10633.0,10635.0,10632.0,10633.0,251.0
2017-09-18 10:36:00,10632.0,10633.0,10630.0,10631.0,582.0
2017-09-18 10:37:00,10630.0,10631.0,10628.0,10630.0,428.0
2017-09-18 10:38:00,10629.0,10632.0,10629.0,10632.0,327.0
2017-09-18 10:39:00,10632.0,10633.0,10631.0,10632.0,186.0
2017-09-18 10:40:00,10632.0,10633.0,10631.0,10633.0,133.0
2017-09-18 10:41:00,10633.0,10633.0,10632.0,10632.0,99.0
2017-09-18 10:42:00,10633.0,10633.0,10629.0,10629.0,352.0
2017-09-18 10:43:00,10630.0,10631.0,10628.0,10631.0,242.0
2017-09-18 10:44:00,10631.0,10631.0,10628.0,10629.0,219.0
2017-09-18 10:45:00,10628.0,10631.0,10628.0,10630.0,171.0
2017-09-18 10:46:00,10630.0,10631.0,10630.0,10631.0,149.0
2017-09-18 10:47:00,10631.0,10631.0,10629.0,10629.0,221.0
2017-09-18 10:48:00,10629.0,10630.0,10626.0,10628.0,610.0
2017-09-18 10:49:00,10628.0,10630.0,10628.0,10629.0,81.0
2017-09-18 10:50:00,10629.0,10630.0,10628.0,10628.0,222.0
2017-09-18 10:51:00,10629.0,10631.0,10628.0,10630.0,180.0
2017-09-18 10:52:00,10630.0,10630.0,10629.0,10630.0,62.0
2017-09-18 10:53:00,10630.0,10630.0,10629.0,10629.0,133.0
2017-09-18 10:54:00,10629.0,10630.0,10629.0,10630.0,146.0
2017-09-18 10:55:00,10631.0,10633.0,10630.0,10633.0,503.0
2017-09-18 10:56:00,10633.0,10633.0,10629.0,10629.0,252.0
2017-09-18 10:57:00,10630.0,10630.0,10629.0,10630.0,121.0
2017-09-18 10:58:00,10630.0,10631.0,10630.0,10630.0,78.0
2017-09-18 10:59:00,10630.0,10631.0,10629.0,10631.0,262.0
2017-09-18 11:00:00,10631.0,10633.0,10631.0,10633.0,169.0
2017-09-18 11:01:00,10632.0,10635.0,10632.0,10633.0,395.0
2017-09-18 11:02:00,10632.0,10633.0,10631.0,10632.0,115.0
2017-09-18 11:03:00,10632.0,10635.0,10632.0,10634.0,216.0
2017-09-18 11:04:00,10634.0,10635.0,10633.0,10634.0,154.0
2017-09-18 11:05:00,10634.0,10635.0,10633.0,10634.0,122.0
2017-09-18 11:06:00,10633.0,10634.0,10633.0,10634.0,62.0
2017-09-18 11:07:00,10633.0,10635.0,10633.0,10634.0,132.0
2017-09-18 11:08:00,10634.0,10635.0,10634.0,10635.0,80.0
2017-09-18 11:09:00,10634.0,10635.0,10633.0,10634.0,152.0
2017-09-18 11:10:00,10634.0,10635.0,10634.0,10635.0,60.0
2017-09-18 11:11:00,10635.0,10635.0,10634.0,10634.0,90.0
2017-09-18 11:12:00,10634.0,10637.0,10634.0,10636.0,237.0
2017-09-18 11:13:00,10637.0,10637.0,10634.0,10635.0,246.0
2017-09-18 11:14:00,10635.0,10639.0,10635.0,10639.0,373.0
2017-09-18 11:15:00,10639.0,10639.0,10637.0,10638.0,424.0
2017-09-18 11:16:00,10638.0,10639.0,10635.0,10635.0,216.0
2017-09-18 11:17:00,10635.0,10637.0,10635.0,10636.0,127.0
2017-09-18 11:18:00,10635.0,10637.0,10635.0,10635.0,165.0
2017-09-18 11:19:00,10635.0,10636.0,10635.0,10635.0,97.0
2017-09-18 11:20:00,10634.0,10635.0,10631.0,10632.0,387.0
2017-09-18 11:21:00,10632.0,10635.0,10632.0,10634.0,189.0
2017-09-18 11:22:00,10633.0,10640.0,10633.0,10640.0,465.0
2017-09-18 11:23:00,10640.0,10640.0,10637.0,10638.0,237.0
2017-09-18 11:24:00,10638.0,10638.0,10636.0,10637.0,230.0
2017-09-18 11:25:00,10637.0,10639.0,10636.0,10638.0,83.0
2017-09-18 11:26:00,10639.0,10640.0,10638.0,10640.0,202.0
2017-09-18 11:27:00,10640.0,10644.0,10639.0,10641.0,941.0
2017-09-18 11:28:00,10641.0,10642.0,10639.0,10639.0,473.0
2017-09-18 11:29:00,10639.0,10642.0,10639.0,10640.0,293.0
2017-09-18 11:30:00,10639.0,10641.0,10639.0,10640.0,98.0
2017-09-18 11:31:00,10640.0,10642.0,10640.0,10641.0,145.0
2017-09-18 11:32:00,10642.0,10644.0,10641.0,10644.0,290.0
2017-09-18 11:33:00,10644.0,10646.0,10642.0,10643.0,613.0
2017-09-18 11:34:00,10644.0,10644.0,10642.0,10643.0,125.0
2017-09-18 11:35:00,10642.0,10643.0,10642.0,10642.0,128.0
2017-09-18 11:36:00,10643.0,10643.0,10641.0,10642.0,155.0
2017-09-18 11:37:00,10642.0,10643.0,10641.0,10641.0,104.0
2017-09-18 11:38:00,10641.0,10642.0,10640.0,10640.0,209.0
2017-09-18 11:39:00,10641.0,10642.0,10640.0,10641.0,146.0
2017-09-18 11:40:00,10641.0,10643.0,10641.0,10643.0,141.0
2017-09-18 11:41:00,10643.0,10643.0,10642.0,10643.0,66.0
2017-09-18 11:42:00,10643.0,10643.0,10642.0,10642.0,68.0
2017-09-18 11:43:00,10642.0,10643.0,10642.0,10642.0,67.0
2017-09-18 11:44:00,10642.0,10645.0,10642.0,10643.0,269.0
2017-09-18 11:45:00,10644.0,10645.0,10643.0,10644.0,134.0
2017-09-18 11:46:00,10643.0,10648.0,10643.0,10648.0,487.0
2017-09-18 11:47:00,10648.0,10649.0,10647.0,10648.0,238.0
2017-09-18 11:48:00,10647.0,10648.0,10647.0,10647.0,160.0
2017-09-18 11:49:00,10648.0,10649.0,10647.0,10647.0,221.0
2017-09-18 11:50:00,10647.0,10647.0,10644.0,10644.0,411.0
2017-09-18 11:51:00,10644.0,10646.0,10644.0,10644.0,153.0
2017-09-18 11:52:00,10644.0,10645.0,10643.0,10643.0,208.0
2017-09-18 11:53:00,10643.0,10643.0,10641.0,10642.0,406.0
2017-09-18 11:54:00,10642.0,10643.0,10642.0,10642.0,56.0
2017-09-18 11:55:00,10642.0,10643.0,10641.0,10641.0,145.0
2017-09-18 11:56:00,10642.0,10642.0,10641.0,10641.0,172.0
2017-09-18 11:57:00,10642.0,10642.0,10641.0,10641.0,75.0
2017-09-18 11:58:00,10642.0,10642.0,10641.0,10641.0,107.0
2017-09-18 11:59:00,10641.0,10642.0,10638.0,10638.0,336.0
2017-09-18 12:00:00,10638.0,10639.0,10634.0,10636.0,707.0
2017-09-18 12:01:00,10636.0,10639.0,10635.0,10638.0,321.0
2017-09-18 12:02:00,10638.0,10639.0,10635.0,10637.0,253.0
2017-09-18 12:03:00,10637.0,10638.0,10637.0,10637.0,57.0
2017-09-18 12:04:00,10637.0,10639.0,10636.0,10638.0,176.0
2017-09-18 12:05:00,10638.0,10639.0,10638.0,10639.0,83.0
2017-09-18 12:06:00,10638.0,10639.0,10637.0,10638.0,72.0
2017-09-18 12:07:00,10638.0,10640.0,10638.0,10639.0,175.0
2017-09-18 12:08:00,10639.0,10639.0,10636.0,10639.0,168.0
2017-09-18 12:09:00,10638.0,10639.0,10636.0,10637.0,108.0
2017-09-18 12:10:00,10638.0,10638.0,10636.0,10637.0,34.0
2017-09-18 12:11:00,10637.0,10639.0,10637.0,10638.0,158.0
2017-09-18 12:12:00,10638.0,10638.0,10637.0,10637.0,127.0
2017-09-18 12:13:00,10637.0,10639.0,10637.0,10638.0,56.0
2017-09-18 12:14:00,10637.0,10638.0,10636.0,10637.0,112.0
2017-09-18 12:15:00,10637.0,10640.0,10637.0,10638.0,293.0
2017-09-18 12:16:00,10639.0,10640.0,10638.0,10639.0,217.0
2017-09-18 12:17:00,10639.0,10639.0,10635.0,10635.0,329.0
2017-09-18 12:18:00,10635.0,10636.0,10635.0,10636.0,79.0
2017-09-18 12:19:00,10636.0,10637.0,10635.0,10636.0,150.0
2017-09-18 12:20:00,10635.0,10636.0,10631.0,10633.0,761.0
2017-09-18 12:21:00,10633.0,10635.0,10633.0,10635.0,147.0
2017-09-18 12:22:00,10634.0,10634.0,10633.0,10634.0,95.0
2017-09-18 12:23:00,10634.0,10635.0,10634.0,10635.0,87.0
2017-09-18 12:24:00,10635.0,10636.0,10634.0,10635.0,51.0
2017-09-18 12:25:00,10635.0,10636.0,10634.0,10634.0,118.0
2017-09-18 12:26:00,10634.0,10635.0,10634.0,10635.0,110.0
2017-09-18 12:27:00,10635.0,10636.0,10634.0,10635.0,65.0
2017-09-18 12:28:00,10635.0,10636.0,10635.0,10635.0,54.0
2017-09-18 12:29:00,10636.0,10636.0,10635.0,10635.0,88.0
2017-09-18 12:30:00,10635.0,10637.0,10635.0,10636.0,123.0
2017-09-18 12:31:00,10636.0,10637.0,10635.0,10635.0,79.0
2017-09-18 12:32:00,10636.0,10636.0,10634.0,10634.0,164.0
2017-09-18 12:33:00,10634.0,10636.0,10634.0,10635.0,120.0
2017-09-18 12:34:00,10635.0,10636.0,10634.0,10635.0,116.0
2017-09-18 12:35:00,10634.0,10635.0,10634.0,10635.0,111.0
2017-09-18 12:36:00,10635.0,10635.0,10634.0,10635.0,26.0
2017-09-18 12:37:00,10634.0,10635.0,10632.0,10633.0,330.0
2017-09-18 12:38:00,10632.0,10636.0,10632.0,10636.0,235.0
2017-09-18 12:39:00,10635.0,10636.0,10634.0,10635.0,182.0
2017-09-18 12:40:00,10635.0,10635.0,10634.0,10635.0,105.0
2017-09-18 12:41:00,10635.0,10636.0,10634.0,10635.0,111.0
2017-09-18 12:42:00,10636.0,10637.0,10636.0,10637.0,183.0
2017-09-18 12:43:00,10637.0,10637.0,10633.0,10635.0,285.0
2017-09-18 12:44:00,10635.0,10637.0,10635.0,10635.0,111.0
2017-09-18 12:45:00,10635.0,10635.0,10633.0,10635.0,255.0
2017-09-18 12:46:00,10635.0,10635.0,10633.0,10635.0,170.0
2017-09-18 12:47:00,10635.0,10636.0,10634.0,10635.0,57.0
2017-09-18 12:48:00,10635.0,10637.0,10635.0,10636.0,127.0
2017-09-18 12:49:00,10636.0,10636.0,10635.0,10635.0,49.0
2017-09-18 12:50:00,10634.0,10636.0,10634.0,10635.0,127.0
2017-09-18 12:51:00,10635.0,10635.0,10633.0,10633.0,140.0
2017-09-18 12:52:00,10633.0,10635.0,10633.0,10634.0,105.0
2017-09-18 12:53:00,10635.0,10635.0,10633.0,10634.0,127.0
2017-09-18 12:54:00,10634.0,10634.0,10633.0,10633.0,72.0
2017-09-18 12:55:00,10633.0,10633.0,10632.0,10633.0,431.0
2017-09-18 12:56:00,10633.0,10633.0,10632.0,10633.0,43.0
2017-09-18 12:57:00,10632.0,10633.0,10632.0,10633.0,85.0
2017-09-18 12:58:00,10633.0,10637.0,10633.0,10637.0,239.0
2017-09-18 12:59:00,10637.0,10637.0,10635.0,10635.0,194.0
2017-09-18 13:00:00,10635.0,10636.0,10634.0,10635.0,163.0
2017-09-18 13:01:00,10635.0,10635.0,10633.0,10635.0,219.0
2017-09-18 13:02:00,10634.0,10635.0,10634.0,10635.0,13.0
2017-09-18 13:03:00,10634.0,10635.0,10634.0,10634.0,104.0
2017-09-18 13:04:00,10634.0,10634.0,10633.0,10634.0,124.0
2017-09-18 13:05:00,10635.0,10637.0,10634.0,10637.0,226.0
2017-09-18 13:06:00,10636.0,10637.0,10635.0,10636.0,36.0
2017-09-18 13:07:00,10636.0,10637.0,10634.0,10635.0,250.0
2017-09-18 13:08:00,10635.0,10636.0,10635.0,10636.0,96.0
2017-09-18 13:09:00,10636.0,10636.0,10635.0,10636.0,69.0
2017-09-18 13:10:00,10635.0,10635.0,10634.0,10634.0,223.0
2017-09-18 13:11:00,10635.0,10636.0,10634.0,10635.0,184.0
2017-09-18 13:12:00,10636.0,10636.0,10635.0,10635.0,62.0
2017-09-18 13:13:00,10635.0,10637.0,10635.0,10636.0,172.0
2017-09-18 13:14:00,10636.0,10637.0,10635.0,10636.0,87.0
2017-09-18 13:15:00,10637.0,10640.0,10636.0,10639.0,571.0
2017-09-18 13:16:00,10639.0,10642.0,10639.0,10641.0,459.0
2017-09-18 13:17:00,10641.0,10642.0,10640.0,10641.0,128.0
2017-09-18 13:18:00,10642.0,10642.0,10640.0,10640.0,234.0
2017-09-18 13:19:00,10641.0,10642.0,10640.0,10641.0,117.0
2017-09-18 13:20:00,10641.0,10642.0,10639.0,10640.0,346.0
2017-09-18 13:21:00,10639.0,10640.0,10639.0,10640.0,57.0
2017-09-18 13:22:00,10640.0,10641.0,10639.0,10640.0,133.0
2017-09-18 13:23:00,10640.0,10642.0,10639.0,10640.0,196.0
2017-09-18 13:24:00,10639.0,10640.0,10638.0,10639.0,267.0
2017-09-18 13:25:00,10638.0,10641.0,10636.0,10637.0,476.0
2017-09-18 13:26:00,10636.0,10638.0,10636.0,10637.0,346.0
2017-09-18 13:27:00,10636.0,10638.0,10636.0,10638.0,180.0
2017-09-18 13:28:00,10638.0,10638.0,10637.0,10637.0,116.0
2017-09-18 13:29:00,10637.0,10639.0,10637.0,10638.0,443.0
2017-09-18 13:30:00,10637.0,10637.0,10634.0,10635.0,1123.0
2017-09-18 13:31:00,10635.0,10636.0,10634.0,10634.0,421.0
2017-09-18 13:32:00,10634.0,10634.0,10633.0,10633.0,455.0
2017-09-18 13:33:00,10634.0,10634.0,10632.0,10634.0,430.0
2017-09-18 13:34:00,10634.0,10636.0,10633.0,10635.0,327.0
2017-09-18 13:35:00,10635.0,10636.0,10634.0,10635.0,401.0
2017-09-18 13:36:00,10635.0,10635.0,10634.0,10635.0,222.0
2017-09-18 13:37:00,10635.0,10635.0,10633.0,10635.0,388.0
2017-09-18 13:38:00,10635.0,10635.0,10634.0,10635.0,371.0
2017-09-18 13:39:00,10635.0,10635.0,10633.0,10633.0,446.0
2017-09-18 13:40:00,10633.0,10634.0,10632.0,10633.0,781.0
2017-09-18 13:41:00,10633.0,10634.0,10632.0,10634.0,308.0
2017-09-18 13:42:00,10634.0,10635.0,10632.0,10633.0,460.0
2017-09-18 13:43:00,10633.0,10636.0,10633.0,10635.0,557.0
2017-09-18 13:44:00,10636.0,10638.0,10634.0,10636.0,1443.0
2017-09-18 13:45:00,10636.0,10636.0,10636.0,10636.0,1.0
