Date,Open,High,Low,Close,Volume
2020-02-17 09:44:00,11782.0,11784.0,11778.0,11780.0,399
2020-02-17 09:45:00,11778.0,11783.0,11773.0,11775.0,756
2020-02-17 09:46:00,11776.0,11779.0,11773.0,11779.0,293
2020-02-17 09:47:00,11778.0,11790.0,11777.0,11790.0,802
2020-02-17 09:48:00,11790.0,11792.0,11785.0,11789.0,646
2020-02-17 09:49:00,11788.0,11790.0,11782.0,11782.0,382
2020-02-17 09:50:00,11782.0,11791.0,11782.0,11787.0,419
2020-02-17 09:51:00,11788.0,11789.0,11783.0,11783.0,299
2020-02-17 09:52:00,11785.0,11787.0,11780.0,11781.0,293
2020-02-17 09:53:00,11781.0,11781.0,11778.0,11780.0,288
2020-02-17 09:54:00,11779.0,11785.0,11779.0,11783.0,332
2020-02-17 09:55:00,11783.0,11786.0,11780.0,11782.0,231
2020-02-17 09:56:00,11783.0,11784.0,11776.0,11781.0,321
2020-02-17 09:57:00,11781.0,11783.0,11774.0,11776.0,355
2020-02-17 09:58:00,11775.0,11777.0,11773.0,11777.0,344
2020-02-17 09:59:00,11776.0,11778.0,11773.0,11775.0,298
2020-02-17 10:00:00,11774.0,11776.0,11768.0,11768.0,668
2020-02-17 10:01:00,11768.0,11773.0,11768.0,11771.0,236
2020-02-17 10:02:00,11771.0,11776.0,11771.0,11775.0,216
2020-02-17 10:03:00,11775.0,11779.0,11773.0,11778.0,252
2020-02-17 10:04:00,11778.0,11778.0,11773.0,11774.0,149
2020-02-17 10:05:00,11774.0,11779.0,11770.0,11772.0,339
2020-02-17 10:06:00,11772.0,11778.0,11772.0,11775.0,122
2020-02-17 10:07:00,11775.0,11782.0,11775.0,11779.0,261
2020-02-17 10:08:00,11779.0,11782.0,11778.0,11779.0,195
2020-02-17 10:09:00,11779.0,11780.0,11775.0,11778.0,144
2020-02-17 10:10:00,11778.0,11780.0,11771.0,11771.0,216
2020-02-17 10:11:00,11771.0,11776.0,11771.0,11775.0,303
2020-02-17 10:12:00,11774.0,11776.0,11773.0,11773.0,56
2020-02-17 10:13:00,11774.0,11777.0,11774.0,11776.0,134
2020-02-17 10:14:00,11776.0,11784.0,11776.0,11781.0,388
2020-02-17 10:15:00,11782.0,11785.0,11778.0,11780.0,394
2020-02-17 10:16:00,11780.0,11781.0,11775.0,11776.0,128
2020-02-17 10:17:00,11776.0,11781.0,11776.0,11780.0,112
2020-02-17 10:18:00,11780.0,11781.0,11775.0,11775.0,87
2020-02-17 10:19:00,11775.0,11778.0,11775.0,11776.0,107
2020-02-17 10:20:00,11777.0,11777.0,11769.0,11771.0,526
2020-02-17 10:21:00,11771.0,11771.0,11766.0,11768.0,402
2020-02-17 10:22:00,11767.0,11770.0,11765.0,11767.0,305
2020-02-17 10:23:00,11768.0,11770.0,11766.0,11769.0,221
2020-02-17 10:24:00,11769.0,11772.0,11767.0,11768.0,141
2020-02-17 10:25:00,11770.0,11770.0,11763.0,11765.0,433
2020-02-17 10:26:00,11764.0,11765.0,11763.0,11765.0,148
2020-02-17 10:27:00,11765.0,11766.0,11764.0,11765.0,128
2020-02-17 10:28:00,11765.0,11765.0,11761.0,11763.0,393
2020-02-17 10:29:00,11763.0,11768.0,11762.0,11767.0,158
2020-02-17 10:30:00,11767.0,11768.0,11762.0,11763.0,214
2020-02-17 10:31:00,11763.0,11763.0,11759.0,11761.0,375
2020-02-17 10:32:00,11761.0,11767.0,11761.0,11764.0,228
2020-02-17 10:33:00,11766.0,11767.0,11763.0,11764.0,147
2020-02-17 10:34:00,11764.0,11765.0,11761.0,11761.0,140
2020-02-17 10:35:00,11761.0,11765.0,11761.0,11764.0,137
2020-02-17 10:36:00,11764.0,11767.0,11764.0,11767.0,102
2020-02-17 10:37:00,11766.0,11770.0,11764.0,11769.0,293
2020-02-17 10:38:00,11768.0,11773.0,11768.0,11768.0,297
2020-02-17 10:39:00,11768.0,11768.0,11764.0,11764.0,281
2020-02-17 10:40:00,11765.0,11770.0,11765.0,11767.0,213
2020-02-17 10:41:00,11768.0,11771.0,11766.0,11771.0,150
2020-02-17 10:42:00,11770.0,11772.0,11770.0,11771.0,94
2020-02-17 10:43:00,11770.0,11773.0,11769.0,11773.0,308
2020-02-17 10:44:00,11772.0,11774.0,11771.0,11773.0,145
2020-02-17 10:45:00,11773.0,11775.0,11772.0,11773.0,242
2020-02-17 10:46:00,11773.0,11774.0,11772.0,11772.0,105
2020-02-17 10:47:00,11772.0,11774.0,11769.0,11769.0,177
2020-02-17 10:48:00,11769.0,11772.0,11768.0,11770.0,113
2020-02-17 10:49:00,11772.0,11772.0,11770.0,11771.0,53
2020-02-17 10:50:00,11771.0,11772.0,11768.0,11768.0,135
2020-02-17 10:51:00,11768.0,11771.0,11768.0,11770.0,75
2020-02-17 10:52:00,11769.0,11770.0,11764.0,11766.0,227
2020-02-17 10:53:00,11766.0,11767.0,11762.0,11764.0,207
2020-02-17 10:54:00,11764.0,11767.0,11763.0,11764.0,105
2020-02-17 10:55:00,11765.0,11767.0,11763.0,11765.0,158
2020-02-17 10:56:00,11765.0,11769.0,11765.0,11767.0,87
2020-02-17 10:57:00,11768.0,11771.0,11767.0,11770.0,140
2020-02-17 10:58:00,11770.0,11772.0,11768.0,11770.0,117
2020-02-17 10:59:00,11770.0,11770.0,11768.0,11770.0,47
2020-02-17 11:00:00,11770.0,11773.0,11768.0,11769.0,162
2020-02-17 11:01:00,11768.0,11768.0,11766.0,11767.0,72
2020-02-17 11:02:00,11767.0,11771.0,11767.0,11770.0,67
2020-02-17 11:03:00,11769.0,11770.0,11767.0,11768.0,54
2020-02-17 11:04:00,11768.0,11770.0,11767.0,11770.0,45
2020-02-17 11:05:00,11769.0,11771.0,11767.0,11767.0,73
2020-02-17 11:06:00,11768.0,11769.0,11767.0,11769.0,27
2020-02-17 11:07:00,11770.0,11775.0,11770.0,11774.0,217
2020-02-17 11:08:00,11774.0,11775.0,11770.0,11770.0,85
2020-02-17 11:09:00,11770.0,11771.0,11768.0,11770.0,46
2020-02-17 11:10:00,11770.0,11770.0,11768.0,11769.0,51
2020-02-17 11:11:00,11768.0,11769.0,11766.0,11768.0,128
2020-02-17 11:12:00,11767.0,11768.0,11764.0,11765.0,180
2020-02-17 11:13:00,11764.0,11766.0,11756.0,11757.0,683
2020-02-17 11:14:00,11757.0,11759.0,11756.0,11757.0,282
2020-02-17 11:15:00,11757.0,11757.0,11755.0,11756.0,284
2020-02-17 11:16:00,11756.0,11761.0,11755.0,11760.0,255
2020-02-17 11:17:00,11760.0,11764.0,11759.0,11762.0,232
2020-02-17 11:18:00,11762.0,11764.0,11760.0,11762.0,138
2020-02-17 11:19:00,11763.0,11763.0,11759.0,11759.0,117
2020-02-17 11:20:00,11759.0,11760.0,11757.0,11760.0,212
2020-02-17 11:21:00,11759.0,11761.0,11757.0,11760.0,106
2020-02-17 11:22:00,11761.0,11761.0,11757.0,11758.0,69
2020-02-17 11:23:00,11757.0,11759.0,11755.0,11755.0,121
2020-02-17 11:24:00,11755.0,11757.0,11754.0,11757.0,252
2020-02-17 11:25:00,11757.0,11760.0,11755.0,11759.0,172
2020-02-17 11:26:00,11759.0,11759.0,11758.0,11759.0,56
2020-02-17 11:27:00,11758.0,11758.0,11757.0,11757.0,47
2020-02-17 11:28:00,11756.0,11757.0,11751.0,11751.0,360
2020-02-17 11:29:00,11751.0,11755.0,11751.0,11753.0,182
2020-02-17 11:30:00,11753.0,11754.0,11749.0,11751.0,358
2020-02-17 11:31:00,11751.0,11752.0,11749.0,11752.0,266
2020-02-17 11:32:00,11752.0,11753.0,11750.0,11752.0,163
2020-02-17 11:33:00,11752.0,11752.0,11751.0,11751.0,46
2020-02-17 11:34:00,11751.0,11753.0,11750.0,11753.0,151
2020-02-17 11:35:00,11754.0,11758.0,11753.0,11757.0,301
2020-02-17 11:36:00,11757.0,11758.0,11756.0,11758.0,65
2020-02-17 11:37:00,11758.0,11758.0,11757.0,11758.0,56
2020-02-17 11:38:00,11758.0,11758.0,11756.0,11757.0,61
2020-02-17 11:39:00,11757.0,11760.0,11757.0,11758.0,128
2020-02-17 11:40:00,11759.0,11759.0,11757.0,11758.0,57
2020-02-17 11:41:00,11757.0,11758.0,11757.0,11757.0,23
2020-02-17 11:42:00,11757.0,11760.0,11757.0,11758.0,81
2020-02-17 11:43:00,11757.0,11758.0,11755.0,11757.0,108
2020-02-17 11:44:00,11757.0,11758.0,11756.0,11757.0,23
2020-02-17 11:45:00,11756.0,11757.0,11753.0,11755.0,161
2020-02-17 11:46:00,11754.0,11756.0,11754.0,11756.0,52
2020-02-17 11:47:00,11755.0,11756.0,11755.0,11755.0,30
2020-02-17 11:48:00,11755.0,11756.0,11754.0,11754.0,35
2020-02-17 11:49:00,11755.0,11756.0,11754.0,11754.0,17
2020-02-17 11:50:00,11754.0,11755.0,11752.0,11752.0,105
2020-02-17 11:51:00,11753.0,11754.0,11751.0,11751.0,87
2020-02-17 11:52:00,11752.0,11755.0,11752.0,11754.0,85
2020-02-17 11:53:00,11754.0,11755.0,11751.0,11751.0,87
2020-02-17 11:54:00,11752.0,11754.0,11751.0,11752.0,101
2020-02-17 11:55:00,11752.0,11753.0,11748.0,11749.0,261
2020-02-17 11:56:00,11749.0,11751.0,11748.0,11751.0,119
2020-02-17 11:57:00,11751.0,11753.0,11750.0,11752.0,97
2020-02-17 11:58:00,11752.0,11753.0,11751.0,11752.0,54
2020-02-17 11:59:00,11752.0,11753.0,11751.0,11753.0,36
2020-02-17 12:00:00,11753.0,11753.0,11751.0,11751.0,65
2020-02-17 12:01:00,11751.0,11752.0,11750.0,11750.0,74
2020-02-17 12:02:00,11750.0,11750.0,11746.0,11748.0,332
2020-02-17 12:03:00,11748.0,11748.0,11745.0,11745.0,171
2020-02-17 12:04:00,11745.0,11748.0,11745.0,11748.0,108
2020-02-17 12:05:00,11747.0,11750.0,11746.0,11747.0,159
2020-02-17 12:06:00,11746.0,11748.0,11746.0,11748.0,53
2020-02-17 12:07:00,11747.0,11747.0,11743.0,11743.0,270
2020-02-17 12:08:00,11743.0,11743.0,11741.0,11742.0,234
2020-02-17 12:09:00,11742.0,11744.0,11741.0,11741.0,136
2020-02-17 12:10:00,11741.0,11743.0,11738.0,11742.0,471
2020-02-17 12:11:00,11741.0,11744.0,11741.0,11744.0,195
2020-02-17 12:12:00,11744.0,11744.0,11739.0,11740.0,215
2020-02-17 12:13:00,11740.0,11742.0,11739.0,11742.0,93
2020-02-17 12:14:00,11741.0,11744.0,11740.0,11743.0,105
2020-02-17 12:15:00,11742.0,11743.0,11740.0,11740.0,126
2020-02-17 12:16:00,11741.0,11741.0,11738.0,11738.0,180
2020-02-17 12:17:00,11738.0,11738.0,11730.0,11733.0,884
2020-02-17 12:18:00,11733.0,11735.0,11731.0,11734.0,307
2020-02-17 12:19:00,11734.0,11737.0,11733.0,11736.0,281
2020-02-17 12:20:00,11736.0,11739.0,11734.0,11738.0,201
2020-02-17 12:21:00,11739.0,11739.0,11736.0,11738.0,91
2020-02-17 12:22:00,11739.0,11740.0,11738.0,11739.0,96
2020-02-17 12:23:00,11739.0,11742.0,11739.0,11741.0,141
2020-02-17 12:24:00,11741.0,11742.0,11740.0,11741.0,84
2020-02-17 12:25:00,11741.0,11745.0,11741.0,11745.0,310
2020-02-17 12:26:00,11745.0,11745.0,11743.0,11744.0,149
2020-02-17 12:27:00,11744.0,11744.0,11742.0,11743.0,77
2020-02-17 12:28:00,11742.0,11743.0,11742.0,11742.0,15
2020-02-17 12:29:00,11742.0,11745.0,11742.0,11744.0,117
2020-02-17 12:30:00,11745.0,11745.0,11744.0,11745.0,89
2020-02-17 12:31:00,11745.0,11748.0,11745.0,11747.0,239
2020-02-17 12:32:00,11747.0,11752.0,11747.0,11750.0,467
2020-02-17 12:33:00,11750.0,11751.0,11749.0,11751.0,186
2020-02-17 12:34:00,11751.0,11751.0,11749.0,11750.0,62
2020-02-17 12:35:00,11750.0,11751.0,11747.0,11748.0,167
2020-02-17 12:36:00,11748.0,11750.0,11747.0,11749.0,108
2020-02-17 12:37:00,11749.0,11750.0,11746.0,11747.0,151
2020-02-17 12:38:00,11747.0,11748.0,11746.0,11746.0,72
2020-02-17 12:39:00,11746.0,11748.0,11746.0,11747.0,75
2020-02-17 12:40:00,11747.0,11748.0,11746.0,11746.0,49
2020-02-17 12:41:00,11746.0,11747.0,11744.0,11744.0,101
2020-02-17 12:42:00,11744.0,11748.0,11742.0,11746.0,243
2020-02-17 12:43:00,11746.0,11748.0,11746.0,11747.0,55
2020-02-17 12:44:00,11747.0,11749.0,11745.0,11748.0,67
2020-02-17 12:45:00,11748.0,11749.0,11745.0,11746.0,48
2020-02-17 12:46:00,11746.0,11748.0,11745.0,11748.0,64
2020-02-17 12:47:00,11748.0,11749.0,11747.0,11748.0,104
2020-02-17 12:48:00,11748.0,11750.0,11748.0,11750.0,94
2020-02-17 12:49:00,11750.0,11752.0,11748.0,11750.0,134
2020-02-17 12:50:00,11749.0,11750.0,11748.0,11750.0,71
2020-02-17 12:51:00,11750.0,11752.0,11750.0,11751.0,85
2020-02-17 12:52:00,11751.0,11751.0,11747.0,11748.0,58
2020-02-17 12:53:00,11748.0,11751.0,11748.0,11749.0,23
2020-02-17 12:54:00,11750.0,11750.0,11748.0,11750.0,50
2020-02-17 12:55:00,11750.0,11750.0,11748.0,11750.0,21
2020-02-17 12:56:00,11750.0,11750.0,11749.0,11750.0,21
2020-02-17 12:57:00,11750.0,11751.0,11750.0,11750.0,58
2020-02-17 12:58:00,11750.0,11750.0,11749.0,11750.0,97
2020-02-17 12:59:00,11749.0,11749.0,11747.0,11748.0,64
2020-02-17 13:00:00,11748.0,11749.0,11745.0,11745.0,169
2020-02-17 13:01:00,11745.0,11745.0,11742.0,11742.0,193
2020-02-17 13:02:00,11743.0,11746.0,11743.0,11743.0,116
2020-02-17 13:03:00,11744.0,11748.0,11743.0,11748.0,125
2020-02-17 13:04:00,11747.0,11750.0,11747.0,11748.0,118
2020-02-17 13:05:00,11747.0,11751.0,11746.0,11750.0,167
2020-02-17 13:06:00,11750.0,11754.0,11750.0,11754.0,242
2020-02-17 13:07:00,11753.0,11755.0,11753.0,11754.0,126
2020-02-17 13:08:00,11754.0,11754.0,11751.0,11751.0,144
2020-02-17 13:09:00,11752.0,11754.0,11751.0,11754.0,112
2020-02-17 13:10:00,11754.0,11755.0,11752.0,11753.0,64
2020-02-17 13:11:00,11754.0,11756.0,11754.0,11756.0,122
2020-02-17 13:12:00,11756.0,11758.0,11755.0,11756.0,322
2020-02-17 13:13:00,11756.0,11757.0,11755.0,11756.0,81
2020-02-17 13:14:00,11756.0,11758.0,11755.0,11758.0,134
2020-02-17 13:15:00,11758.0,11763.0,11758.0,11763.0,600
2020-02-17 13:16:00,11763.0,11763.0,11760.0,11761.0,258
2020-02-17 13:17:00,11761.0,11765.0,11761.0,11765.0,200
2020-02-17 13:18:00,11765.0,11767.0,11764.0,11765.0,349
2020-02-17 13:19:00,11765.0,11765.0,11762.0,11763.0,154
2020-02-17 13:20:00,11763.0,11765.0,11762.0,11762.0,160
2020-02-17 13:21:00,11762.0,11765.0,11762.0,11763.0,86
2020-02-17 13:22:00,11762.0,11764.0,11761.0,11761.0,217
2020-02-17 13:23:00,11761.0,11761.0,11759.0,11760.0,232
2020-02-17 13:24:00,11760.0,11761.0,11759.0,11760.0,70
2020-02-17 13:25:00,11760.0,11761.0,11753.0,11757.0,452
2020-02-17 13:26:00,11757.0,11760.0,11757.0,11759.0,115
2020-02-17 13:27:00,11760.0,11762.0,11759.0,11762.0,194
2020-02-17 13:28:00,11762.0,11762.0,11759.0,11760.0,91
2020-02-17 13:29:00,11760.0,11764.0,11758.0,11764.0,312
2020-02-17 13:30:00,11764.0,11766.0,11762.0,11765.0,579
2020-02-17 13:31:00,11766.0,11767.0,11763.0,11764.0,396
2020-02-17 13:32:00,11764.0,11765.0,11763.0,11763.0,134
2020-02-17 13:33:00,11763.0,11764.0,11761.0,11763.0,244
2020-02-17 13:34:00,11763.0,11763.0,11761.0,11762.0,104
2020-02-17 13:35:00,11763.0,11764.0,11761.0,11763.0,94
2020-02-17 13:36:00,11763.0,11763.0,11761.0,11761.0,109
2020-02-17 13:37:00,11761.0,11765.0,11761.0,11765.0,253
2020-02-17 13:38:00,11765.0,11765.0,11763.0,11763.0,128
2020-02-17 13:39:00,11764.0,11766.0,11763.0,11766.0,152
2020-02-17 13:40:00,11766.0,11767.0,11765.0,11766.0,302
2020-02-17 13:41:00,11767.0,11768.0,11766.0,11768.0,241
2020-02-17 13:42:00,11768.0,11770.0,11767.0,11769.0,282
2020-02-17 13:43:00,11769.0,11770.0,11768.0,11770.0,273
2020-02-17 13:44:00,11770.0,11771.0,11768.0,11770.0,914
