Date,Open,High,Low,Close,Volume
2017-09-30 09:47:00,10382.0,10382.0,10381.0,10382.0,66.0
2017-09-30 09:48:00,10382.0,10384.0,10381.0,10382.0,148.0
2017-09-30 09:49:00,10382.0,10383.0,10380.0,10381.0,125.0
2017-09-30 09:50:00,10381.0,10394.0,10381.0,10389.0,2205.0
2017-09-30 09:51:00,10388.0,10391.0,10388.0,10389.0,502.0
2017-09-30 09:52:00,10389.0,10391.0,10389.0,10389.0,431.0
2017-09-30 09:53:00,10390.0,10391.0,10389.0,10390.0,191.0
2017-09-30 09:54:00,10390.0,10390.0,10389.0,10389.0,140.0
2017-09-30 09:55:00,10389.0,10390.0,10388.0,10388.0,115.0
2017-09-30 09:56:00,10388.0,10390.0,10388.0,10389.0,130.0
2017-09-30 09:57:00,10389.0,10390.0,10388.0,10388.0,60.0
2017-09-30 09:58:00,10388.0,10389.0,10386.0,10386.0,171.0
2017-09-30 09:59:00,10386.0,10387.0,10386.0,10386.0,153.0
2017-09-30 10:00:00,10386.0,10388.0,10386.0,10388.0,187.0
2017-09-30 10:01:00,10386.0,10388.0,10386.0,10388.0,74.0
2017-09-30 10:02:00,10387.0,10388.0,10386.0,10386.0,74.0
2017-09-30 10:03:00,10386.0,10387.0,10385.0,10385.0,135.0
2017-09-30 10:04:00,10386.0,10388.0,10385.0,10387.0,93.0
2017-09-30 10:05:00,10387.0,10388.0,10386.0,10387.0,131.0
2017-09-30 10:06:00,10387.0,10387.0,10386.0,10386.0,34.0
2017-09-30 10:07:00,10387.0,10389.0,10387.0,10389.0,130.0
2017-09-30 10:08:00,10389.0,10389.0,10388.0,10388.0,35.0
2017-09-30 10:09:00,10388.0,10389.0,10387.0,10388.0,76.0
2017-09-30 10:10:00,10387.0,10388.0,10387.0,10387.0,40.0
2017-09-30 10:11:00,10387.0,10388.0,10387.0,10388.0,41.0
2017-09-30 10:12:00,10387.0,10388.0,10386.0,10386.0,26.0
2017-09-30 10:13:00,10386.0,10388.0,10386.0,10386.0,61.0
2017-09-30 10:14:00,10387.0,10387.0,10386.0,10387.0,41.0
2017-09-30 10:15:00,10387.0,10388.0,10387.0,10387.0,41.0
2017-09-30 10:16:00,10386.0,10388.0,10386.0,10387.0,51.0
2017-09-30 10:17:00,10387.0,10387.0,10386.0,10386.0,23.0
2017-09-30 10:18:00,10386.0,10387.0,10386.0,10387.0,16.0
2017-09-30 10:19:00,10387.0,10387.0,10386.0,10386.0,40.0
2017-09-30 10:20:00,10387.0,10387.0,10385.0,10385.0,120.0
2017-09-30 10:21:00,10386.0,10386.0,10385.0,10385.0,19.0
2017-09-30 10:22:00,10386.0,10386.0,10386.0,10386.0,101.0
2017-09-30 10:23:00,10386.0,10387.0,10386.0,10386.0,28.0
2017-09-30 10:24:00,10386.0,10387.0,10385.0,10386.0,46.0
2017-09-30 10:25:00,10386.0,10387.0,10385.0,10385.0,60.0
2017-09-30 10:26:00,10386.0,10386.0,10385.0,10385.0,60.0
2017-09-30 10:27:00,10385.0,10386.0,10385.0,10386.0,49.0
2017-09-30 10:28:00,10385.0,10385.0,10384.0,10385.0,208.0
2017-09-30 10:29:00,10385.0,10386.0,10385.0,10386.0,65.0
2017-09-30 10:30:00,10385.0,10386.0,10384.0,10385.0,64.0
2017-09-30 10:31:00,10385.0,10385.0,10384.0,10385.0,92.0
2017-09-30 10:32:00,10385.0,10386.0,10384.0,10386.0,68.0
2017-09-30 10:33:00,10386.0,10386.0,10383.0,10386.0,123.0
2017-09-30 10:34:00,10385.0,10386.0,10382.0,10382.0,303.0
2017-09-30 10:35:00,10383.0,10385.0,10382.0,10382.0,187.0
2017-09-30 10:36:00,10382.0,10385.0,10381.0,10384.0,305.0
2017-09-30 10:37:00,10384.0,10387.0,10384.0,10385.0,226.0
2017-09-30 10:38:00,10386.0,10387.0,10386.0,10386.0,110.0
2017-09-30 10:39:00,10386.0,10388.0,10386.0,10387.0,220.0
2017-09-30 10:40:00,10387.0,10387.0,10386.0,10386.0,69.0
2017-09-30 10:41:00,10386.0,10386.0,10385.0,10386.0,89.0
2017-09-30 10:42:00,10385.0,10387.0,10385.0,10386.0,52.0
2017-09-30 10:43:00,10387.0,10387.0,10385.0,10386.0,52.0
2017-09-30 10:44:00,10386.0,10387.0,10385.0,10386.0,50.0
2017-09-30 10:45:00,10386.0,10387.0,10385.0,10386.0,88.0
2017-09-30 10:46:00,10385.0,10386.0,10385.0,10386.0,47.0
2017-09-30 10:47:00,10386.0,10387.0,10385.0,10385.0,67.0
2017-09-30 10:48:00,10386.0,10386.0,10385.0,10386.0,41.0
2017-09-30 10:49:00,10386.0,10387.0,10385.0,10386.0,69.0
2017-09-30 10:50:00,10386.0,10387.0,10386.0,10386.0,33.0
2017-09-30 10:51:00,10386.0,10386.0,10385.0,10386.0,40.0
2017-09-30 10:52:00,10386.0,10386.0,10385.0,10386.0,38.0
2017-09-30 10:53:00,10387.0,10387.0,10386.0,10386.0,33.0
2017-09-30 10:54:00,10386.0,10386.0,10385.0,10385.0,7.0
2017-09-30 10:55:00,10385.0,10385.0,10384.0,10384.0,147.0
2017-09-30 10:56:00,10384.0,10384.0,10384.0,10384.0,15.0
2017-09-30 10:57:00,10384.0,10385.0,10384.0,10385.0,24.0
2017-09-30 10:58:00,10384.0,10384.0,10382.0,10383.0,230.0
2017-09-30 10:59:00,10383.0,10384.0,10382.0,10383.0,25.0
2017-09-30 11:00:00,10383.0,10384.0,10382.0,10383.0,64.0
2017-09-30 11:01:00,10384.0,10384.0,10383.0,10383.0,56.0
2017-09-30 11:02:00,10384.0,10384.0,10383.0,10383.0,10.0
2017-09-30 11:03:00,10383.0,10384.0,10383.0,10383.0,46.0
2017-09-30 11:04:00,10383.0,10384.0,10383.0,10384.0,28.0
2017-09-30 11:05:00,10383.0,10383.0,10382.0,10382.0,60.0
2017-09-30 11:06:00,10382.0,10383.0,10382.0,10382.0,44.0
2017-09-30 11:07:00,10382.0,10383.0,10377.0,10377.0,745.0
2017-09-30 11:08:00,10377.0,10380.0,10374.0,10378.0,648.0
2017-09-30 11:09:00,10379.0,10379.0,10377.0,10377.0,186.0
2017-09-30 11:10:00,10377.0,10377.0,10375.0,10376.0,310.0
2017-09-30 11:11:00,10377.0,10378.0,10376.0,10377.0,94.0
2017-09-30 11:12:00,10377.0,10380.0,10377.0,10380.0,171.0
2017-09-30 11:13:00,10380.0,10380.0,10378.0,10379.0,70.0
2017-09-30 11:14:00,10379.0,10380.0,10378.0,10378.0,40.0
2017-09-30 11:15:00,10378.0,10380.0,10378.0,10379.0,50.0
2017-09-30 11:16:00,10379.0,10379.0,10379.0,10379.0,28.0
2017-09-30 11:17:00,10379.0,10379.0,10378.0,10379.0,45.0
2017-09-30 11:18:00,10378.0,10380.0,10378.0,10379.0,48.0
2017-09-30 11:19:00,10379.0,10380.0,10379.0,10379.0,18.0
2017-09-30 11:20:00,10380.0,10381.0,10379.0,10380.0,131.0
2017-09-30 11:21:00,10380.0,10380.0,10379.0,10380.0,58.0
2017-09-30 11:22:00,10380.0,10381.0,10380.0,10381.0,31.0
2017-09-30 11:23:00,10380.0,10381.0,10380.0,10381.0,41.0
2017-09-30 11:24:00,10381.0,10381.0,10380.0,10381.0,44.0
2017-09-30 11:25:00,10381.0,10382.0,10380.0,10381.0,54.0
2017-09-30 11:26:00,10382.0,10382.0,10381.0,10381.0,9.0
2017-09-30 11:27:00,10381.0,10382.0,10381.0,10381.0,19.0
2017-09-30 11:28:00,10381.0,10382.0,10381.0,10382.0,72.0
2017-09-30 11:29:00,10382.0,10382.0,10381.0,10381.0,23.0
2017-09-30 11:30:00,10381.0,10383.0,10381.0,10382.0,50.0
2017-09-30 11:31:00,10383.0,10383.0,10381.0,10381.0,52.0
2017-09-30 11:32:00,10382.0,10382.0,10381.0,10381.0,19.0
2017-09-30 11:33:00,10382.0,10382.0,10382.0,10382.0,29.0
2017-09-30 11:34:00,10382.0,10383.0,10381.0,10381.0,63.0
2017-09-30 11:35:00,10382.0,10383.0,10382.0,10383.0,17.0
2017-09-30 11:36:00,10383.0,10383.0,10382.0,10382.0,40.0
2017-09-30 11:37:00,10382.0,10382.0,10382.0,10382.0,11.0
2017-09-30 11:38:00,10382.0,10382.0,10381.0,10382.0,11.0
2017-09-30 11:39:00,10382.0,10382.0,10381.0,10381.0,7.0
2017-09-30 11:40:00,10381.0,10382.0,10380.0,10380.0,56.0
2017-09-30 11:41:00,10380.0,10381.0,10380.0,10381.0,30.0
2017-09-30 11:42:00,10382.0,10382.0,10381.0,10381.0,4.0
2017-09-30 11:43:00,10381.0,10381.0,10381.0,10381.0,3.0
2017-09-30 11:44:00,10381.0,10382.0,10381.0,10382.0,16.0
2017-09-30 11:45:00,10382.0,10382.0,10381.0,10381.0,32.0
2017-09-30 11:46:00,10381.0,10381.0,10380.0,10380.0,12.0
2017-09-30 11:47:00,10380.0,10381.0,10380.0,10381.0,13.0
2017-09-30 11:48:00,10381.0,10381.0,10381.0,10381.0,5.0
2017-09-30 11:49:00,10381.0,10383.0,10381.0,10383.0,70.0
2017-09-30 11:50:00,10383.0,10383.0,10382.0,10383.0,18.0
2017-09-30 11:51:00,10382.0,10383.0,10382.0,10382.0,42.0
2017-09-30 11:52:00,10382.0,10383.0,10382.0,10382.0,20.0
2017-09-30 11:53:00,10382.0,10382.0,10382.0,10382.0,32.0
2017-09-30 11:54:00,10382.0,10383.0,10382.0,10383.0,26.0
2017-09-30 11:55:00,10382.0,10383.0,10382.0,10382.0,8.0
2017-09-30 11:56:00,10382.0,10383.0,10382.0,10382.0,60.0
2017-09-30 11:57:00,10382.0,10382.0,10382.0,10382.0,13.0
2017-09-30 11:58:00,10382.0,10383.0,10381.0,10382.0,30.0
2017-09-30 11:59:00,10382.0,10382.0,10381.0,10382.0,11.0
2017-09-30 12:00:00,10382.0,10383.0,10381.0,10381.0,112.0
2017-09-30 12:01:00,10381.0,10381.0,10380.0,10381.0,25.0
2017-09-30 12:02:00,10381.0,10381.0,10381.0,10381.0,2.0
2017-09-30 12:03:00,10381.0,10381.0,10381.0,10381.0,22.0
2017-09-30 12:04:00,10381.0,10382.0,10381.0,10381.0,27.0
2017-09-30 12:05:00,10381.0,10382.0,10381.0,10382.0,23.0
2017-09-30 12:06:00,10381.0,10382.0,10381.0,10381.0,12.0
2017-09-30 12:07:00,10381.0,10381.0,10381.0,10381.0,8.0
2017-09-30 12:08:00,10381.0,10382.0,10381.0,10382.0,34.0
2017-09-30 12:09:00,10382.0,10382.0,10381.0,10381.0,24.0
2017-09-30 12:10:00,10381.0,10381.0,10381.0,10381.0,43.0
2017-09-30 12:11:00,10381.0,10381.0,10381.0,10381.0,22.0
2017-09-30 12:12:00,10381.0,10382.0,10381.0,10381.0,12.0
2017-09-30 12:13:00,10382.0,10382.0,10382.0,10382.0,33.0
2017-09-30 12:14:00,10382.0,10382.0,10381.0,10382.0,107.0
2017-09-30 12:15:00,10382.0,10383.0,10381.0,10382.0,44.0
2017-09-30 12:16:00,10382.0,10383.0,10382.0,10382.0,9.0
2017-09-30 12:17:00,10382.0,10382.0,10382.0,10382.0,7.0
2017-09-30 12:18:00,10382.0,10383.0,10382.0,10382.0,12.0
2017-09-30 12:19:00,10382.0,10383.0,10382.0,10382.0,56.0
2017-09-30 12:20:00,10382.0,10382.0,10381.0,10381.0,11.0
2017-09-30 12:21:00,10382.0,10382.0,10381.0,10381.0,6.0
2017-09-30 12:22:00,10381.0,10382.0,10381.0,10381.0,20.0
2017-09-30 12:23:00,10381.0,10382.0,10381.0,10381.0,86.0
2017-09-30 12:24:00,10381.0,10382.0,10380.0,10381.0,20.0
2017-09-30 12:25:00,10380.0,10381.0,10380.0,10380.0,63.0
2017-09-30 12:26:00,10380.0,10381.0,10380.0,10381.0,26.0
2017-09-30 12:27:00,10381.0,10381.0,10380.0,10381.0,21.0
2017-09-30 12:28:00,10381.0,10381.0,10380.0,10381.0,9.0
2017-09-30 12:29:00,10381.0,10381.0,10380.0,10380.0,6.0
2017-09-30 12:30:00,10380.0,10380.0,10378.0,10380.0,269.0
2017-09-30 12:31:00,10380.0,10380.0,10379.0,10379.0,23.0
2017-09-30 12:32:00,10379.0,10380.0,10378.0,10380.0,64.0
2017-09-30 12:33:00,10379.0,10380.0,10379.0,10379.0,24.0
2017-09-30 12:34:00,10379.0,10379.0,10378.0,10379.0,60.0
2017-09-30 12:35:00,10379.0,10379.0,10378.0,10378.0,62.0
2017-09-30 12:36:00,10378.0,10379.0,10378.0,10379.0,20.0
2017-09-30 12:37:00,10379.0,10380.0,10379.0,10380.0,34.0
2017-09-30 12:38:00,10380.0,10380.0,10379.0,10379.0,12.0
2017-09-30 12:39:00,10379.0,10380.0,10379.0,10379.0,47.0
2017-09-30 12:40:00,10379.0,10380.0,10378.0,10379.0,12.0
2017-09-30 12:41:00,10380.0,10380.0,10378.0,10379.0,39.0
2017-09-30 12:42:00,10380.0,10380.0,10379.0,10380.0,8.0
2017-09-30 12:43:00,10380.0,10380.0,10380.0,10380.0,4.0
2017-09-30 12:44:00,10380.0,10381.0,10380.0,10380.0,75.0
2017-09-30 12:45:00,10380.0,10380.0,10379.0,10380.0,47.0
2017-09-30 12:46:00,10379.0,10380.0,10378.0,10378.0,108.0
2017-09-30 12:47:00,10379.0,10381.0,10378.0,10380.0,90.0
2017-09-30 12:48:00,10380.0,10380.0,10380.0,10380.0,5.0
2017-09-30 12:49:00,10380.0,10380.0,10380.0,10380.0,49.0
2017-09-30 12:50:00,10380.0,10380.0,10379.0,10380.0,26.0
2017-09-30 12:51:00,10379.0,10381.0,10379.0,10380.0,45.0
2017-09-30 12:52:00,10380.0,10381.0,10379.0,10380.0,23.0
2017-09-30 12:53:00,10380.0,10380.0,10380.0,10380.0,32.0
2017-09-30 12:54:00,10380.0,10381.0,10380.0,10380.0,70.0
2017-09-30 12:55:00,10381.0,10381.0,10380.0,10380.0,68.0
2017-09-30 12:56:00,10380.0,10382.0,10380.0,10381.0,79.0
2017-09-30 12:57:00,10381.0,10382.0,10381.0,10381.0,33.0
2017-09-30 12:58:00,10381.0,10383.0,10381.0,10383.0,151.0
2017-09-30 12:59:00,10383.0,10383.0,10382.0,10383.0,52.0
2017-09-30 13:00:00,10383.0,10383.0,10382.0,10382.0,53.0
2017-09-30 13:01:00,10382.0,10383.0,10381.0,10382.0,95.0
2017-09-30 13:02:00,10382.0,10383.0,10382.0,10383.0,12.0
2017-09-30 13:03:00,10383.0,10383.0,10382.0,10383.0,24.0
2017-09-30 13:04:00,10383.0,10383.0,10382.0,10382.0,30.0
2017-09-30 13:05:00,10382.0,10383.0,10381.0,10381.0,55.0
2017-09-30 13:06:00,10381.0,10382.0,10381.0,10381.0,16.0
2017-09-30 13:07:00,10381.0,10382.0,10380.0,10380.0,104.0
2017-09-30 13:08:00,10381.0,10382.0,10380.0,10381.0,46.0
2017-09-30 13:09:00,10381.0,10381.0,10381.0,10381.0,26.0
2017-09-30 13:10:00,10381.0,10381.0,10380.0,10381.0,103.0
2017-09-30 13:11:00,10381.0,10382.0,10381.0,10381.0,34.0
2017-09-30 13:12:00,10382.0,10382.0,10381.0,10382.0,76.0
2017-09-30 13:13:00,10382.0,10383.0,10381.0,10383.0,44.0
2017-09-30 13:14:00,10382.0,10383.0,10381.0,10383.0,65.0
2017-09-30 13:15:00,10383.0,10383.0,10382.0,10382.0,30.0
2017-09-30 13:16:00,10383.0,10383.0,10381.0,10381.0,37.0
2017-09-30 13:17:00,10381.0,10382.0,10381.0,10381.0,11.0
2017-09-30 13:18:00,10381.0,10382.0,10381.0,10382.0,57.0
2017-09-30 13:19:00,10382.0,10383.0,10382.0,10382.0,38.0
2017-09-30 13:20:00,10383.0,10383.0,10381.0,10383.0,101.0
2017-09-30 13:21:00,10382.0,10383.0,10381.0,10381.0,41.0
2017-09-30 13:22:00,10382.0,10382.0,10381.0,10381.0,44.0
2017-09-30 13:23:00,10381.0,10382.0,10380.0,10380.0,272.0
2017-09-30 13:24:00,10381.0,10381.0,10380.0,10380.0,121.0
2017-09-30 13:25:00,10380.0,10382.0,10380.0,10381.0,129.0
2017-09-30 13:26:00,10380.0,10380.0,10379.0,10379.0,148.0
2017-09-30 13:27:00,10379.0,10380.0,10379.0,10380.0,88.0
2017-09-30 13:28:00,10380.0,10381.0,10380.0,10380.0,36.0
2017-09-30 13:29:00,10380.0,10381.0,10379.0,10379.0,194.0
2017-09-30 13:30:00,10379.0,10380.0,10378.0,10379.0,476.0
2017-09-30 13:31:00,10379.0,10380.0,10378.0,10379.0,249.0
2017-09-30 13:32:00,10379.0,10380.0,10378.0,10378.0,144.0
2017-09-30 13:33:00,10379.0,10380.0,10378.0,10380.0,177.0
2017-09-30 13:34:00,10379.0,10380.0,10379.0,10379.0,156.0
2017-09-30 13:35:00,10379.0,10381.0,10379.0,10379.0,210.0
2017-09-30 13:36:00,10379.0,10380.0,10379.0,10379.0,146.0
2017-09-30 13:37:00,10380.0,10380.0,10379.0,10379.0,156.0
2017-09-30 13:38:00,10380.0,10381.0,10379.0,10380.0,391.0
2017-09-30 13:39:00,10380.0,10380.0,10379.0,10379.0,201.0
2017-09-30 13:40:00,10380.0,10381.0,10378.0,10380.0,341.0
2017-09-30 13:41:00,10381.0,10381.0,10380.0,10381.0,234.0
2017-09-30 13:42:00,10381.0,10381.0,10380.0,10380.0,249.0
2017-09-30 13:43:00,10381.0,10381.0,10380.0,10380.0,371.0
2017-09-30 13:44:00,10381.0,10381.0,10378.0,10380.0,1266.0
