Date,Open,High,Low,Close,Volume
2016-03-22 12:04:00,8669.0,8670.0,8666.0,8666.0,495.0
2016-03-22 12:05:00,8667.0,8672.0,8664.0,8672.0,596.0
2016-03-22 12:06:00,8671.0,8673.0,8669.0,8671.0,533.0
2016-03-22 12:07:00,8671.0,8674.0,8670.0,8671.0,269.0
2016-03-22 12:08:00,8671.0,8674.0,8670.0,8670.0,231.0
2016-03-22 12:09:00,8670.0,8672.0,8666.0,8666.0,314.0
2016-03-22 12:10:00,8667.0,8673.0,8667.0,8671.0,262.0
2016-03-22 12:11:00,8672.0,8674.0,8669.0,8673.0,273.0
2016-03-22 12:12:00,8674.0,8674.0,8670.0,8670.0,157.0
2016-03-22 12:13:00,8671.0,8672.0,8669.0,8670.0,164.0
2016-03-22 12:14:00,8671.0,8671.0,8662.0,8663.0,644.0
2016-03-22 12:15:00,8663.0,8671.0,8660.0,8670.0,896.0
2016-03-22 12:16:00,8670.0,8671.0,8669.0,8669.0,193.0
2016-03-22 12:17:00,8670.0,8674.0,8669.0,8673.0,370.0
2016-03-22 12:18:00,8673.0,8674.0,8670.0,8672.0,246.0
2016-03-22 12:19:00,8672.0,8673.0,8671.0,8671.0,159.0
2016-03-22 12:20:00,8670.0,8673.0,8670.0,8673.0,186.0
2016-03-22 12:21:00,8673.0,8673.0,8671.0,8671.0,108.0
2016-03-22 12:22:00,8671.0,8671.0,8670.0,8670.0,89.0
2016-03-22 12:23:00,8670.0,8671.0,8669.0,8670.0,76.0
2016-03-22 12:24:00,8670.0,8673.0,8670.0,8672.0,125.0
2016-03-22 12:25:00,8672.0,8673.0,8669.0,8669.0,105.0
2016-03-22 12:26:00,8670.0,8670.0,8668.0,8669.0,171.0
2016-03-22 12:27:00,8669.0,8670.0,8669.0,8670.0,51.0
2016-03-22 12:28:00,8670.0,8671.0,8666.0,8669.0,214.0
2016-03-22 12:29:00,8668.0,8670.0,8668.0,8670.0,138.0
2016-03-22 12:30:00,8670.0,8674.0,8669.0,8674.0,304.0
2016-03-22 12:31:00,8674.0,8682.0,8673.0,8680.0,849.0
2016-03-22 12:32:00,8681.0,8682.0,8679.0,8681.0,529.0
2016-03-22 12:33:00,8680.0,8681.0,8679.0,8680.0,190.0
2016-03-22 12:34:00,8679.0,8684.0,8679.0,8682.0,388.0
2016-03-22 12:35:00,8683.0,8684.0,8680.0,8682.0,237.0
2016-03-22 12:36:00,8681.0,8682.0,8680.0,8681.0,73.0
2016-03-22 12:37:00,8681.0,8682.0,8680.0,8682.0,66.0
2016-03-22 12:38:00,8681.0,8684.0,8681.0,8684.0,259.0
2016-03-22 12:39:00,8684.0,8685.0,8681.0,8681.0,241.0
2016-03-22 12:40:00,8681.0,8684.0,8681.0,8684.0,155.0
2016-03-22 12:41:00,8684.0,8687.0,8683.0,8687.0,371.0
2016-03-22 12:42:00,8687.0,8690.0,8686.0,8689.0,461.0
2016-03-22 12:43:00,8689.0,8690.0,8687.0,8688.0,429.0
2016-03-22 12:44:00,8687.0,8691.0,8687.0,8690.0,229.0
2016-03-22 12:45:00,8689.0,8695.0,8688.0,8692.0,820.0
2016-03-22 12:46:00,8693.0,8694.0,8692.0,8693.0,201.0
2016-03-22 12:47:00,8693.0,8695.0,8692.0,8694.0,322.0
2016-03-22 12:48:00,8694.0,8697.0,8693.0,8693.0,418.0
2016-03-22 12:49:00,8694.0,8695.0,8693.0,8694.0,296.0
2016-03-22 12:50:00,8694.0,8696.0,8692.0,8695.0,382.0
2016-03-22 12:51:00,8694.0,8699.0,8694.0,8698.0,451.0
2016-03-22 12:52:00,8699.0,8703.0,8698.0,8699.0,927.0
2016-03-22 12:53:00,8700.0,8700.0,8696.0,8697.0,353.0
2016-03-22 12:54:00,8696.0,8700.0,8696.0,8699.0,189.0
2016-03-22 12:55:00,8700.0,8700.0,8696.0,8697.0,299.0
2016-03-22 12:56:00,8697.0,8698.0,8696.0,8696.0,127.0
2016-03-22 12:57:00,8697.0,8699.0,8696.0,8699.0,161.0
2016-03-22 12:58:00,8699.0,8700.0,8698.0,8699.0,302.0
2016-03-22 12:59:00,8700.0,8704.0,8699.0,8704.0,452.0
2016-03-22 13:00:00,8704.0,8705.0,8700.0,8702.0,524.0
2016-03-22 13:01:00,8702.0,8707.0,8701.0,8704.0,620.0
2016-03-22 13:02:00,8704.0,8706.0,8703.0,8704.0,204.0
2016-03-22 13:03:00,8704.0,8707.0,8704.0,8705.0,291.0
2016-03-22 13:04:00,8705.0,8709.0,8705.0,8708.0,391.0
2016-03-22 13:05:00,8708.0,8718.0,8707.0,8713.0,1862.0
2016-03-22 13:06:00,8712.0,8717.0,8712.0,8714.0,493.0
2016-03-22 13:07:00,8714.0,8715.0,8711.0,8713.0,347.0
2016-03-22 13:08:00,8712.0,8713.0,8710.0,8710.0,236.0
2016-03-22 13:09:00,8710.0,8714.0,8710.0,8713.0,362.0
2016-03-22 13:10:00,8712.0,8714.0,8712.0,8712.0,266.0
2016-03-22 13:11:00,8712.0,8714.0,8710.0,8710.0,325.0
2016-03-22 13:12:00,8710.0,8711.0,8705.0,8708.0,706.0
2016-03-22 13:13:00,8708.0,8708.0,8706.0,8708.0,201.0
2016-03-22 13:14:00,8708.0,8711.0,8708.0,8710.0,231.0
2016-03-22 13:15:00,8710.0,8712.0,8709.0,8711.0,162.0
2016-03-22 13:16:00,8711.0,8719.0,8711.0,8716.0,1022.0
2016-03-22 13:17:00,8716.0,8722.0,8715.0,8719.0,868.0
2016-03-22 13:18:00,8719.0,8723.0,8719.0,8722.0,534.0
2016-03-22 13:19:00,8722.0,8723.0,8720.0,8720.0,377.0
2016-03-22 13:20:00,8721.0,8722.0,8719.0,8720.0,295.0
2016-03-22 13:21:00,8720.0,8723.0,8720.0,8722.0,374.0
2016-03-22 13:22:00,8722.0,8726.0,8721.0,8725.0,808.0
2016-03-22 13:23:00,8725.0,8728.0,8724.0,8726.0,502.0
2016-03-22 13:24:00,8726.0,8728.0,8721.0,8722.0,560.0
2016-03-22 13:25:00,8722.0,8731.0,8721.0,8731.0,1585.0
2016-03-22 13:26:00,8730.0,8732.0,8728.0,8731.0,818.0
2016-03-22 13:27:00,8731.0,8736.0,8731.0,8735.0,848.0
2016-03-22 13:28:00,8736.0,8736.0,8731.0,8736.0,718.0
2016-03-22 13:29:00,8736.0,8738.0,8734.0,8737.0,899.0
2016-03-22 13:30:00,8738.0,8741.0,8735.0,8741.0,1309.0
2016-03-22 13:31:00,8741.0,8743.0,8740.0,8740.0,563.0
2016-03-22 13:32:00,8741.0,8743.0,8740.0,8740.0,372.0
2016-03-22 13:33:00,8741.0,8747.0,8740.0,8747.0,1064.0
2016-03-22 13:34:00,8747.0,8751.0,8745.0,8746.0,959.0
2016-03-22 13:35:00,8746.0,8747.0,8741.0,8742.0,756.0
2016-03-22 13:36:00,8742.0,8747.0,8742.0,8746.0,544.0
2016-03-22 13:37:00,8746.0,8746.0,8743.0,8744.0,233.0
2016-03-22 13:38:00,8743.0,8745.0,8743.0,8745.0,306.0
2016-03-22 13:39:00,8745.0,8750.0,8745.0,8749.0,738.0
2016-03-22 13:40:00,8749.0,8751.0,8748.0,8750.0,652.0
2016-03-22 13:41:00,8750.0,8753.0,8748.0,8753.0,686.0
2016-03-22 13:42:00,8753.0,8754.0,8748.0,8750.0,658.0
2016-03-22 13:43:00,8750.0,8752.0,8748.0,8750.0,865.0
2016-03-22 13:44:00,8749.0,8754.0,8749.0,8754.0,1470.0
2016-03-22 13:45:00,8752.0,8752.0,8752.0,8752.0,1.0
