Date,Open,High,Low,Close,Volume
2019-10-08 09:27:00,10986.0,10988.0,10984.0,10985.0,322
2019-10-08 09:28:00,10985.0,10989.0,10985.0,10989.0,174
2019-10-08 09:29:00,10988.0,10992.0,10988.0,10990.0,407
2019-10-08 09:30:00,10991.0,10992.0,10988.0,10991.0,247
2019-10-08 09:31:00,10991.0,10996.0,10991.0,10995.0,785
2019-10-08 09:32:00,10995.0,10996.0,10991.0,10995.0,506
2019-10-08 09:33:00,10995.0,10997.0,10994.0,10994.0,519
2019-10-08 09:34:00,10994.0,10998.0,10994.0,10995.0,424
2019-10-08 09:35:00,10996.0,10999.0,10992.0,10993.0,595
2019-10-08 09:36:00,10993.0,10995.0,10993.0,10994.0,175
2019-10-08 09:37:00,10994.0,10997.0,10990.0,10992.0,580
2019-10-08 09:38:00,10992.0,10995.0,10991.0,10992.0,286
2019-10-08 09:39:00,10991.0,10994.0,10990.0,10991.0,254
2019-10-08 09:40:00,10990.0,10993.0,10990.0,10991.0,361
2019-10-08 09:41:00,10992.0,10993.0,10988.0,10992.0,490
2019-10-08 09:42:00,10992.0,10995.0,10992.0,10993.0,418
2019-10-08 09:43:00,10993.0,10996.0,10993.0,10995.0,253
2019-10-08 09:44:00,10995.0,10996.0,10993.0,10995.0,347
2019-10-08 09:45:00,10996.0,10998.0,10991.0,10992.0,784
2019-10-08 09:46:00,10992.0,10998.0,10992.0,10998.0,277
2019-10-08 09:47:00,10998.0,11000.0,10995.0,10999.0,754
2019-10-08 09:48:00,10998.0,11000.0,10996.0,10998.0,271
2019-10-08 09:49:00,10999.0,11006.0,10998.0,11002.0,1852
2019-10-08 09:50:00,11003.0,11004.0,11002.0,11003.0,493
2019-10-08 09:51:00,11003.0,11004.0,11002.0,11004.0,226
2019-10-08 09:52:00,11005.0,11006.0,10999.0,10999.0,660
2019-10-08 09:53:00,11000.0,11004.0,10999.0,11004.0,248
2019-10-08 09:54:00,11004.0,11007.0,11003.0,11006.0,521
2019-10-08 09:55:00,11007.0,11008.0,11005.0,11007.0,423
2019-10-08 09:56:00,11007.0,11009.0,11007.0,11007.0,371
2019-10-08 09:57:00,11008.0,11008.0,11004.0,11005.0,379
2019-10-08 09:58:00,11005.0,11007.0,11002.0,11004.0,321
2019-10-08 09:59:00,11004.0,11007.0,11004.0,11005.0,228
2019-10-08 10:00:00,11005.0,11006.0,11003.0,11006.0,262
2019-10-08 10:01:00,11006.0,11008.0,11005.0,11007.0,340
2019-10-08 10:02:00,11007.0,11010.0,11007.0,11008.0,445
2019-10-08 10:03:00,11008.0,11009.0,11006.0,11006.0,265
2019-10-08 10:04:00,11007.0,11009.0,11004.0,11006.0,262
2019-10-08 10:05:00,11007.0,11008.0,11005.0,11007.0,266
2019-10-08 10:06:00,11007.0,11008.0,11004.0,11004.0,177
2019-10-08 10:07:00,11004.0,11011.0,11004.0,11009.0,914
2019-10-08 10:08:00,11010.0,11011.0,11008.0,11009.0,307
2019-10-08 10:09:00,11008.0,11010.0,11005.0,11005.0,383
2019-10-08 10:10:00,11005.0,11006.0,11004.0,11005.0,237
2019-10-08 10:11:00,11004.0,11006.0,11004.0,11005.0,109
2019-10-08 10:12:00,11005.0,11006.0,11003.0,11005.0,258
2019-10-08 10:13:00,11005.0,11005.0,11003.0,11004.0,85
2019-10-08 10:14:00,11004.0,11004.0,11001.0,11002.0,329
2019-10-08 10:15:00,11002.0,11003.0,11001.0,11002.0,196
2019-10-08 10:16:00,11003.0,11006.0,11003.0,11006.0,223
2019-10-08 10:17:00,11006.0,11006.0,11004.0,11005.0,125
2019-10-08 10:18:00,11006.0,11007.0,11005.0,11007.0,129
2019-10-08 10:19:00,11006.0,11008.0,11006.0,11007.0,172
2019-10-08 10:20:00,11007.0,11008.0,11005.0,11007.0,152
2019-10-08 10:21:00,11008.0,11008.0,11005.0,11007.0,138
2019-10-08 10:22:00,11007.0,11008.0,11006.0,11007.0,87
2019-10-08 10:23:00,11007.0,11009.0,11007.0,11007.0,166
2019-10-08 10:24:00,11007.0,11009.0,11005.0,11006.0,233
2019-10-08 10:25:00,11006.0,11008.0,11005.0,11006.0,209
2019-10-08 10:26:00,11006.0,11006.0,11005.0,11006.0,41
2019-10-08 10:27:00,11006.0,11006.0,11004.0,11006.0,151
2019-10-08 10:28:00,11006.0,11008.0,11006.0,11008.0,100
2019-10-08 10:29:00,11008.0,11008.0,11005.0,11007.0,132
2019-10-08 10:30:00,11007.0,11010.0,11007.0,11009.0,203
2019-10-08 10:31:00,11009.0,11011.0,11009.0,11011.0,356
2019-10-08 10:32:00,11010.0,11011.0,11008.0,11008.0,307
2019-10-08 10:33:00,11008.0,11009.0,11007.0,11007.0,95
2019-10-08 10:34:00,11008.0,11009.0,11005.0,11005.0,243
2019-10-08 10:35:00,11006.0,11009.0,11006.0,11009.0,141
2019-10-08 10:36:00,11009.0,11009.0,11008.0,11008.0,51
2019-10-08 10:37:00,11008.0,11009.0,11008.0,11008.0,129
2019-10-08 10:38:00,11008.0,11009.0,11008.0,11009.0,64
2019-10-08 10:39:00,11010.0,11011.0,11008.0,11008.0,199
2019-10-08 10:40:00,11009.0,11010.0,11007.0,11008.0,111
2019-10-08 10:41:00,11008.0,11009.0,11006.0,11009.0,217
2019-10-08 10:42:00,11009.0,11011.0,11009.0,11009.0,147
2019-10-08 10:43:00,11010.0,11011.0,11009.0,11010.0,191
2019-10-08 10:44:00,11011.0,11011.0,11008.0,11009.0,127
2019-10-08 10:45:00,11009.0,11011.0,11009.0,11010.0,182
2019-10-08 10:46:00,11010.0,11011.0,11009.0,11010.0,98
2019-10-08 10:47:00,11010.0,11012.0,11008.0,11011.0,313
2019-10-08 10:48:00,11012.0,11016.0,11011.0,11015.0,786
2019-10-08 10:49:00,11016.0,11016.0,11012.0,11014.0,443
2019-10-08 10:50:00,11013.0,11015.0,11013.0,11013.0,130
2019-10-08 10:51:00,11013.0,11014.0,11013.0,11014.0,63
2019-10-08 10:52:00,11013.0,11014.0,11012.0,11013.0,138
2019-10-08 10:53:00,11014.0,11019.0,11014.0,11018.0,608
2019-10-08 10:54:00,11018.0,11020.0,11017.0,11019.0,375
2019-10-08 10:55:00,11019.0,11021.0,11019.0,11020.0,461
2019-10-08 10:56:00,11020.0,11020.0,11018.0,11020.0,237
2019-10-08 10:57:00,11020.0,11020.0,11018.0,11018.0,271
2019-10-08 10:58:00,11018.0,11019.0,11017.0,11018.0,197
2019-10-08 10:59:00,11018.0,11020.0,11018.0,11018.0,202
2019-10-08 11:00:00,11019.0,11020.0,11016.0,11017.0,217
2019-10-08 11:01:00,11017.0,11018.0,11016.0,11017.0,117
2019-10-08 11:02:00,11017.0,11017.0,11013.0,11013.0,311
2019-10-08 11:03:00,11013.0,11015.0,11013.0,11013.0,148
2019-10-08 11:04:00,11014.0,11014.0,11013.0,11013.0,92
2019-10-08 11:05:00,11013.0,11017.0,11013.0,11015.0,198
2019-10-08 11:06:00,11015.0,11017.0,11012.0,11013.0,240
2019-10-08 11:07:00,11013.0,11015.0,11013.0,11015.0,76
2019-10-08 11:08:00,11016.0,11017.0,11013.0,11014.0,210
2019-10-08 11:09:00,11013.0,11015.0,11013.0,11014.0,59
2019-10-08 11:10:00,11013.0,11017.0,11013.0,11015.0,220
2019-10-08 11:11:00,11016.0,11018.0,11016.0,11018.0,161
2019-10-08 11:12:00,11016.0,11018.0,11014.0,11014.0,111
2019-10-08 11:13:00,11015.0,11015.0,11015.0,11015.0,26
2019-10-08 11:14:00,11015.0,11015.0,11013.0,11014.0,89
2019-10-08 11:15:00,11014.0,11015.0,11013.0,11015.0,64
2019-10-08 11:16:00,11014.0,11015.0,11013.0,11014.0,109
2019-10-08 11:17:00,11015.0,11015.0,11012.0,11013.0,112
2019-10-08 11:18:00,11013.0,11014.0,11013.0,11013.0,70
2019-10-08 11:19:00,11013.0,11013.0,11011.0,11011.0,165
2019-10-08 11:20:00,11011.0,11011.0,11007.0,11007.0,349
2019-10-08 11:21:00,11008.0,11009.0,11007.0,11009.0,158
2019-10-08 11:22:00,11010.0,11011.0,11008.0,11011.0,124
2019-10-08 11:23:00,11011.0,11011.0,11010.0,11010.0,27
2019-10-08 11:24:00,11011.0,11011.0,11010.0,11011.0,50
2019-10-08 11:25:00,11011.0,11012.0,11010.0,11011.0,61
2019-10-08 11:26:00,11012.0,11012.0,11011.0,11012.0,31
2019-10-08 11:27:00,11012.0,11012.0,11011.0,11011.0,18
2019-10-08 11:28:00,11011.0,11012.0,11011.0,11011.0,12
2019-10-08 11:29:00,11012.0,11012.0,11009.0,11009.0,156
2019-10-08 11:30:00,11009.0,11010.0,11008.0,11008.0,187
2019-10-08 11:31:00,11008.0,11009.0,11006.0,11008.0,238
2019-10-08 11:32:00,11009.0,11009.0,11007.0,11007.0,72
2019-10-08 11:33:00,11007.0,11008.0,11006.0,11007.0,168
2019-10-08 11:34:00,11007.0,11007.0,11006.0,11007.0,165
2019-10-08 11:35:00,11007.0,11007.0,11006.0,11006.0,47
2019-10-08 11:36:00,11006.0,11007.0,11004.0,11005.0,262
2019-10-08 11:37:00,11005.0,11007.0,11005.0,11007.0,79
2019-10-08 11:38:00,11007.0,11007.0,11006.0,11007.0,62
2019-10-08 11:39:00,11006.0,11007.0,11005.0,11006.0,58
2019-10-08 11:40:00,11006.0,11007.0,11005.0,11007.0,224
2019-10-08 11:41:00,11007.0,11007.0,11005.0,11006.0,39
2019-10-08 11:42:00,11007.0,11007.0,11006.0,11007.0,23
2019-10-08 11:43:00,11006.0,11007.0,11005.0,11007.0,98
2019-10-08 11:44:00,11007.0,11007.0,11005.0,11005.0,57
2019-10-08 11:45:00,11005.0,11007.0,11005.0,11005.0,132
2019-10-08 11:46:00,11004.0,11005.0,11002.0,11004.0,289
2019-10-08 11:47:00,11004.0,11005.0,11003.0,11004.0,74
2019-10-08 11:48:00,11003.0,11005.0,11002.0,11003.0,258
2019-10-08 11:49:00,11003.0,11004.0,11002.0,11003.0,89
2019-10-08 11:50:00,11003.0,11004.0,11002.0,11002.0,176
2019-10-08 11:51:00,11002.0,11004.0,11002.0,11004.0,83
2019-10-08 11:52:00,11004.0,11005.0,11003.0,11005.0,65
2019-10-08 11:53:00,11004.0,11006.0,11004.0,11006.0,43
2019-10-08 11:54:00,11006.0,11006.0,11004.0,11005.0,86
2019-10-08 11:55:00,11004.0,11004.0,11002.0,11004.0,132
2019-10-08 11:56:00,11004.0,11005.0,11003.0,11005.0,50
2019-10-08 11:57:00,11004.0,11005.0,11004.0,11004.0,25
2019-10-08 11:58:00,11005.0,11006.0,11004.0,11005.0,26
2019-10-08 11:59:00,11004.0,11005.0,11004.0,11004.0,36
2019-10-08 12:00:00,11003.0,11003.0,11001.0,11003.0,282
2019-10-08 12:01:00,11002.0,11003.0,11001.0,11002.0,177
2019-10-08 12:02:00,11002.0,11002.0,11001.0,11001.0,40
2019-10-08 12:03:00,11002.0,11002.0,10998.0,10998.0,345
2019-10-08 12:04:00,10998.0,10998.0,10997.0,10997.0,188
2019-10-08 12:05:00,10997.0,10999.0,10995.0,10998.0,355
2019-10-08 12:06:00,10998.0,11001.0,10998.0,11000.0,157
2019-10-08 12:07:00,11001.0,11003.0,11000.0,11002.0,106
2019-10-08 12:08:00,11002.0,11002.0,11001.0,11001.0,108
2019-10-08 12:09:00,11001.0,11002.0,11001.0,11002.0,24
2019-10-08 12:10:00,11002.0,11002.0,11000.0,11000.0,50
2019-10-08 12:11:00,11001.0,11001.0,10998.0,10998.0,131
2019-10-08 12:12:00,10998.0,10999.0,10997.0,10999.0,28
2019-10-08 12:13:00,10998.0,11000.0,10998.0,11000.0,72
2019-10-08 12:14:00,11000.0,11000.0,10999.0,11000.0,62
2019-10-08 12:15:00,11001.0,11001.0,11001.0,11001.0,28
2019-10-08 12:16:00,11001.0,11001.0,11000.0,11001.0,28
2019-10-08 12:17:00,11001.0,11001.0,11000.0,11001.0,42
2019-10-08 12:18:00,11001.0,11002.0,11000.0,11000.0,66
2019-10-08 12:19:00,11001.0,11001.0,11000.0,11001.0,11
2019-10-08 12:20:00,11000.0,11000.0,10998.0,10999.0,151
2019-10-08 12:21:00,10998.0,10999.0,10998.0,10999.0,13
2019-10-08 12:22:00,10999.0,11000.0,10999.0,11000.0,59
2019-10-08 12:23:00,11000.0,11000.0,10999.0,10999.0,13
2019-10-08 12:24:00,10999.0,10999.0,10997.0,10997.0,145
2019-10-08 12:25:00,10997.0,10998.0,10994.0,10996.0,350
2019-10-08 12:26:00,10996.0,10998.0,10996.0,10998.0,69
2019-10-08 12:27:00,10999.0,10999.0,10998.0,10998.0,41
2019-10-08 12:28:00,10998.0,10998.0,10996.0,10997.0,137
2019-10-08 12:29:00,10997.0,10998.0,10996.0,10998.0,50
2019-10-08 12:30:00,10998.0,10999.0,10997.0,10998.0,142
2019-10-08 12:31:00,10998.0,11000.0,10998.0,10998.0,47
2019-10-08 12:32:00,10999.0,11000.0,10998.0,11000.0,22
2019-10-08 12:33:00,11000.0,11000.0,10999.0,11000.0,36
2019-10-08 12:34:00,11000.0,11001.0,10999.0,11000.0,81
2019-10-08 12:35:00,11001.0,11002.0,10999.0,11001.0,143
2019-10-08 12:36:00,11000.0,11001.0,11000.0,11000.0,37
2019-10-08 12:37:00,11000.0,11000.0,10998.0,10999.0,92
2019-10-08 12:38:00,10999.0,10999.0,10996.0,10997.0,136
2019-10-08 12:39:00,10997.0,10998.0,10996.0,10998.0,110
2019-10-08 12:40:00,10997.0,10999.0,10997.0,10999.0,83
2019-10-08 12:41:00,10998.0,10998.0,10998.0,10998.0,29
2019-10-08 12:42:00,10997.0,10998.0,10997.0,10998.0,29
2019-10-08 12:43:00,10998.0,10999.0,10997.0,10999.0,11
2019-10-08 12:44:00,10999.0,11000.0,10998.0,10998.0,88
2019-10-08 12:45:00,11000.0,11000.0,10997.0,10998.0,93
2019-10-08 12:46:00,10997.0,10998.0,10997.0,10997.0,14
2019-10-08 12:47:00,10997.0,10998.0,10997.0,10998.0,31
2019-10-08 12:48:00,10998.0,10998.0,10997.0,10998.0,40
2019-10-08 12:49:00,10998.0,11002.0,10997.0,11002.0,283
2019-10-08 12:50:00,11002.0,11003.0,11001.0,11002.0,235
2019-10-08 12:51:00,11002.0,11002.0,11001.0,11002.0,88
2019-10-08 12:52:00,11003.0,11003.0,11001.0,11002.0,48
2019-10-08 12:53:00,11002.0,11003.0,11001.0,11003.0,69
2019-10-08 12:54:00,11002.0,11003.0,11002.0,11003.0,54
2019-10-08 12:55:00,11003.0,11004.0,11002.0,11004.0,122
2019-10-08 12:56:00,11004.0,11005.0,11003.0,11005.0,112
2019-10-08 12:57:00,11004.0,11004.0,11003.0,11004.0,108
2019-10-08 12:58:00,11003.0,11004.0,11002.0,11002.0,77
2019-10-08 12:59:00,11003.0,11003.0,11002.0,11002.0,43
2019-10-08 13:00:00,11003.0,11004.0,11001.0,11002.0,161
2019-10-08 13:01:00,11002.0,11003.0,11002.0,11003.0,13
2019-10-08 13:02:00,11002.0,11003.0,11002.0,11002.0,39
2019-10-08 13:03:00,11002.0,11002.0,11000.0,11000.0,143
2019-10-08 13:04:00,11000.0,11002.0,11000.0,11002.0,55
2019-10-08 13:05:00,11001.0,11003.0,11001.0,11002.0,146
2019-10-08 13:06:00,11002.0,11003.0,11000.0,11000.0,101
2019-10-08 13:07:00,11000.0,11000.0,10998.0,10999.0,139
2019-10-08 13:08:00,10998.0,10999.0,10998.0,10998.0,34
2019-10-08 13:09:00,10999.0,10999.0,10996.0,10997.0,200
2019-10-08 13:10:00,10997.0,10999.0,10996.0,10997.0,194
2019-10-08 13:11:00,10997.0,10998.0,10997.0,10998.0,77
2019-10-08 13:12:00,10998.0,10999.0,10997.0,10998.0,64
2019-10-08 13:13:00,10998.0,10999.0,10998.0,10998.0,37
2019-10-08 13:14:00,10998.0,11000.0,10998.0,11000.0,123
2019-10-08 13:15:00,10999.0,10999.0,10997.0,10998.0,116
2019-10-08 13:16:00,10998.0,10998.0,10997.0,10997.0,72
2019-10-08 13:17:00,10997.0,10997.0,10996.0,10997.0,165
2019-10-08 13:18:00,10996.0,10998.0,10996.0,10997.0,272
2019-10-08 13:19:00,10997.0,10998.0,10997.0,10998.0,120
2019-10-08 13:20:00,10998.0,10999.0,10995.0,10995.0,359
2019-10-08 13:21:00,10995.0,10996.0,10993.0,10994.0,520
2019-10-08 13:22:00,10994.0,10994.0,10992.0,10993.0,229
2019-10-08 13:23:00,10993.0,10996.0,10993.0,10996.0,247
2019-10-08 13:24:00,10996.0,10996.0,10995.0,10996.0,125
2019-10-08 13:25:00,10996.0,10997.0,10994.0,10996.0,346
2019-10-08 13:26:00,10996.0,10998.0,10996.0,10997.0,258
2019-10-08 13:27:00,10997.0,10999.0,10995.0,10999.0,394
2019-10-08 13:28:00,10998.0,10999.0,10997.0,10997.0,212
2019-10-08 13:29:00,10997.0,10998.0,10996.0,10997.0,314
2019-10-08 13:30:00,10997.0,11001.0,10995.0,11000.0,879
2019-10-08 13:31:00,11001.0,11002.0,10999.0,11002.0,295
2019-10-08 13:32:00,11002.0,11002.0,11000.0,11001.0,285
2019-10-08 13:33:00,11001.0,11001.0,10998.0,10999.0,290
2019-10-08 13:34:00,10999.0,11001.0,10998.0,11001.0,93
2019-10-08 13:35:00,11000.0,11000.0,10998.0,10998.0,334
2019-10-08 13:36:00,10998.0,10999.0,10998.0,10999.0,120
2019-10-08 13:37:00,10999.0,10999.0,10997.0,10999.0,212
2019-10-08 13:38:00,10998.0,11000.0,10998.0,11000.0,127
2019-10-08 13:39:00,11000.0,11000.0,10997.0,10998.0,443
2019-10-08 13:40:00,10997.0,10999.0,10996.0,10998.0,349
2019-10-08 13:41:00,10999.0,11000.0,10998.0,10999.0,229
2019-10-08 13:42:00,10999.0,10999.0,10997.0,10998.0,345
2019-10-08 13:43:00,10999.0,11000.0,10998.0,11000.0,458
2019-10-08 13:44:00,11000.0,11002.0,10999.0,11001.0,1260
