Date,Open,High,Low,Close,Volume
2012-03-28 11:11:00,8029.0,8032.0,8029.0,8030.0,123
2012-03-28 11:12:00,8029.0,8031.0,8029.0,8030.0,106
2012-03-28 11:13:00,8030.0,8032.0,8030.0,8032.0,106
2012-03-28 11:14:00,8033.0,8034.0,8032.0,8033.0,189
2012-03-28 11:15:00,8033.0,8034.0,8030.0,8030.0,174
2012-03-28 11:16:00,8031.0,8032.0,8030.0,8030.0,46
2012-03-28 11:17:00,8031.0,8034.0,8030.0,8032.0,126
2012-03-28 11:18:00,8033.0,8034.0,8032.0,8032.0,105
2012-03-28 11:19:00,8033.0,8037.0,8032.0,8035.0,404
2012-03-28 11:20:00,8034.0,8037.0,8032.0,8032.0,182
2012-03-28 11:21:00,8032.0,8033.0,8029.0,8030.0,186
2012-03-28 11:22:00,8030.0,8031.0,8027.0,8027.0,216
2012-03-28 11:23:00,8027.0,8030.0,8024.0,8026.0,328
2012-03-28 11:24:00,8024.0,8027.0,8023.0,8026.0,241
2012-03-28 11:25:00,8026.0,8027.0,8025.0,8026.0,208
2012-03-28 11:26:00,8026.0,8028.0,8026.0,8026.0,132
2012-03-28 11:27:00,8027.0,8028.0,8025.0,8025.0,98
2012-03-28 11:28:00,8025.0,8026.0,8023.0,8023.0,234
2012-03-28 11:29:00,8023.0,8025.0,8021.0,8021.0,401
2012-03-28 11:30:00,8023.0,8026.0,8021.0,8024.0,207
2012-03-28 11:31:00,8025.0,8028.0,8024.0,8027.0,165
2012-03-28 11:32:00,8026.0,8027.0,8025.0,8026.0,68
2012-03-28 11:33:00,8026.0,8027.0,8026.0,8027.0,31
2012-03-28 11:34:00,8027.0,8027.0,8026.0,8026.0,40
2012-03-28 11:35:00,8027.0,8029.0,8026.0,8029.0,95
2012-03-28 11:36:00,8029.0,8029.0,8026.0,8028.0,136
2012-03-28 11:37:00,8027.0,8028.0,8023.0,8024.0,185
2012-03-28 11:38:00,8024.0,8025.0,8024.0,8025.0,64
2012-03-28 11:39:00,8025.0,8026.0,8024.0,8025.0,91
2012-03-28 11:40:00,8024.0,8027.0,8024.0,8025.0,61
2012-03-28 11:41:00,8025.0,8026.0,8025.0,8026.0,23
2012-03-28 11:42:00,8026.0,8027.0,8025.0,8025.0,46
2012-03-28 11:43:00,8025.0,8027.0,8025.0,8025.0,48
2012-03-28 11:44:00,8025.0,8026.0,8024.0,8025.0,50
2012-03-28 11:45:00,8024.0,8024.0,8018.0,8020.0,575
2012-03-28 11:46:00,8021.0,8021.0,8016.0,8018.0,349
2012-03-28 11:47:00,8018.0,8019.0,8017.0,8018.0,143
2012-03-28 11:48:00,8019.0,8019.0,8013.0,8017.0,511
2012-03-28 11:49:00,8016.0,8017.0,8014.0,8014.0,240
2012-03-28 11:50:00,8014.0,8017.0,8013.0,8015.0,199
2012-03-28 11:51:00,8015.0,8016.0,8013.0,8014.0,189
2012-03-28 11:52:00,8015.0,8018.0,8015.0,8017.0,170
2012-03-28 11:53:00,8017.0,8018.0,8015.0,8017.0,131
2012-03-28 11:54:00,8017.0,8020.0,8016.0,8020.0,177
2012-03-28 11:55:00,8020.0,8020.0,8018.0,8018.0,102
2012-03-28 11:56:00,8018.0,8021.0,8018.0,8021.0,154
2012-03-28 11:57:00,8022.0,8023.0,8020.0,8021.0,150
2012-03-28 11:58:00,8021.0,8025.0,8021.0,8024.0,198
2012-03-28 11:59:00,8025.0,8025.0,8022.0,8022.0,110
2012-03-28 12:00:00,8022.0,8023.0,8021.0,8022.0,65
2012-03-28 12:01:00,8021.0,8024.0,8019.0,8024.0,141
2012-03-28 12:02:00,8023.0,8024.0,8021.0,8021.0,43
2012-03-28 12:03:00,8021.0,8022.0,8020.0,8020.0,59
2012-03-28 12:04:00,8020.0,8021.0,8020.0,8021.0,42
2012-03-28 12:05:00,8022.0,8023.0,8020.0,8022.0,112
2012-03-28 12:06:00,8023.0,8024.0,8022.0,8024.0,110
2012-03-28 12:07:00,8023.0,8024.0,8022.0,8024.0,80
2012-03-28 12:08:00,8024.0,8025.0,8023.0,8024.0,143
2012-03-28 12:09:00,8024.0,8025.0,8023.0,8025.0,68
2012-03-28 12:10:00,8024.0,8024.0,8023.0,8023.0,20
2012-03-28 12:11:00,8023.0,8025.0,8023.0,8025.0,91
2012-03-28 12:12:00,8025.0,8027.0,8024.0,8026.0,124
2012-03-28 12:13:00,8027.0,8027.0,8025.0,8026.0,102
2012-03-28 12:14:00,8026.0,8026.0,8024.0,8025.0,78
2012-03-28 12:15:00,8026.0,8026.0,8022.0,8022.0,189
2012-03-28 12:16:00,8022.0,8022.0,8020.0,8020.0,135
2012-03-28 12:17:00,8020.0,8023.0,8019.0,8022.0,193
2012-03-28 12:18:00,8021.0,8023.0,8021.0,8022.0,40
2012-03-28 12:19:00,8021.0,8022.0,8020.0,8021.0,40
2012-03-28 12:20:00,8021.0,8022.0,8021.0,8021.0,31
2012-03-28 12:21:00,8021.0,8022.0,8021.0,8021.0,35
2012-03-28 12:22:00,8022.0,8023.0,8021.0,8023.0,47
2012-03-28 12:23:00,8022.0,8034.0,8022.0,8032.0,717
2012-03-28 12:24:00,8032.0,8033.0,8028.0,8028.0,272
2012-03-28 12:25:00,8028.0,8029.0,8027.0,8028.0,91
2012-03-28 12:26:00,8029.0,8030.0,8027.0,8030.0,144
2012-03-28 12:27:00,8029.0,8032.0,8029.0,8031.0,132
2012-03-28 12:28:00,8030.0,8032.0,8030.0,8030.0,106
2012-03-28 12:29:00,8030.0,8031.0,8026.0,8029.0,308
2012-03-28 12:30:00,8030.0,8031.0,8027.0,8029.0,226
2012-03-28 12:31:00,8029.0,8030.0,8028.0,8029.0,105
2012-03-28 12:32:00,8030.0,8030.0,8027.0,8028.0,76
2012-03-28 12:33:00,8028.0,8029.0,8027.0,8027.0,34
2012-03-28 12:34:00,8027.0,8028.0,8026.0,8028.0,99
2012-03-28 12:35:00,8028.0,8029.0,8025.0,8026.0,95
2012-03-28 12:36:00,8025.0,8027.0,8024.0,8026.0,129
2012-03-28 12:37:00,8025.0,8026.0,8024.0,8025.0,86
2012-03-28 12:38:00,8025.0,8025.0,8021.0,8022.0,240
2012-03-28 12:39:00,8021.0,8022.0,8019.0,8019.0,197
2012-03-28 12:40:00,8019.0,8022.0,8019.0,8021.0,83
2012-03-28 12:41:00,8021.0,8021.0,8019.0,8020.0,130
2012-03-28 12:42:00,8020.0,8020.0,8017.0,8019.0,151
2012-03-28 12:43:00,8018.0,8020.0,8017.0,8019.0,127
2012-03-28 12:44:00,8019.0,8020.0,8018.0,8018.0,52
2012-03-28 12:45:00,8018.0,8019.0,8017.0,8018.0,95
2012-03-28 12:46:00,8019.0,8022.0,8018.0,8021.0,135
2012-03-28 12:47:00,8021.0,8021.0,8019.0,8019.0,87
2012-03-28 12:48:00,8019.0,8021.0,8019.0,8019.0,76
2012-03-28 12:49:00,8019.0,8020.0,8016.0,8016.0,214
2012-03-28 12:50:00,8016.0,8017.0,8013.0,8015.0,405
2012-03-28 12:51:00,8014.0,8019.0,8014.0,8018.0,185
2012-03-28 12:52:00,8018.0,8019.0,8015.0,8019.0,192
2012-03-28 12:53:00,8019.0,8019.0,8017.0,8019.0,71
2012-03-28 12:54:00,8018.0,8019.0,8015.0,8018.0,110
2012-03-28 12:55:00,8018.0,8020.0,8016.0,8019.0,139
2012-03-28 12:56:00,8019.0,8019.0,8016.0,8017.0,59
2012-03-28 12:57:00,8016.0,8017.0,8015.0,8017.0,184
2012-03-28 12:58:00,8017.0,8018.0,8016.0,8017.0,86
2012-03-28 12:59:00,8017.0,8017.0,8015.0,8015.0,98
2012-03-28 13:00:00,8016.0,8017.0,8013.0,8015.0,296
2012-03-28 13:01:00,8014.0,8015.0,8013.0,8014.0,116
2012-03-28 13:02:00,8014.0,8025.0,8013.0,8024.0,723
2012-03-28 13:03:00,8024.0,8025.0,8021.0,8021.0,259
2012-03-28 13:04:00,8022.0,8022.0,8018.0,8019.0,127
2012-03-28 13:05:00,8019.0,8020.0,8017.0,8020.0,148
2012-03-28 13:06:00,8021.0,8022.0,8020.0,8020.0,149
2012-03-28 13:07:00,8020.0,8021.0,8019.0,8020.0,51
2012-03-28 13:08:00,8020.0,8022.0,8019.0,8020.0,108
2012-03-28 13:09:00,8020.0,8020.0,8017.0,8017.0,136
2012-03-28 13:10:00,8017.0,8021.0,8016.0,8020.0,127
2012-03-28 13:11:00,8020.0,8023.0,8019.0,8022.0,166
2012-03-28 13:12:00,8022.0,8023.0,8021.0,8021.0,93
2012-03-28 13:13:00,8021.0,8027.0,8021.0,8027.0,306
2012-03-28 13:14:00,8026.0,8027.0,8020.0,8021.0,214
2012-03-28 13:15:00,8022.0,8023.0,8020.0,8023.0,97
2012-03-28 13:16:00,8023.0,8023.0,8020.0,8021.0,94
2012-03-28 13:17:00,8020.0,8022.0,8020.0,8021.0,89
2012-03-28 13:18:00,8021.0,8023.0,8020.0,8022.0,80
2012-03-28 13:19:00,8022.0,8023.0,8019.0,8020.0,147
2012-03-28 13:20:00,8020.0,8023.0,8020.0,8020.0,120
2012-03-28 13:21:00,8021.0,8024.0,8020.0,8024.0,120
2012-03-28 13:22:00,8024.0,8024.0,8022.0,8022.0,33
2012-03-28 13:23:00,8023.0,8024.0,8022.0,8023.0,81
2012-03-28 13:24:00,8022.0,8024.0,8021.0,8023.0,90
2012-03-28 13:25:00,8023.0,8028.0,8022.0,8025.0,579
2012-03-28 13:26:00,8025.0,8028.0,8024.0,8027.0,260
2012-03-28 13:27:00,8027.0,8028.0,8025.0,8028.0,190
2012-03-28 13:28:00,8028.0,8029.0,8027.0,8028.0,358
2012-03-28 13:29:00,8028.0,8029.0,8024.0,8025.0,300
2012-03-28 13:30:00,8024.0,8028.0,8022.0,8025.0,458
2012-03-28 13:31:00,8025.0,8026.0,8023.0,8025.0,191
2012-03-28 13:32:00,8025.0,8026.0,8024.0,8024.0,193
2012-03-28 13:33:00,8024.0,8027.0,8023.0,8027.0,175
2012-03-28 13:34:00,8026.0,8027.0,8024.0,8025.0,134
2012-03-28 13:35:00,8024.0,8026.0,8023.0,8023.0,202
2012-03-28 13:36:00,8023.0,8024.0,8022.0,8022.0,228
2012-03-28 13:37:00,8022.0,8024.0,8021.0,8024.0,176
2012-03-28 13:38:00,8024.0,8025.0,8023.0,8024.0,85
2012-03-28 13:39:00,8025.0,8026.0,8024.0,8026.0,258
2012-03-28 13:40:00,8025.0,8026.0,8024.0,8025.0,370
2012-03-28 13:41:00,8025.0,8026.0,8024.0,8026.0,259
2012-03-28 13:42:00,8026.0,8028.0,8025.0,8027.0,452
2012-03-28 13:43:00,8028.0,8028.0,8026.0,8027.0,385
2012-03-28 13:44:00,8028.0,8030.0,8027.0,8030.0,1051
