Date,Open,High,Low,Close,Volume
2017-07-18 10:34:00,10431.0,10433.0,10431.0,10433.0,129.0
2017-07-18 10:35:00,10432.0,10436.0,10432.0,10436.0,262.0
2017-07-18 10:36:00,10436.0,10436.0,10432.0,10433.0,255.0
2017-07-18 10:37:00,10432.0,10433.0,10431.0,10431.0,116.0
2017-07-18 10:38:00,10431.0,10431.0,10428.0,10429.0,296.0
2017-07-18 10:39:00,10429.0,10430.0,10429.0,10430.0,58.0
2017-07-18 10:40:00,10429.0,10431.0,10429.0,10430.0,52.0
2017-07-18 10:41:00,10431.0,10431.0,10430.0,10430.0,34.0
2017-07-18 10:42:00,10430.0,10430.0,10428.0,10430.0,240.0
2017-07-18 10:43:00,10430.0,10430.0,10429.0,10430.0,24.0
2017-07-18 10:44:00,10429.0,10430.0,10428.0,10428.0,59.0
2017-07-18 10:45:00,10429.0,10429.0,10425.0,10427.0,687.0
2017-07-18 10:46:00,10427.0,10429.0,10427.0,10429.0,108.0
2017-07-18 10:47:00,10429.0,10430.0,10428.0,10429.0,116.0
2017-07-18 10:48:00,10429.0,10431.0,10428.0,10429.0,171.0
2017-07-18 10:49:00,10430.0,10431.0,10430.0,10431.0,48.0
2017-07-18 10:50:00,10430.0,10430.0,10430.0,10430.0,40.0
2017-07-18 10:51:00,10430.0,10430.0,10427.0,10427.0,145.0
2017-07-18 10:52:00,10428.0,10428.0,10426.0,10427.0,149.0
2017-07-18 10:53:00,10426.0,10427.0,10426.0,10427.0,77.0
2017-07-18 10:54:00,10427.0,10429.0,10426.0,10429.0,91.0
2017-07-18 10:55:00,10428.0,10429.0,10428.0,10428.0,65.0
2017-07-18 10:56:00,10428.0,10429.0,10428.0,10429.0,61.0
2017-07-18 10:57:00,10429.0,10429.0,10428.0,10429.0,76.0
2017-07-18 10:58:00,10429.0,10431.0,10428.0,10431.0,152.0
2017-07-18 10:59:00,10431.0,10431.0,10428.0,10428.0,119.0
2017-07-18 11:00:00,10429.0,10431.0,10428.0,10431.0,83.0
2017-07-18 11:01:00,10431.0,10431.0,10430.0,10430.0,32.0
2017-07-18 11:02:00,10430.0,10432.0,10430.0,10432.0,87.0
2017-07-18 11:03:00,10432.0,10432.0,10430.0,10430.0,39.0
2017-07-18 11:04:00,10431.0,10432.0,10430.0,10431.0,61.0
2017-07-18 11:05:00,10431.0,10434.0,10431.0,10433.0,236.0
2017-07-18 11:06:00,10434.0,10437.0,10432.0,10437.0,466.0
2017-07-18 11:07:00,10436.0,10437.0,10434.0,10435.0,244.0
2017-07-18 11:08:00,10435.0,10436.0,10434.0,10435.0,84.0
2017-07-18 11:09:00,10435.0,10436.0,10435.0,10435.0,97.0
2017-07-18 11:10:00,10436.0,10436.0,10435.0,10435.0,72.0
2017-07-18 11:11:00,10436.0,10437.0,10435.0,10437.0,147.0
2017-07-18 11:12:00,10436.0,10437.0,10436.0,10437.0,73.0
2017-07-18 11:13:00,10437.0,10437.0,10436.0,10436.0,129.0
2017-07-18 11:14:00,10436.0,10436.0,10434.0,10434.0,73.0
2017-07-18 11:15:00,10434.0,10435.0,10434.0,10435.0,85.0
2017-07-18 11:16:00,10435.0,10436.0,10434.0,10436.0,39.0
2017-07-18 11:17:00,10435.0,10436.0,10435.0,10436.0,25.0
2017-07-18 11:18:00,10435.0,10436.0,10433.0,10434.0,76.0
2017-07-18 11:19:00,10434.0,10435.0,10434.0,10435.0,51.0
2017-07-18 11:20:00,10435.0,10435.0,10434.0,10435.0,41.0
2017-07-18 11:21:00,10435.0,10436.0,10434.0,10435.0,41.0
2017-07-18 11:22:00,10435.0,10435.0,10433.0,10433.0,30.0
2017-07-18 11:23:00,10434.0,10434.0,10433.0,10434.0,76.0
2017-07-18 11:24:00,10433.0,10434.0,10433.0,10434.0,28.0
2017-07-18 11:25:00,10434.0,10435.0,10433.0,10434.0,40.0
2017-07-18 11:26:00,10434.0,10435.0,10433.0,10435.0,17.0
2017-07-18 11:27:00,10434.0,10435.0,10434.0,10434.0,18.0
2017-07-18 11:28:00,10435.0,10439.0,10435.0,10438.0,434.0
2017-07-18 11:29:00,10438.0,10440.0,10438.0,10440.0,368.0
2017-07-18 11:30:00,10439.0,10440.0,10438.0,10439.0,204.0
2017-07-18 11:31:00,10439.0,10440.0,10438.0,10438.0,91.0
2017-07-18 11:32:00,10439.0,10439.0,10436.0,10437.0,309.0
2017-07-18 11:33:00,10437.0,10438.0,10436.0,10436.0,85.0
2017-07-18 11:34:00,10436.0,10437.0,10436.0,10437.0,73.0
2017-07-18 11:35:00,10437.0,10438.0,10437.0,10438.0,103.0
2017-07-18 11:36:00,10439.0,10441.0,10438.0,10441.0,232.0
2017-07-18 11:37:00,10441.0,10441.0,10440.0,10440.0,140.0
2017-07-18 11:38:00,10440.0,10440.0,10435.0,10436.0,300.0
2017-07-18 11:39:00,10437.0,10437.0,10436.0,10437.0,67.0
2017-07-18 11:40:00,10436.0,10438.0,10436.0,10436.0,83.0
2017-07-18 11:41:00,10436.0,10438.0,10435.0,10437.0,128.0
2017-07-18 11:42:00,10438.0,10439.0,10437.0,10439.0,88.0
2017-07-18 11:43:00,10439.0,10439.0,10439.0,10439.0,85.0
2017-07-18 11:44:00,10439.0,10440.0,10438.0,10439.0,51.0
2017-07-18 11:45:00,10440.0,10440.0,10438.0,10440.0,90.0
2017-07-18 11:46:00,10440.0,10440.0,10438.0,10439.0,85.0
2017-07-18 11:47:00,10439.0,10440.0,10439.0,10440.0,109.0
2017-07-18 11:48:00,10440.0,10441.0,10439.0,10441.0,198.0
2017-07-18 11:49:00,10441.0,10443.0,10440.0,10442.0,336.0
2017-07-18 11:50:00,10441.0,10442.0,10441.0,10441.0,69.0
2017-07-18 11:51:00,10442.0,10448.0,10441.0,10447.0,1097.0
2017-07-18 11:52:00,10447.0,10448.0,10446.0,10447.0,261.0
2017-07-18 11:53:00,10448.0,10448.0,10446.0,10447.0,400.0
2017-07-18 11:54:00,10447.0,10448.0,10446.0,10446.0,303.0
2017-07-18 11:55:00,10447.0,10447.0,10445.0,10447.0,220.0
2017-07-18 11:56:00,10447.0,10447.0,10445.0,10445.0,71.0
2017-07-18 11:57:00,10445.0,10446.0,10444.0,10445.0,118.0
2017-07-18 11:58:00,10446.0,10446.0,10444.0,10445.0,91.0
2017-07-18 11:59:00,10445.0,10447.0,10445.0,10445.0,128.0
2017-07-18 12:00:00,10445.0,10446.0,10443.0,10444.0,173.0
2017-07-18 12:01:00,10445.0,10447.0,10445.0,10447.0,143.0
2017-07-18 12:02:00,10447.0,10447.0,10446.0,10447.0,37.0
2017-07-18 12:03:00,10447.0,10450.0,10446.0,10449.0,491.0
2017-07-18 12:04:00,10450.0,10454.0,10449.0,10452.0,701.0
2017-07-18 12:05:00,10452.0,10456.0,10452.0,10454.0,665.0
2017-07-18 12:06:00,10454.0,10455.0,10451.0,10451.0,272.0
2017-07-18 12:07:00,10452.0,10452.0,10450.0,10450.0,155.0
2017-07-18 12:08:00,10450.0,10452.0,10449.0,10451.0,228.0
2017-07-18 12:09:00,10451.0,10452.0,10448.0,10450.0,203.0
2017-07-18 12:10:00,10450.0,10451.0,10449.0,10450.0,95.0
2017-07-18 12:11:00,10450.0,10451.0,10450.0,10450.0,33.0
2017-07-18 12:12:00,10450.0,10451.0,10450.0,10450.0,16.0
2017-07-18 12:13:00,10451.0,10451.0,10450.0,10450.0,20.0
2017-07-18 12:14:00,10451.0,10451.0,10450.0,10451.0,94.0
2017-07-18 12:15:00,10451.0,10451.0,10449.0,10450.0,76.0
2017-07-18 12:16:00,10449.0,10450.0,10448.0,10449.0,161.0
2017-07-18 12:17:00,10450.0,10450.0,10449.0,10449.0,42.0
2017-07-18 12:18:00,10449.0,10450.0,10448.0,10449.0,37.0
2017-07-18 12:19:00,10449.0,10449.0,10448.0,10449.0,70.0
2017-07-18 12:20:00,10449.0,10449.0,10447.0,10448.0,133.0
2017-07-18 12:21:00,10448.0,10448.0,10447.0,10448.0,50.0
2017-07-18 12:22:00,10448.0,10448.0,10447.0,10448.0,57.0
2017-07-18 12:23:00,10447.0,10448.0,10447.0,10447.0,13.0
2017-07-18 12:24:00,10448.0,10448.0,10447.0,10447.0,21.0
2017-07-18 12:25:00,10448.0,10449.0,10447.0,10448.0,84.0
2017-07-18 12:26:00,10448.0,10450.0,10448.0,10449.0,128.0
2017-07-18 12:27:00,10449.0,10450.0,10449.0,10450.0,41.0
2017-07-18 12:28:00,10450.0,10450.0,10449.0,10450.0,39.0
2017-07-18 12:29:00,10449.0,10450.0,10448.0,10448.0,56.0
2017-07-18 12:30:00,10448.0,10449.0,10448.0,10449.0,31.0
2017-07-18 12:31:00,10448.0,10449.0,10448.0,10448.0,18.0
2017-07-18 12:32:00,10448.0,10449.0,10448.0,10449.0,7.0
2017-07-18 12:33:00,10449.0,10449.0,10448.0,10449.0,17.0
2017-07-18 12:34:00,10449.0,10449.0,10447.0,10447.0,99.0
2017-07-18 12:35:00,10447.0,10447.0,10445.0,10446.0,231.0
2017-07-18 12:36:00,10446.0,10446.0,10445.0,10446.0,66.0
2017-07-18 12:37:00,10446.0,10446.0,10445.0,10445.0,47.0
2017-07-18 12:38:00,10445.0,10446.0,10444.0,10445.0,144.0
2017-07-18 12:39:00,10445.0,10445.0,10444.0,10445.0,67.0
2017-07-18 12:40:00,10445.0,10446.0,10444.0,10445.0,58.0
2017-07-18 12:41:00,10446.0,10446.0,10445.0,10445.0,49.0
2017-07-18 12:42:00,10445.0,10446.0,10445.0,10445.0,42.0
2017-07-18 12:43:00,10445.0,10447.0,10445.0,10447.0,141.0
2017-07-18 12:44:00,10447.0,10447.0,10445.0,10445.0,67.0
2017-07-18 12:45:00,10446.0,10447.0,10445.0,10446.0,47.0
2017-07-18 12:46:00,10446.0,10446.0,10444.0,10445.0,133.0
2017-07-18 12:47:00,10445.0,10446.0,10445.0,10446.0,59.0
2017-07-18 12:48:00,10446.0,10447.0,10445.0,10446.0,68.0
2017-07-18 12:49:00,10445.0,10446.0,10445.0,10445.0,93.0
2017-07-18 12:50:00,10444.0,10446.0,10444.0,10446.0,49.0
2017-07-18 12:51:00,10445.0,10446.0,10445.0,10445.0,17.0
2017-07-18 12:52:00,10446.0,10446.0,10445.0,10445.0,36.0
2017-07-18 12:53:00,10445.0,10446.0,10444.0,10444.0,60.0
2017-07-18 12:54:00,10445.0,10446.0,10443.0,10443.0,167.0
2017-07-18 12:55:00,10443.0,10445.0,10443.0,10444.0,135.0
2017-07-18 12:56:00,10444.0,10445.0,10443.0,10444.0,129.0
2017-07-18 12:57:00,10444.0,10445.0,10443.0,10444.0,61.0
2017-07-18 12:58:00,10444.0,10444.0,10443.0,10443.0,42.0
2017-07-18 12:59:00,10444.0,10444.0,10441.0,10442.0,256.0
2017-07-18 13:00:00,10443.0,10444.0,10442.0,10444.0,108.0
2017-07-18 13:01:00,10443.0,10446.0,10443.0,10446.0,291.0
2017-07-18 13:02:00,10446.0,10447.0,10445.0,10446.0,118.0
2017-07-18 13:03:00,10446.0,10448.0,10446.0,10448.0,138.0
2017-07-18 13:04:00,10448.0,10449.0,10447.0,10449.0,211.0
2017-07-18 13:05:00,10449.0,10450.0,10448.0,10449.0,211.0
2017-07-18 13:06:00,10448.0,10450.0,10448.0,10449.0,144.0
2017-07-18 13:07:00,10449.0,10449.0,10448.0,10449.0,118.0
2017-07-18 13:08:00,10449.0,10450.0,10448.0,10450.0,151.0
2017-07-18 13:09:00,10449.0,10452.0,10449.0,10451.0,352.0
2017-07-18 13:10:00,10451.0,10453.0,10450.0,10453.0,154.0
2017-07-18 13:11:00,10453.0,10455.0,10452.0,10454.0,348.0
2017-07-18 13:12:00,10454.0,10455.0,10450.0,10452.0,523.0
2017-07-18 13:13:00,10452.0,10453.0,10451.0,10452.0,102.0
2017-07-18 13:14:00,10452.0,10455.0,10452.0,10454.0,172.0
2017-07-18 13:15:00,10454.0,10455.0,10452.0,10453.0,264.0
2017-07-18 13:16:00,10453.0,10454.0,10452.0,10453.0,89.0
2017-07-18 13:17:00,10454.0,10454.0,10450.0,10451.0,248.0
2017-07-18 13:18:00,10451.0,10453.0,10451.0,10451.0,120.0
2017-07-18 13:19:00,10451.0,10452.0,10451.0,10451.0,34.0
2017-07-18 13:20:00,10452.0,10452.0,10450.0,10452.0,70.0
2017-07-18 13:21:00,10452.0,10453.0,10452.0,10452.0,252.0
2017-07-18 13:22:00,10452.0,10453.0,10452.0,10452.0,35.0
2017-07-18 13:23:00,10452.0,10454.0,10452.0,10453.0,121.0
2017-07-18 13:24:00,10453.0,10454.0,10452.0,10452.0,75.0
2017-07-18 13:25:00,10452.0,10455.0,10451.0,10454.0,408.0
2017-07-18 13:26:00,10454.0,10456.0,10453.0,10456.0,332.0
2017-07-18 13:27:00,10456.0,10458.0,10455.0,10458.0,439.0
2017-07-18 13:28:00,10457.0,10459.0,10457.0,10458.0,277.0
2017-07-18 13:29:00,10458.0,10461.0,10458.0,10460.0,561.0
2017-07-18 13:30:00,10460.0,10464.0,10460.0,10463.0,877.0
2017-07-18 13:31:00,10463.0,10465.0,10461.0,10463.0,637.0
2017-07-18 13:32:00,10464.0,10465.0,10463.0,10464.0,199.0
2017-07-18 13:33:00,10464.0,10465.0,10462.0,10462.0,381.0
2017-07-18 13:34:00,10462.0,10464.0,10462.0,10463.0,179.0
2017-07-18 13:35:00,10463.0,10464.0,10462.0,10462.0,375.0
2017-07-18 13:36:00,10462.0,10464.0,10462.0,10463.0,228.0
2017-07-18 13:37:00,10464.0,10464.0,10462.0,10462.0,392.0
2017-07-18 13:38:00,10463.0,10464.0,10462.0,10463.0,212.0
2017-07-18 13:39:00,10464.0,10465.0,10463.0,10464.0,531.0
2017-07-18 13:40:00,10464.0,10466.0,10463.0,10463.0,552.0
2017-07-18 13:41:00,10464.0,10465.0,10462.0,10464.0,1268.0
2017-07-18 13:42:00,10464.0,10464.0,10462.0,10463.0,265.0
2017-07-18 13:43:00,10463.0,10464.0,10462.0,10462.0,491.0
2017-07-18 13:44:00,10463.0,10464.0,10462.0,10462.0,783.0
