Date,Open,High,Low,Close,Volume
2013-12-16 10:39:00,8343.0,8347.0,8342.0,8346.0,319.0
2013-12-16 10:40:00,8346.0,8348.0,8343.0,8345.0,251.0
2013-12-16 10:41:00,8345.0,8346.0,8344.0,8345.0,53.0
2013-12-16 10:42:00,8345.0,8345.0,8344.0,8344.0,56.0
2013-12-16 10:43:00,8344.0,8344.0,8342.0,8343.0,44.0
2013-12-16 10:44:00,8343.0,8343.0,8339.0,8341.0,431.0
2013-12-16 10:45:00,8340.0,8341.0,8337.0,8338.0,619.0
2013-12-16 10:46:00,8338.0,8341.0,8337.0,8339.0,276.0
2013-12-16 10:47:00,8339.0,8341.0,8338.0,8339.0,96.0
2013-12-16 10:48:00,8339.0,8340.0,8336.0,8336.0,197.0
2013-12-16 10:49:00,8336.0,8339.0,8335.0,8336.0,229.0
2013-12-16 10:50:00,8337.0,8340.0,8336.0,8338.0,206.0
2013-12-16 10:51:00,8338.0,8338.0,8336.0,8338.0,123.0
2013-12-16 10:52:00,8338.0,8341.0,8338.0,8341.0,69.0
2013-12-16 10:53:00,8340.0,8344.0,8340.0,8342.0,242.0
2013-12-16 10:54:00,8342.0,8343.0,8341.0,8342.0,153.0
2013-12-16 10:55:00,8342.0,8343.0,8341.0,8341.0,55.0
2013-12-16 10:56:00,8341.0,8342.0,8341.0,8342.0,27.0
2013-12-16 10:57:00,8342.0,8342.0,8340.0,8341.0,64.0
2013-12-16 10:58:00,8341.0,8345.0,8340.0,8345.0,202.0
2013-12-16 10:59:00,8345.0,8345.0,8343.0,8344.0,58.0
2013-12-16 11:00:00,8343.0,8343.0,8341.0,8343.0,102.0
2013-12-16 11:01:00,8343.0,8344.0,8343.0,8344.0,46.0
2013-12-16 11:02:00,8344.0,8345.0,8343.0,8345.0,49.0
2013-12-16 11:03:00,8344.0,8345.0,8344.0,8344.0,49.0
2013-12-16 11:04:00,8344.0,8344.0,8343.0,8344.0,78.0
2013-12-16 11:05:00,8344.0,8344.0,8341.0,8341.0,77.0
2013-12-16 11:06:00,8341.0,8342.0,8340.0,8341.0,81.0
2013-12-16 11:07:00,8341.0,8343.0,8341.0,8341.0,43.0
2013-12-16 11:08:00,8341.0,8341.0,8333.0,8335.0,1095.0
2013-12-16 11:09:00,8335.0,8338.0,8332.0,8333.0,709.0
2013-12-16 11:10:00,8332.0,8334.0,8331.0,8333.0,603.0
2013-12-16 11:11:00,8333.0,8338.0,8332.0,8335.0,347.0
2013-12-16 11:12:00,8335.0,8335.0,8333.0,8334.0,184.0
2013-12-16 11:13:00,8333.0,8334.0,8330.0,8330.0,473.0
2013-12-16 11:14:00,8330.0,8332.0,8329.0,8330.0,547.0
2013-12-16 11:15:00,8329.0,8334.0,8325.0,8334.0,1102.0
2013-12-16 11:16:00,8333.0,8333.0,8332.0,8332.0,107.0
2013-12-16 11:17:00,8332.0,8332.0,8329.0,8330.0,220.0
2013-12-16 11:18:00,8330.0,8332.0,8329.0,8331.0,130.0
2013-12-16 11:19:00,8331.0,8331.0,8327.0,8330.0,351.0
2013-12-16 11:20:00,8330.0,8331.0,8328.0,8331.0,141.0
2013-12-16 11:21:00,8330.0,8332.0,8329.0,8331.0,133.0
2013-12-16 11:22:00,8330.0,8332.0,8330.0,8332.0,94.0
2013-12-16 11:23:00,8332.0,8335.0,8332.0,8334.0,291.0
2013-12-16 11:24:00,8333.0,8336.0,8333.0,8335.0,301.0
2013-12-16 11:25:00,8335.0,8336.0,8333.0,8333.0,116.0
2013-12-16 11:26:00,8334.0,8334.0,8332.0,8333.0,98.0
2013-12-16 11:27:00,8332.0,8333.0,8331.0,8332.0,168.0
2013-12-16 11:28:00,8332.0,8332.0,8330.0,8330.0,189.0
2013-12-16 11:29:00,8331.0,8332.0,8329.0,8331.0,276.0
2013-12-16 11:30:00,8330.0,8331.0,8326.0,8327.0,465.0
2013-12-16 11:31:00,8327.0,8330.0,8327.0,8328.0,249.0
2013-12-16 11:32:00,8328.0,8332.0,8327.0,8330.0,143.0
2013-12-16 11:33:00,8330.0,8331.0,8329.0,8331.0,112.0
2013-12-16 11:34:00,8331.0,8332.0,8330.0,8332.0,271.0
2013-12-16 11:35:00,8332.0,8333.0,8330.0,8330.0,67.0
2013-12-16 11:36:00,8330.0,8331.0,8328.0,8331.0,132.0
2013-12-16 11:37:00,8331.0,8333.0,8330.0,8332.0,148.0
2013-12-16 11:38:00,8332.0,8334.0,8331.0,8332.0,166.0
2013-12-16 11:39:00,8332.0,8332.0,8329.0,8329.0,132.0
2013-12-16 11:40:00,8328.0,8331.0,8326.0,8331.0,309.0
2013-12-16 11:41:00,8332.0,8332.0,8328.0,8329.0,92.0
2013-12-16 11:42:00,8329.0,8333.0,8329.0,8332.0,167.0
2013-12-16 11:43:00,8332.0,8333.0,8330.0,8332.0,149.0
2013-12-16 11:44:00,8332.0,8334.0,8331.0,8333.0,94.0
2013-12-16 11:45:00,8332.0,8335.0,8332.0,8334.0,226.0
2013-12-16 11:46:00,8334.0,8334.0,8333.0,8333.0,62.0
2013-12-16 11:47:00,8333.0,8333.0,8332.0,8333.0,22.0
2013-12-16 11:48:00,8333.0,8335.0,8333.0,8334.0,157.0
2013-12-16 11:49:00,8334.0,8334.0,8332.0,8333.0,69.0
2013-12-16 11:50:00,8333.0,8334.0,8332.0,8333.0,36.0
2013-12-16 11:51:00,8333.0,8334.0,8333.0,8334.0,21.0
2013-12-16 11:52:00,8333.0,8335.0,8333.0,8333.0,134.0
2013-12-16 11:53:00,8333.0,8334.0,8332.0,8334.0,113.0
2013-12-16 11:54:00,8334.0,8337.0,8334.0,8336.0,309.0
2013-12-16 11:55:00,8336.0,8337.0,8334.0,8334.0,111.0
2013-12-16 11:56:00,8334.0,8335.0,8333.0,8335.0,92.0
2013-12-16 11:57:00,8335.0,8335.0,8334.0,8334.0,32.0
2013-12-16 11:58:00,8334.0,8335.0,8331.0,8332.0,147.0
2013-12-16 11:59:00,8332.0,8334.0,8331.0,8334.0,111.0
2013-12-16 12:00:00,8334.0,8336.0,8332.0,8332.0,158.0
2013-12-16 12:01:00,8332.0,8333.0,8331.0,8332.0,57.0
2013-12-16 12:02:00,8331.0,8334.0,8331.0,8333.0,49.0
2013-12-16 12:03:00,8334.0,8334.0,8331.0,8331.0,29.0
2013-12-16 12:04:00,8331.0,8333.0,8331.0,8332.0,25.0
2013-12-16 12:05:00,8332.0,8333.0,8331.0,8332.0,57.0
2013-12-16 12:06:00,8331.0,8332.0,8331.0,8332.0,59.0
2013-12-16 12:07:00,8332.0,8333.0,8332.0,8332.0,12.0
2013-12-16 12:08:00,8333.0,8333.0,8329.0,8330.0,204.0
2013-12-16 12:09:00,8330.0,8331.0,8330.0,8330.0,23.0
2013-12-16 12:10:00,8330.0,8331.0,8330.0,8331.0,23.0
2013-12-16 12:11:00,8331.0,8332.0,8331.0,8331.0,35.0
2013-12-16 12:12:00,8331.0,8332.0,8329.0,8332.0,115.0
2013-12-16 12:13:00,8331.0,8332.0,8331.0,8332.0,9.0
2013-12-16 12:14:00,8332.0,8332.0,8330.0,8331.0,49.0
2013-12-16 12:15:00,8330.0,8331.0,8330.0,8331.0,46.0
2013-12-16 12:16:00,8331.0,8332.0,8330.0,8332.0,87.0
2013-12-16 12:17:00,8332.0,8334.0,8332.0,8334.0,126.0
2013-12-16 12:18:00,8334.0,8334.0,8333.0,8334.0,27.0
2013-12-16 12:19:00,8334.0,8334.0,8333.0,8333.0,19.0
2013-12-16 12:20:00,8333.0,8334.0,8331.0,8333.0,102.0
2013-12-16 12:21:00,8332.0,8333.0,8332.0,8333.0,11.0
2013-12-16 12:22:00,8333.0,8334.0,8333.0,8333.0,32.0
2013-12-16 12:23:00,8333.0,8334.0,8333.0,8333.0,31.0
2013-12-16 12:24:00,8333.0,8334.0,8333.0,8333.0,46.0
2013-12-16 12:25:00,8333.0,8333.0,8332.0,8332.0,33.0
2013-12-16 12:26:00,8332.0,8334.0,8332.0,8333.0,87.0
2013-12-16 12:27:00,8332.0,8333.0,8332.0,8332.0,37.0
2013-12-16 12:28:00,8332.0,8333.0,8332.0,8332.0,19.0
2013-12-16 12:29:00,8333.0,8335.0,8333.0,8335.0,83.0
2013-12-16 12:30:00,8335.0,8335.0,8333.0,8334.0,94.0
2013-12-16 12:31:00,8333.0,8334.0,8333.0,8333.0,57.0
2013-12-16 12:32:00,8333.0,8334.0,8332.0,8333.0,45.0
2013-12-16 12:33:00,8333.0,8334.0,8332.0,8333.0,45.0
2013-12-16 12:34:00,8333.0,8333.0,8332.0,8333.0,20.0
2013-12-16 12:35:00,8333.0,8334.0,8332.0,8333.0,125.0
2013-12-16 12:36:00,8333.0,8333.0,8332.0,8333.0,29.0
2013-12-16 12:37:00,8332.0,8332.0,8331.0,8331.0,89.0
2013-12-16 12:38:00,8332.0,8332.0,8331.0,8332.0,22.0
2013-12-16 12:39:00,8331.0,8332.0,8330.0,8330.0,97.0
2013-12-16 12:40:00,8330.0,8331.0,8330.0,8331.0,31.0
2013-12-16 12:41:00,8331.0,8332.0,8330.0,8332.0,70.0
2013-12-16 12:42:00,8332.0,8332.0,8331.0,8332.0,27.0
2013-12-16 12:43:00,8331.0,8332.0,8331.0,8332.0,19.0
2013-12-16 12:44:00,8332.0,8332.0,8331.0,8332.0,61.0
2013-12-16 12:45:00,8332.0,8333.0,8331.0,8332.0,94.0
2013-12-16 12:46:00,8332.0,8333.0,8332.0,8333.0,47.0
2013-12-16 12:47:00,8333.0,8333.0,8332.0,8333.0,14.0
2013-12-16 12:48:00,8333.0,8334.0,8332.0,8334.0,192.0
2013-12-16 12:49:00,8334.0,8334.0,8333.0,8334.0,145.0
2013-12-16 12:50:00,8334.0,8335.0,8333.0,8334.0,87.0
2013-12-16 12:51:00,8334.0,8335.0,8334.0,8335.0,79.0
2013-12-16 12:52:00,8335.0,8336.0,8335.0,8336.0,163.0
2013-12-16 12:53:00,8336.0,8338.0,8334.0,8334.0,415.0
2013-12-16 12:54:00,8334.0,8336.0,8334.0,8335.0,72.0
2013-12-16 12:55:00,8335.0,8336.0,8335.0,8336.0,89.0
2013-12-16 12:56:00,8336.0,8337.0,8335.0,8335.0,72.0
2013-12-16 12:57:00,8335.0,8336.0,8335.0,8335.0,61.0
2013-12-16 12:58:00,8335.0,8336.0,8334.0,8334.0,47.0
2013-12-16 12:59:00,8335.0,8335.0,8333.0,8333.0,50.0
2013-12-16 13:00:00,8333.0,8337.0,8333.0,8337.0,256.0
2013-12-16 13:01:00,8337.0,8337.0,8333.0,8334.0,212.0
2013-12-16 13:02:00,8334.0,8334.0,8333.0,8334.0,49.0
2013-12-16 13:03:00,8333.0,8335.0,8333.0,8334.0,95.0
2013-12-16 13:04:00,8334.0,8334.0,8333.0,8334.0,36.0
2013-12-16 13:05:00,8334.0,8337.0,8334.0,8334.0,207.0
2013-12-16 13:06:00,8334.0,8335.0,8333.0,8335.0,63.0
2013-12-16 13:07:00,8334.0,8335.0,8334.0,8335.0,26.0
2013-12-16 13:08:00,8335.0,8336.0,8334.0,8336.0,94.0
2013-12-16 13:09:00,8335.0,8336.0,8334.0,8335.0,63.0
2013-12-16 13:10:00,8335.0,8336.0,8333.0,8335.0,102.0
2013-12-16 13:11:00,8335.0,8337.0,8334.0,8336.0,212.0
2013-12-16 13:12:00,8336.0,8337.0,8336.0,8336.0,58.0
2013-12-16 13:13:00,8336.0,8337.0,8336.0,8337.0,91.0
2013-12-16 13:14:00,8337.0,8342.0,8337.0,8340.0,919.0
2013-12-16 13:15:00,8340.0,8343.0,8339.0,8341.0,533.0
2013-12-16 13:16:00,8341.0,8341.0,8338.0,8338.0,235.0
2013-12-16 13:17:00,8338.0,8340.0,8337.0,8339.0,188.0
2013-12-16 13:18:00,8339.0,8339.0,8337.0,8338.0,80.0
2013-12-16 13:19:00,8338.0,8339.0,8337.0,8337.0,85.0
2013-12-16 13:20:00,8338.0,8340.0,8336.0,8338.0,247.0
2013-12-16 13:21:00,8338.0,8339.0,8334.0,8335.0,249.0
2013-12-16 13:22:00,8335.0,8337.0,8334.0,8336.0,188.0
2013-12-16 13:23:00,8337.0,8337.0,8334.0,8335.0,105.0
2013-12-16 13:24:00,8335.0,8338.0,8334.0,8338.0,152.0
2013-12-16 13:25:00,8337.0,8339.0,8336.0,8337.0,198.0
2013-12-16 13:26:00,8336.0,8337.0,8335.0,8336.0,132.0
2013-12-16 13:27:00,8336.0,8336.0,8334.0,8336.0,144.0
2013-12-16 13:28:00,8336.0,8337.0,8334.0,8335.0,191.0
2013-12-16 13:29:00,8336.0,8337.0,8334.0,8336.0,378.0
2013-12-16 13:30:00,8336.0,8337.0,8331.0,8331.0,886.0
2013-12-16 13:31:00,8332.0,8335.0,8331.0,8333.0,405.0
2013-12-16 13:32:00,8333.0,8336.0,8333.0,8333.0,287.0
2013-12-16 13:33:00,8334.0,8336.0,8330.0,8330.0,497.0
2013-12-16 13:34:00,8330.0,8332.0,8330.0,8330.0,421.0
2013-12-16 13:35:00,8330.0,8333.0,8330.0,8330.0,379.0
2013-12-16 13:36:00,8330.0,8332.0,8330.0,8331.0,273.0
2013-12-16 13:37:00,8331.0,8332.0,8330.0,8330.0,296.0
2013-12-16 13:38:00,8330.0,8331.0,8329.0,8331.0,237.0
2013-12-16 13:39:00,8330.0,8333.0,8330.0,8332.0,335.0
2013-12-16 13:40:00,8332.0,8334.0,8332.0,8333.0,487.0
2013-12-16 13:41:00,8333.0,8336.0,8333.0,8335.0,509.0
2013-12-16 13:42:00,8336.0,8337.0,8334.0,8334.0,465.0
2013-12-16 13:43:00,8334.0,8336.0,8334.0,8335.0,346.0
2013-12-16 13:44:00,8335.0,8336.0,8333.0,8335.0,1052.0
2013-12-16 13:45:00,8334.0,8336.0,8334.0,8336.0,11.0
