Date,Open,High,Low,Close,Volume
2019-01-04 09:24:00,9353.0,9353.0,9340.0,9340.0,670
2019-01-04 09:25:00,9341.0,9342.0,9330.0,9334.0,1935
2019-01-04 09:26:00,9334.0,9339.0,9328.0,9328.0,1255
2019-01-04 09:27:00,9328.0,9336.0,9324.0,9335.0,1218
2019-01-04 09:28:00,9335.0,9336.0,9328.0,9329.0,504
2019-01-04 09:29:00,9329.0,9329.0,9308.0,9308.0,2024
2019-01-04 09:30:00,9308.0,9329.0,9305.0,9327.0,2158
2019-01-04 09:31:00,9327.0,9328.0,9319.0,9321.0,941
2019-01-04 09:32:00,9321.0,9328.0,9317.0,9327.0,874
2019-01-04 09:33:00,9327.0,9328.0,9309.0,9320.0,1173
2019-01-04 09:34:00,9321.0,9324.0,9316.0,9316.0,554
2019-01-04 09:35:00,9315.0,9328.0,9312.0,9327.0,848
2019-01-04 09:36:00,9326.0,9342.0,9325.0,9337.0,1721
2019-01-04 09:37:00,9337.0,9347.0,9332.0,9345.0,1446
2019-01-04 09:38:00,9345.0,9358.0,9343.0,9348.0,2066
2019-01-04 09:39:00,9350.0,9353.0,9342.0,9343.0,824
2019-01-04 09:40:00,9343.0,9350.0,9343.0,9348.0,907
2019-01-04 09:41:00,9348.0,9360.0,9348.0,9356.0,1386
2019-01-04 09:42:00,9356.0,9364.0,9352.0,9354.0,1014
2019-01-04 09:43:00,9355.0,9358.0,9348.0,9349.0,589
2019-01-04 09:44:00,9350.0,9354.0,9349.0,9353.0,329
2019-01-04 09:45:00,9354.0,9358.0,9350.0,9354.0,688
2019-01-04 09:46:00,9355.0,9358.0,9350.0,9358.0,559
2019-01-04 09:47:00,9357.0,9364.0,9355.0,9362.0,886
2019-01-04 09:48:00,9363.0,9372.0,9361.0,9370.0,1879
2019-01-04 09:49:00,9371.0,9373.0,9365.0,9371.0,996
2019-01-04 09:50:00,9370.0,9374.0,9368.0,9371.0,1075
2019-01-04 09:51:00,9370.0,9398.0,9370.0,9388.0,3852
2019-01-04 09:52:00,9388.0,9394.0,9387.0,9388.0,1307
2019-01-04 09:53:00,9388.0,9396.0,9388.0,9393.0,1223
2019-01-04 09:54:00,9395.0,9396.0,9385.0,9386.0,969
2019-01-04 09:55:00,9387.0,9389.0,9379.0,9383.0,890
2019-01-04 09:56:00,9384.0,9388.0,9378.0,9380.0,667
2019-01-04 09:57:00,9380.0,9382.0,9374.0,9376.0,816
2019-01-04 09:58:00,9376.0,9380.0,9375.0,9376.0,348
2019-01-04 09:59:00,9377.0,9379.0,9374.0,9374.0,357
2019-01-04 10:00:00,9376.0,9377.0,9367.0,9369.0,954
2019-01-04 10:01:00,9369.0,9372.0,9366.0,9369.0,535
2019-01-04 10:02:00,9369.0,9370.0,9366.0,9369.0,378
2019-01-04 10:03:00,9368.0,9375.0,9367.0,9374.0,527
2019-01-04 10:04:00,9373.0,9374.0,9368.0,9368.0,292
2019-01-04 10:05:00,9368.0,9370.0,9363.0,9365.0,670
2019-01-04 10:06:00,9364.0,9364.0,9358.0,9359.0,639
2019-01-04 10:07:00,9358.0,9361.0,9356.0,9360.0,524
2019-01-04 10:08:00,9359.0,9361.0,9355.0,9357.0,560
2019-01-04 10:09:00,9357.0,9357.0,9351.0,9354.0,824
2019-01-04 10:10:00,9355.0,9355.0,9352.0,9352.0,382
2019-01-04 10:11:00,9352.0,9355.0,9351.0,9355.0,344
2019-01-04 10:12:00,9354.0,9355.0,9349.0,9354.0,620
2019-01-04 10:13:00,9354.0,9356.0,9347.0,9347.0,536
2019-01-04 10:14:00,9348.0,9348.0,9341.0,9342.0,1094
2019-01-04 10:15:00,9341.0,9341.0,9332.0,9337.0,1520
2019-01-04 10:16:00,9337.0,9346.0,9336.0,9345.0,818
2019-01-04 10:17:00,9344.0,9344.0,9340.0,9343.0,502
2019-01-04 10:18:00,9344.0,9344.0,9334.0,9334.0,620
2019-01-04 10:19:00,9333.0,9341.0,9331.0,9340.0,814
2019-01-04 10:20:00,9339.0,9345.0,9337.0,9342.0,404
2019-01-04 10:21:00,9342.0,9346.0,9339.0,9346.0,495
2019-01-04 10:22:00,9346.0,9352.0,9343.0,9352.0,568
2019-01-04 10:23:00,9352.0,9355.0,9348.0,9353.0,656
2019-01-04 10:24:00,9353.0,9355.0,9352.0,9354.0,227
2019-01-04 10:25:00,9354.0,9358.0,9352.0,9352.0,707
2019-01-04 10:26:00,9353.0,9362.0,9352.0,9361.0,481
2019-01-04 10:27:00,9360.0,9365.0,9360.0,9363.0,546
2019-01-04 10:28:00,9363.0,9366.0,9359.0,9362.0,619
2019-01-04 10:29:00,9362.0,9364.0,9360.0,9360.0,441
2019-01-04 10:30:00,9359.0,9362.0,9355.0,9356.0,527
2019-01-04 10:31:00,9356.0,9356.0,9348.0,9349.0,555
2019-01-04 10:32:00,9349.0,9354.0,9349.0,9352.0,353
2019-01-04 10:33:00,9352.0,9362.0,9352.0,9361.0,385
2019-01-04 10:34:00,9361.0,9364.0,9354.0,9355.0,363
2019-01-04 10:35:00,9356.0,9359.0,9353.0,9353.0,372
2019-01-04 10:36:00,9353.0,9354.0,9351.0,9353.0,271
2019-01-04 10:37:00,9354.0,9364.0,9353.0,9361.0,392
2019-01-04 10:38:00,9360.0,9365.0,9360.0,9362.0,414
2019-01-04 10:39:00,9361.0,9369.0,9359.0,9365.0,608
2019-01-04 10:40:00,9365.0,9371.0,9363.0,9369.0,617
2019-01-04 10:41:00,9370.0,9377.0,9367.0,9375.0,834
2019-01-04 10:42:00,9375.0,9376.0,9371.0,9371.0,465
2019-01-04 10:43:00,9372.0,9374.0,9371.0,9374.0,383
2019-01-04 10:44:00,9373.0,9380.0,9373.0,9380.0,581
2019-01-04 10:45:00,9380.0,9384.0,9379.0,9380.0,818
2019-01-04 10:46:00,9380.0,9382.0,9375.0,9376.0,462
2019-01-04 10:47:00,9375.0,9379.0,9372.0,9374.0,465
2019-01-04 10:48:00,9373.0,9376.0,9368.0,9371.0,389
2019-01-04 10:49:00,9370.0,9372.0,9367.0,9371.0,301
2019-01-04 10:50:00,9370.0,9376.0,9370.0,9373.0,258
2019-01-04 10:51:00,9373.0,9374.0,9368.0,9371.0,313
2019-01-04 10:52:00,9372.0,9374.0,9368.0,9370.0,421
2019-01-04 10:53:00,9371.0,9375.0,9369.0,9371.0,251
2019-01-04 10:54:00,9371.0,9372.0,9367.0,9371.0,386
2019-01-04 10:55:00,9372.0,9377.0,9371.0,9376.0,422
2019-01-04 10:56:00,9376.0,9378.0,9372.0,9373.0,336
2019-01-04 10:57:00,9373.0,9379.0,9372.0,9379.0,339
2019-01-04 10:58:00,9379.0,9383.0,9379.0,9381.0,542
2019-01-04 10:59:00,9381.0,9389.0,9380.0,9388.0,694
2019-01-04 11:00:00,9389.0,9393.0,9377.0,9381.0,910
2019-01-04 11:01:00,9381.0,9383.0,9379.0,9381.0,373
2019-01-04 11:02:00,9381.0,9381.0,9377.0,9378.0,299
2019-01-04 11:03:00,9379.0,9386.0,9377.0,9385.0,355
2019-01-04 11:04:00,9385.0,9392.0,9384.0,9391.0,681
2019-01-04 11:05:00,9392.0,9395.0,9387.0,9389.0,755
2019-01-04 11:06:00,9390.0,9404.0,9390.0,9400.0,1759
2019-01-04 11:07:00,9401.0,9402.0,9395.0,9397.0,637
2019-01-04 11:08:00,9397.0,9403.0,9396.0,9400.0,431
2019-01-04 11:09:00,9400.0,9407.0,9400.0,9404.0,823
2019-01-04 11:10:00,9403.0,9404.0,9394.0,9394.0,655
2019-01-04 11:11:00,9395.0,9399.0,9394.0,9396.0,289
2019-01-04 11:12:00,9395.0,9396.0,9392.0,9393.0,359
2019-01-04 11:13:00,9392.0,9398.0,9391.0,9392.0,360
2019-01-04 11:14:00,9392.0,9397.0,9391.0,9397.0,239
2019-01-04 11:15:00,9397.0,9399.0,9391.0,9394.0,385
2019-01-04 11:16:00,9394.0,9396.0,9393.0,9393.0,198
2019-01-04 11:17:00,9394.0,9397.0,9390.0,9392.0,457
2019-01-04 11:18:00,9392.0,9395.0,9391.0,9394.0,190
2019-01-04 11:19:00,9394.0,9394.0,9388.0,9392.0,387
2019-01-04 11:20:00,9392.0,9394.0,9389.0,9390.0,295
2019-01-04 11:21:00,9391.0,9397.0,9390.0,9395.0,288
2019-01-04 11:22:00,9395.0,9399.0,9393.0,9398.0,280
2019-01-04 11:23:00,9398.0,9400.0,9395.0,9399.0,357
2019-01-04 11:24:00,9397.0,9400.0,9392.0,9395.0,434
2019-01-04 11:25:00,9394.0,9402.0,9394.0,9400.0,431
2019-01-04 11:26:00,9400.0,9406.0,9398.0,9399.0,542
2019-01-04 11:27:00,9399.0,9407.0,9398.0,9405.0,468
2019-01-04 11:28:00,9407.0,9410.0,9404.0,9406.0,725
2019-01-04 11:29:00,9407.0,9410.0,9404.0,9407.0,512
2019-01-04 11:30:00,9407.0,9408.0,9401.0,9405.0,507
2019-01-04 11:31:00,9404.0,9406.0,9398.0,9400.0,375
2019-01-04 11:32:00,9400.0,9400.0,9396.0,9398.0,264
2019-01-04 11:33:00,9398.0,9400.0,9397.0,9398.0,221
2019-01-04 11:34:00,9399.0,9403.0,9399.0,9403.0,213
2019-01-04 11:35:00,9404.0,9405.0,9399.0,9400.0,289
2019-01-04 11:36:00,9400.0,9400.0,9398.0,9400.0,130
2019-01-04 11:37:00,9401.0,9401.0,9392.0,9395.0,457
2019-01-04 11:38:00,9396.0,9396.0,9391.0,9391.0,276
2019-01-04 11:39:00,9391.0,9392.0,9388.0,9388.0,418
2019-01-04 11:40:00,9389.0,9390.0,9386.0,9387.0,428
2019-01-04 11:41:00,9386.0,9387.0,9382.0,9385.0,699
2019-01-04 11:42:00,9385.0,9388.0,9384.0,9387.0,216
2019-01-04 11:43:00,9387.0,9388.0,9384.0,9387.0,189
2019-01-04 11:44:00,9388.0,9389.0,9384.0,9388.0,252
2019-01-04 11:45:00,9387.0,9389.0,9383.0,9387.0,379
2019-01-04 11:46:00,9389.0,9389.0,9386.0,9388.0,277
2019-01-04 11:47:00,9387.0,9387.0,9382.0,9382.0,386
2019-01-04 11:48:00,9382.0,9386.0,9381.0,9385.0,262
2019-01-04 11:49:00,9385.0,9386.0,9381.0,9383.0,166
2019-01-04 11:50:00,9383.0,9386.0,9381.0,9386.0,296
2019-01-04 11:51:00,9386.0,9386.0,9381.0,9383.0,143
2019-01-04 11:52:00,9382.0,9385.0,9382.0,9383.0,111
2019-01-04 11:53:00,9383.0,9387.0,9382.0,9385.0,197
2019-01-04 11:54:00,9384.0,9384.0,9381.0,9382.0,262
2019-01-04 11:55:00,9382.0,9386.0,9381.0,9386.0,169
2019-01-04 11:56:00,9386.0,9390.0,9385.0,9389.0,419
2019-01-04 11:57:00,9389.0,9394.0,9389.0,9391.0,350
2019-01-04 11:58:00,9391.0,9392.0,9390.0,9390.0,264
2019-01-04 11:59:00,9391.0,9394.0,9390.0,9391.0,232
2019-01-04 12:00:00,9391.0,9393.0,9390.0,9390.0,203
2019-01-04 12:01:00,9390.0,9391.0,9388.0,9388.0,179
2019-01-04 12:02:00,9388.0,9389.0,9386.0,9388.0,125
2019-01-04 12:03:00,9388.0,9388.0,9383.0,9386.0,195
2019-01-04 12:04:00,9386.0,9386.0,9384.0,9385.0,107
2019-01-04 12:05:00,9384.0,9387.0,9383.0,9383.0,272
2019-01-04 12:06:00,9383.0,9389.0,9382.0,9387.0,225
2019-01-04 12:07:00,9386.0,9386.0,9382.0,9385.0,122
2019-01-04 12:08:00,9385.0,9387.0,9384.0,9387.0,152
2019-01-04 12:09:00,9386.0,9390.0,9386.0,9389.0,187
2019-01-04 12:10:00,9388.0,9388.0,9385.0,9387.0,93
2019-01-04 12:11:00,9386.0,9389.0,9385.0,9388.0,159
2019-01-04 12:12:00,9388.0,9388.0,9381.0,9383.0,377
2019-01-04 12:13:00,9382.0,9387.0,9382.0,9386.0,161
2019-01-04 12:14:00,9386.0,9388.0,9383.0,9387.0,81
2019-01-04 12:15:00,9386.0,9386.0,9384.0,9386.0,117
2019-01-04 12:16:00,9386.0,9387.0,9383.0,9384.0,134
2019-01-04 12:17:00,9384.0,9386.0,9383.0,9386.0,94
2019-01-04 12:18:00,9386.0,9389.0,9386.0,9387.0,143
2019-01-04 12:19:00,9387.0,9387.0,9384.0,9385.0,126
2019-01-04 12:20:00,9385.0,9385.0,9382.0,9383.0,193
2019-01-04 12:21:00,9382.0,9383.0,9380.0,9383.0,337
2019-01-04 12:22:00,9384.0,9385.0,9383.0,9385.0,143
2019-01-04 12:23:00,9385.0,9387.0,9382.0,9384.0,334
2019-01-04 12:24:00,9382.0,9384.0,9377.0,9378.0,651
2019-01-04 12:25:00,9378.0,9380.0,9376.0,9379.0,370
2019-01-04 12:26:00,9379.0,9382.0,9379.0,9380.0,116
2019-01-04 12:27:00,9380.0,9383.0,9380.0,9381.0,154
2019-01-04 12:28:00,9381.0,9384.0,9381.0,9382.0,125
2019-01-04 12:29:00,9382.0,9382.0,9378.0,9381.0,217
2019-01-04 12:30:00,9380.0,9380.0,9375.0,9375.0,394
2019-01-04 12:31:00,9375.0,9377.0,9370.0,9371.0,593
2019-01-04 12:32:00,9370.0,9374.0,9369.0,9373.0,501
2019-01-04 12:33:00,9373.0,9374.0,9371.0,9372.0,198
2019-01-04 12:34:00,9372.0,9374.0,9372.0,9373.0,102
2019-01-04 12:35:00,9373.0,9374.0,9372.0,9373.0,71
2019-01-04 12:36:00,9373.0,9374.0,9371.0,9373.0,221
2019-01-04 12:37:00,9372.0,9373.0,9371.0,9373.0,82
2019-01-04 12:38:00,9373.0,9373.0,9370.0,9371.0,137
2019-01-04 12:39:00,9371.0,9372.0,9371.0,9371.0,65
2019-01-04 12:40:00,9372.0,9372.0,9371.0,9372.0,97
2019-01-04 12:41:00,9372.0,9372.0,9356.0,9357.0,1522
2019-01-04 12:42:00,9357.0,9362.0,9357.0,9361.0,483
2019-01-04 12:43:00,9361.0,9365.0,9361.0,9365.0,412
2019-01-04 12:44:00,9364.0,9364.0,9358.0,9358.0,337
2019-01-04 12:45:00,9359.0,9365.0,9357.0,9364.0,231
2019-01-04 12:46:00,9364.0,9364.0,9362.0,9363.0,127
2019-01-04 12:47:00,9363.0,9365.0,9362.0,9363.0,156
2019-01-04 12:48:00,9362.0,9363.0,9359.0,9360.0,242
2019-01-04 12:49:00,9359.0,9360.0,9356.0,9358.0,342
2019-01-04 12:50:00,9358.0,9359.0,9356.0,9358.0,193
2019-01-04 12:51:00,9359.0,9361.0,9357.0,9361.0,222
2019-01-04 12:52:00,9360.0,9365.0,9360.0,9365.0,287
2019-01-04 12:53:00,9365.0,9376.0,9364.0,9371.0,832
2019-01-04 12:54:00,9372.0,9379.0,9371.0,9376.0,528
2019-01-04 12:55:00,9377.0,9382.0,9377.0,9379.0,571
2019-01-04 12:56:00,9379.0,9380.0,9374.0,9377.0,384
2019-01-04 12:57:00,9378.0,9378.0,9375.0,9375.0,159
2019-01-04 12:58:00,9375.0,9379.0,9374.0,9379.0,135
2019-01-04 12:59:00,9379.0,9379.0,9375.0,9375.0,142
2019-01-04 13:00:00,9375.0,9376.0,9372.0,9372.0,393
2019-01-04 13:01:00,9372.0,9372.0,9367.0,9369.0,408
2019-01-04 13:02:00,9368.0,9369.0,9365.0,9368.0,318
2019-01-04 13:03:00,9368.0,9372.0,9367.0,9371.0,199
2019-01-04 13:04:00,9372.0,9374.0,9371.0,9372.0,191
2019-01-04 13:05:00,9372.0,9374.0,9369.0,9372.0,290
2019-01-04 13:06:00,9372.0,9377.0,9372.0,9377.0,173
2019-01-04 13:07:00,9377.0,9378.0,9373.0,9374.0,215
2019-01-04 13:08:00,9374.0,9374.0,9370.0,9372.0,183
2019-01-04 13:09:00,9373.0,9373.0,9365.0,9368.0,391
2019-01-04 13:10:00,9368.0,9368.0,9364.0,9364.0,308
2019-01-04 13:11:00,9364.0,9367.0,9364.0,9364.0,226
2019-01-04 13:12:00,9364.0,9366.0,9361.0,9362.0,307
2019-01-04 13:13:00,9362.0,9367.0,9361.0,9365.0,180
2019-01-04 13:14:00,9365.0,9366.0,9361.0,9363.0,162
2019-01-04 13:15:00,9362.0,9366.0,9361.0,9366.0,170
2019-01-04 13:16:00,9366.0,9367.0,9363.0,9366.0,142
2019-01-04 13:17:00,9366.0,9367.0,9365.0,9366.0,84
2019-01-04 13:18:00,9366.0,9366.0,9365.0,9366.0,75
2019-01-04 13:19:00,9366.0,9367.0,9365.0,9366.0,85
2019-01-04 13:20:00,9366.0,9369.0,9365.0,9366.0,455
2019-01-04 13:21:00,9365.0,9366.0,9360.0,9361.0,579
2019-01-04 13:22:00,9361.0,9362.0,9359.0,9360.0,257
2019-01-04 13:23:00,9359.0,9367.0,9359.0,9366.0,263
2019-01-04 13:24:00,9366.0,9369.0,9366.0,9368.0,319
2019-01-04 13:25:00,9368.0,9375.0,9367.0,9370.0,737
2019-01-04 13:26:00,9370.0,9378.0,9370.0,9373.0,674
2019-01-04 13:27:00,9372.0,9374.0,9367.0,9369.0,360
2019-01-04 13:28:00,9368.0,9370.0,9366.0,9366.0,446
2019-01-04 13:29:00,9366.0,9367.0,9364.0,9367.0,310
2019-01-04 13:30:00,9366.0,9374.0,9366.0,9373.0,823
2019-01-04 13:31:00,9373.0,9374.0,9371.0,9372.0,263
2019-01-04 13:32:00,9373.0,9378.0,9371.0,9378.0,704
2019-01-04 13:33:00,9378.0,9379.0,9377.0,9378.0,472
2019-01-04 13:34:00,9378.0,9383.0,9378.0,9380.0,560
2019-01-04 13:35:00,9381.0,9382.0,9376.0,9377.0,462
2019-01-04 13:36:00,9378.0,9380.0,9377.0,9378.0,460
2019-01-04 13:37:00,9377.0,9381.0,9377.0,9380.0,278
2019-01-04 13:38:00,9380.0,9382.0,9380.0,9381.0,398
2019-01-04 13:39:00,9381.0,9383.0,9380.0,9381.0,249
2019-01-04 13:40:00,9380.0,9383.0,9379.0,9382.0,425
2019-01-04 13:41:00,9382.0,9383.0,9379.0,9379.0,489
2019-01-04 13:42:00,9379.0,9381.0,9379.0,9379.0,557
2019-01-04 13:43:00,9379.0,9380.0,9378.0,9379.0,605
2019-01-04 13:44:00,9379.0,9380.0,9362.0,9370.0,3122
2019-01-04 13:45:00,9367.0,9367.0,9367.0,9367.0,1
