Date,Open,High,Low,Close,Volume
2013-07-16 11:14:00,8215.0,8219.0,8214.0,8218.0,278.0
2013-07-16 11:15:00,8218.0,8221.0,8217.0,8220.0,286.0
2013-07-16 11:16:00,8221.0,8222.0,8215.0,8216.0,317.0
2013-07-16 11:17:00,8216.0,8216.0,8213.0,8215.0,164.0
2013-07-16 11:18:00,8215.0,8218.0,8215.0,8218.0,107.0
2013-07-16 11:19:00,8218.0,8219.0,8216.0,8217.0,109.0
2013-07-16 11:20:00,8217.0,8218.0,8215.0,8218.0,196.0
2013-07-16 11:21:00,8217.0,8217.0,8216.0,8217.0,40.0
2013-07-16 11:22:00,8217.0,8217.0,8215.0,8215.0,109.0
2013-07-16 11:23:00,8216.0,8216.0,8215.0,8216.0,46.0
2013-07-16 11:24:00,8216.0,8216.0,8215.0,8215.0,12.0
2013-07-16 11:25:00,8216.0,8216.0,8214.0,8215.0,130.0
2013-07-16 11:26:00,8215.0,8217.0,8215.0,8217.0,64.0
2013-07-16 11:27:00,8217.0,8217.0,8216.0,8216.0,42.0
2013-07-16 11:28:00,8217.0,8217.0,8215.0,8215.0,51.0
2013-07-16 11:29:00,8215.0,8216.0,8215.0,8216.0,36.0
2013-07-16 11:30:00,8216.0,8218.0,8216.0,8217.0,108.0
2013-07-16 11:31:00,8218.0,8218.0,8215.0,8215.0,108.0
2013-07-16 11:32:00,8215.0,8218.0,8215.0,8216.0,107.0
2013-07-16 11:33:00,8216.0,8219.0,8216.0,8218.0,104.0
2013-07-16 11:34:00,8218.0,8220.0,8218.0,8219.0,111.0
2013-07-16 11:35:00,8219.0,8220.0,8217.0,8217.0,127.0
2013-07-16 11:36:00,8217.0,8218.0,8217.0,8217.0,64.0
2013-07-16 11:37:00,8217.0,8217.0,8216.0,8216.0,14.0
2013-07-16 11:38:00,8216.0,8217.0,8216.0,8217.0,33.0
2013-07-16 11:39:00,8217.0,8220.0,8217.0,8220.0,195.0
2013-07-16 11:40:00,8220.0,8221.0,8219.0,8220.0,229.0
2013-07-16 11:41:00,8220.0,8221.0,8219.0,8219.0,58.0
2013-07-16 11:42:00,8219.0,8220.0,8218.0,8218.0,100.0
2013-07-16 11:43:00,8218.0,8219.0,8215.0,8217.0,212.0
2013-07-16 11:44:00,8216.0,8217.0,8215.0,8215.0,168.0
2013-07-16 11:45:00,8215.0,8218.0,8215.0,8217.0,75.0
2013-07-16 11:46:00,8217.0,8217.0,8216.0,8216.0,35.0
2013-07-16 11:47:00,8216.0,8218.0,8216.0,8218.0,66.0
2013-07-16 11:48:00,8218.0,8219.0,8218.0,8218.0,41.0
2013-07-16 11:49:00,8218.0,8218.0,8217.0,8218.0,18.0
2013-07-16 11:50:00,8217.0,8218.0,8217.0,8217.0,33.0
2013-07-16 11:51:00,8218.0,8219.0,8217.0,8218.0,95.0
2013-07-16 11:52:00,8218.0,8218.0,8217.0,8218.0,84.0
2013-07-16 11:53:00,8218.0,8218.0,8217.0,8217.0,46.0
2013-07-16 11:54:00,8216.0,8217.0,8216.0,8217.0,32.0
2013-07-16 11:55:00,8216.0,8217.0,8216.0,8216.0,31.0
2013-07-16 11:56:00,8216.0,8218.0,8216.0,8218.0,44.0
2013-07-16 11:57:00,8218.0,8218.0,8217.0,8217.0,15.0
2013-07-16 11:58:00,8218.0,8219.0,8217.0,8219.0,48.0
2013-07-16 11:59:00,8218.0,8219.0,8217.0,8218.0,41.0
2013-07-16 12:00:00,8217.0,8219.0,8217.0,8219.0,17.0
2013-07-16 12:01:00,8219.0,8219.0,8218.0,8218.0,33.0
2013-07-16 12:02:00,8219.0,8219.0,8218.0,8218.0,31.0
2013-07-16 12:03:00,8219.0,8222.0,8219.0,8221.0,344.0
2013-07-16 12:04:00,8221.0,8222.0,8220.0,8220.0,78.0
2013-07-16 12:05:00,8220.0,8221.0,8220.0,8220.0,34.0
2013-07-16 12:06:00,8220.0,8224.0,8220.0,8224.0,381.0
2013-07-16 12:07:00,8224.0,8224.0,8221.0,8221.0,166.0
2013-07-16 12:08:00,8221.0,8223.0,8221.0,8222.0,79.0
2013-07-16 12:09:00,8222.0,8228.0,8222.0,8228.0,568.0
2013-07-16 12:10:00,8228.0,8232.0,8224.0,8224.0,1167.0
2013-07-16 12:11:00,8225.0,8226.0,8221.0,8222.0,283.0
2013-07-16 12:12:00,8221.0,8222.0,8219.0,8221.0,300.0
2013-07-16 12:13:00,8221.0,8223.0,8221.0,8222.0,160.0
2013-07-16 12:14:00,8221.0,8222.0,8220.0,8221.0,98.0
2013-07-16 12:15:00,8221.0,8222.0,8218.0,8218.0,190.0
2013-07-16 12:16:00,8218.0,8219.0,8215.0,8216.0,249.0
2013-07-16 12:17:00,8216.0,8216.0,8214.0,8214.0,249.0
2013-07-16 12:18:00,8214.0,8216.0,8213.0,8216.0,200.0
2013-07-16 12:19:00,8215.0,8217.0,8215.0,8215.0,109.0
2013-07-16 12:20:00,8215.0,8216.0,8214.0,8215.0,85.0
2013-07-16 12:21:00,8215.0,8215.0,8211.0,8212.0,341.0
2013-07-16 12:22:00,8211.0,8214.0,8211.0,8213.0,126.0
2013-07-16 12:23:00,8213.0,8215.0,8213.0,8215.0,79.0
2013-07-16 12:24:00,8215.0,8215.0,8212.0,8212.0,105.0
2013-07-16 12:25:00,8213.0,8214.0,8212.0,8214.0,96.0
2013-07-16 12:26:00,8215.0,8215.0,8214.0,8215.0,41.0
2013-07-16 12:27:00,8214.0,8216.0,8214.0,8215.0,109.0
2013-07-16 12:28:00,8216.0,8216.0,8215.0,8215.0,118.0
2013-07-16 12:29:00,8215.0,8216.0,8214.0,8215.0,93.0
2013-07-16 12:30:00,8215.0,8216.0,8214.0,8214.0,163.0
2013-07-16 12:31:00,8214.0,8218.0,8214.0,8218.0,283.0
2013-07-16 12:32:00,8218.0,8218.0,8216.0,8216.0,49.0
2013-07-16 12:33:00,8216.0,8218.0,8216.0,8217.0,156.0
2013-07-16 12:34:00,8217.0,8218.0,8216.0,8216.0,71.0
2013-07-16 12:35:00,8217.0,8217.0,8216.0,8217.0,16.0
2013-07-16 12:36:00,8217.0,8217.0,8217.0,8217.0,15.0
2013-07-16 12:37:00,8217.0,8218.0,8217.0,8217.0,18.0
2013-07-16 12:38:00,8217.0,8218.0,8217.0,8217.0,26.0
2013-07-16 12:39:00,8217.0,8217.0,8215.0,8216.0,109.0
2013-07-16 12:40:00,8217.0,8217.0,8216.0,8216.0,66.0
2013-07-16 12:41:00,8216.0,8216.0,8215.0,8216.0,23.0
2013-07-16 12:42:00,8216.0,8216.0,8215.0,8216.0,22.0
2013-07-16 12:43:00,8215.0,8216.0,8215.0,8216.0,46.0
2013-07-16 12:44:00,8216.0,8219.0,8216.0,8219.0,283.0
2013-07-16 12:45:00,8219.0,8219.0,8218.0,8219.0,74.0
2013-07-16 12:46:00,8219.0,8219.0,8217.0,8218.0,114.0
2013-07-16 12:47:00,8218.0,8221.0,8218.0,8221.0,131.0
2013-07-16 12:48:00,8221.0,8221.0,8220.0,8220.0,130.0
2013-07-16 12:49:00,8221.0,8223.0,8221.0,8222.0,148.0
2013-07-16 12:50:00,8222.0,8223.0,8221.0,8222.0,84.0
2013-07-16 12:51:00,8222.0,8222.0,8221.0,8221.0,58.0
2013-07-16 12:52:00,8221.0,8222.0,8220.0,8220.0,103.0
2013-07-16 12:53:00,8221.0,8221.0,8218.0,8218.0,130.0
2013-07-16 12:54:00,8219.0,8219.0,8217.0,8217.0,89.0
2013-07-16 12:55:00,8218.0,8219.0,8217.0,8219.0,64.0
2013-07-16 12:56:00,8219.0,8222.0,8219.0,8222.0,123.0
2013-07-16 12:57:00,8221.0,8223.0,8220.0,8222.0,108.0
2013-07-16 12:58:00,8222.0,8224.0,8222.0,8223.0,107.0
2013-07-16 12:59:00,8223.0,8225.0,8222.0,8225.0,159.0
2013-07-16 13:00:00,8225.0,8227.0,8224.0,8226.0,281.0
2013-07-16 13:01:00,8226.0,8228.0,8224.0,8224.0,278.0
2013-07-16 13:02:00,8225.0,8225.0,8223.0,8224.0,115.0
2013-07-16 13:03:00,8224.0,8224.0,8222.0,8223.0,162.0
2013-07-16 13:04:00,8222.0,8226.0,8222.0,8225.0,116.0
2013-07-16 13:05:00,8226.0,8227.0,8225.0,8226.0,170.0
2013-07-16 13:06:00,8226.0,8228.0,8225.0,8228.0,123.0
2013-07-16 13:07:00,8227.0,8231.0,8227.0,8229.0,365.0
2013-07-16 13:08:00,8229.0,8229.0,8223.0,8223.0,408.0
2013-07-16 13:09:00,8224.0,8225.0,8222.0,8224.0,125.0
2013-07-16 13:10:00,8223.0,8225.0,8223.0,8224.0,74.0
2013-07-16 13:11:00,8224.0,8228.0,8223.0,8227.0,214.0
2013-07-16 13:12:00,8227.0,8229.0,8226.0,8226.0,224.0
2013-07-16 13:13:00,8226.0,8229.0,8226.0,8229.0,131.0
2013-07-16 13:14:00,8228.0,8229.0,8227.0,8228.0,72.0
2013-07-16 13:15:00,8228.0,8229.0,8226.0,8226.0,150.0
2013-07-16 13:16:00,8227.0,8227.0,8224.0,8225.0,169.0
2013-07-16 13:17:00,8225.0,8229.0,8225.0,8228.0,130.0
2013-07-16 13:18:00,8228.0,8229.0,8227.0,8228.0,94.0
2013-07-16 13:19:00,8228.0,8228.0,8226.0,8227.0,94.0
2013-07-16 13:20:00,8227.0,8227.0,8226.0,8227.0,76.0
2013-07-16 13:21:00,8228.0,8228.0,8224.0,8224.0,297.0
2013-07-16 13:22:00,8225.0,8225.0,8223.0,8224.0,124.0
2013-07-16 13:23:00,8224.0,8225.0,8223.0,8224.0,102.0
2013-07-16 13:24:00,8225.0,8225.0,8223.0,8224.0,62.0
2013-07-16 13:25:00,8224.0,8229.0,8224.0,8227.0,310.0
2013-07-16 13:26:00,8227.0,8227.0,8225.0,8226.0,214.0
2013-07-16 13:27:00,8225.0,8226.0,8224.0,8225.0,107.0
2013-07-16 13:28:00,8224.0,8226.0,8224.0,8226.0,69.0
2013-07-16 13:29:00,8225.0,8229.0,8225.0,8228.0,284.0
2013-07-16 13:30:00,8228.0,8230.0,8226.0,8229.0,711.0
2013-07-16 13:31:00,8229.0,8230.0,8228.0,8228.0,239.0
2013-07-16 13:32:00,8228.0,8231.0,8228.0,8230.0,251.0
2013-07-16 13:33:00,8229.0,8231.0,8228.0,8231.0,301.0
2013-07-16 13:34:00,8230.0,8233.0,8230.0,8233.0,430.0
2013-07-16 13:35:00,8232.0,8233.0,8229.0,8230.0,466.0
2013-07-16 13:36:00,8229.0,8230.0,8228.0,8229.0,212.0
2013-07-16 13:37:00,8229.0,8231.0,8228.0,8230.0,317.0
2013-07-16 13:38:00,8231.0,8231.0,8229.0,8231.0,197.0
2013-07-16 13:39:00,8230.0,8231.0,8229.0,8230.0,170.0
2013-07-16 13:40:00,8230.0,8232.0,8230.0,8232.0,312.0
2013-07-16 13:41:00,8231.0,8233.0,8231.0,8231.0,272.0
2013-07-16 13:42:00,8231.0,8233.0,8231.0,8232.0,239.0
2013-07-16 13:43:00,8232.0,8233.0,8230.0,8231.0,553.0
2013-07-16 13:44:00,8231.0,8232.0,8229.0,8230.0,989.0
