Date,Open,High,Low,Close,Volume
2011-08-03 11:36:00,8429.0,8430.0,8425.0,8426.0,99
2011-08-03 11:37:00,8426.0,8426.0,8423.0,8425.0,209
2011-08-03 11:38:00,8425.0,8427.0,8424.0,8426.0,124
2011-08-03 11:39:00,8425.0,8429.0,8425.0,8428.0,116
2011-08-03 11:40:00,8427.0,8430.0,8426.0,8429.0,66
2011-08-03 11:41:00,8429.0,8434.0,8429.0,8434.0,362
2011-08-03 11:42:00,8433.0,8435.0,8432.0,8434.0,252
2011-08-03 11:43:00,8434.0,8444.0,8433.0,8444.0,880
2011-08-03 11:44:00,8444.0,8445.0,8438.0,8440.0,537
2011-08-03 11:45:00,8439.0,8443.0,8439.0,8441.0,350
2011-08-03 11:46:00,8440.0,8441.0,8436.0,8437.0,220
2011-08-03 11:47:00,8437.0,8438.0,8433.0,8435.0,277
2011-08-03 11:48:00,8434.0,8440.0,8434.0,8440.0,164
2011-08-03 11:49:00,8440.0,8442.0,8436.0,8436.0,238
2011-08-03 11:50:00,8436.0,8439.0,8435.0,8439.0,115
2011-08-03 11:51:00,8439.0,8439.0,8436.0,8437.0,136
2011-08-03 11:52:00,8436.0,8437.0,8434.0,8435.0,126
2011-08-03 11:53:00,8436.0,8436.0,8433.0,8433.0,121
2011-08-03 11:54:00,8433.0,8435.0,8432.0,8434.0,113
2011-08-03 11:55:00,8433.0,8434.0,8429.0,8429.0,214
2011-08-03 11:56:00,8429.0,8430.0,8427.0,8427.0,275
2011-08-03 11:57:00,8428.0,8428.0,8423.0,8423.0,401
2011-08-03 11:58:00,8424.0,8426.0,8424.0,8425.0,185
2011-08-03 11:59:00,8425.0,8427.0,8424.0,8426.0,225
2011-08-03 12:00:00,8426.0,8427.0,8424.0,8425.0,190
2011-08-03 12:01:00,8425.0,8426.0,8421.0,8422.0,300
2011-08-03 12:02:00,8422.0,8423.0,8418.0,8421.0,455
2011-08-03 12:03:00,8420.0,8423.0,8420.0,8422.0,129
2011-08-03 12:04:00,8423.0,8423.0,8420.0,8420.0,115
2011-08-03 12:05:00,8420.0,8423.0,8420.0,8421.0,191
2011-08-03 12:06:00,8421.0,8423.0,8420.0,8422.0,98
2011-08-03 12:07:00,8422.0,8424.0,8421.0,8424.0,79
2011-08-03 12:08:00,8423.0,8424.0,8422.0,8423.0,119
2011-08-03 12:09:00,8423.0,8425.0,8422.0,8425.0,39
2011-08-03 12:10:00,8425.0,8425.0,8422.0,8423.0,110
2011-08-03 12:11:00,8423.0,8424.0,8415.0,8415.0,555
2011-08-03 12:12:00,8415.0,8420.0,8414.0,8418.0,273
2011-08-03 12:13:00,8420.0,8420.0,8418.0,8420.0,188
2011-08-03 12:14:00,8419.0,8420.0,8416.0,8417.0,171
2011-08-03 12:15:00,8417.0,8419.0,8416.0,8418.0,168
2011-08-03 12:16:00,8419.0,8419.0,8417.0,8417.0,97
2011-08-03 12:17:00,8417.0,8422.0,8417.0,8422.0,223
2011-08-03 12:18:00,8422.0,8423.0,8418.0,8420.0,167
2011-08-03 12:19:00,8419.0,8422.0,8419.0,8421.0,59
2011-08-03 12:20:00,8421.0,8421.0,8415.0,8416.0,318
2011-08-03 12:21:00,8416.0,8419.0,8415.0,8419.0,204
2011-08-03 12:22:00,8418.0,8420.0,8417.0,8418.0,90
2011-08-03 12:23:00,8417.0,8422.0,8417.0,8421.0,203
2011-08-03 12:24:00,8422.0,8426.0,8421.0,8425.0,290
2011-08-03 12:25:00,8425.0,8427.0,8423.0,8426.0,290
2011-08-03 12:26:00,8427.0,8428.0,8425.0,8427.0,192
2011-08-03 12:27:00,8426.0,8429.0,8425.0,8425.0,245
2011-08-03 12:28:00,8425.0,8427.0,8423.0,8425.0,106
2011-08-03 12:29:00,8426.0,8428.0,8425.0,8427.0,114
2011-08-03 12:30:00,8427.0,8429.0,8427.0,8429.0,136
2011-08-03 12:31:00,8429.0,8433.0,8428.0,8430.0,339
2011-08-03 12:32:00,8430.0,8432.0,8429.0,8431.0,164
2011-08-03 12:33:00,8430.0,8434.0,8430.0,8433.0,202
2011-08-03 12:34:00,8433.0,8437.0,8433.0,8437.0,318
2011-08-03 12:35:00,8436.0,8438.0,8434.0,8435.0,363
2011-08-03 12:36:00,8434.0,8437.0,8432.0,8432.0,185
2011-08-03 12:37:00,8432.0,8433.0,8429.0,8429.0,210
2011-08-03 12:38:00,8429.0,8432.0,8428.0,8432.0,154
2011-08-03 12:39:00,8431.0,8435.0,8431.0,8433.0,178
2011-08-03 12:40:00,8433.0,8434.0,8426.0,8429.0,236
2011-08-03 12:41:00,8430.0,8431.0,8429.0,8429.0,75
2011-08-03 12:42:00,8429.0,8431.0,8429.0,8431.0,68
2011-08-03 12:43:00,8431.0,8432.0,8428.0,8428.0,101
2011-08-03 12:44:00,8428.0,8432.0,8426.0,8432.0,196
2011-08-03 12:45:00,8432.0,8434.0,8431.0,8432.0,164
2011-08-03 12:46:00,8432.0,8432.0,8429.0,8430.0,103
2011-08-03 12:47:00,8430.0,8431.0,8428.0,8430.0,73
2011-08-03 12:48:00,8430.0,8430.0,8428.0,8428.0,60
2011-08-03 12:49:00,8428.0,8429.0,8426.0,8427.0,179
2011-08-03 12:50:00,8428.0,8428.0,8426.0,8427.0,168
2011-08-03 12:51:00,8428.0,8429.0,8426.0,8428.0,84
2011-08-03 12:52:00,8429.0,8429.0,8426.0,8427.0,112
2011-08-03 12:53:00,8426.0,8427.0,8423.0,8423.0,212
2011-08-03 12:54:00,8424.0,8425.0,8421.0,8421.0,219
2011-08-03 12:55:00,8421.0,8424.0,8419.0,8424.0,214
2011-08-03 12:56:00,8423.0,8426.0,8422.0,8425.0,201
2011-08-03 12:57:00,8425.0,8427.0,8424.0,8427.0,144
2011-08-03 12:58:00,8427.0,8428.0,8425.0,8426.0,178
2011-08-03 12:59:00,8426.0,8429.0,8425.0,8428.0,138
2011-08-03 13:00:00,8428.0,8431.0,8427.0,8430.0,218
2011-08-03 13:01:00,8429.0,8434.0,8428.0,8433.0,237
2011-08-03 13:02:00,8433.0,8434.0,8430.0,8430.0,195
2011-08-03 13:03:00,8430.0,8434.0,8430.0,8432.0,228
2011-08-03 13:04:00,8433.0,8435.0,8433.0,8433.0,161
2011-08-03 13:05:00,8434.0,8440.0,8434.0,8438.0,444
2011-08-03 13:06:00,8437.0,8440.0,8437.0,8439.0,315
2011-08-03 13:07:00,8438.0,8440.0,8437.0,8437.0,274
2011-08-03 13:08:00,8437.0,8445.0,8437.0,8444.0,561
2011-08-03 13:09:00,8445.0,8448.0,8441.0,8442.0,570
2011-08-03 13:10:00,8442.0,8446.0,8441.0,8446.0,234
2011-08-03 13:11:00,8446.0,8449.0,8446.0,8449.0,449
2011-08-03 13:12:00,8448.0,8455.0,8447.0,8452.0,1240
2011-08-03 13:13:00,8451.0,8453.0,8443.0,8444.0,576
2011-08-03 13:14:00,8443.0,8447.0,8443.0,8444.0,278
2011-08-03 13:15:00,8445.0,8447.0,8437.0,8438.0,578
2011-08-03 13:16:00,8438.0,8442.0,8433.0,8437.0,493
2011-08-03 13:17:00,8438.0,8438.0,8435.0,8437.0,205
2011-08-03 13:18:00,8437.0,8439.0,8437.0,8438.0,98
2011-08-03 13:19:00,8437.0,8439.0,8435.0,8436.0,268
2011-08-03 13:20:00,8437.0,8438.0,8433.0,8435.0,352
2011-08-03 13:21:00,8435.0,8436.0,8433.0,8435.0,213
2011-08-03 13:22:00,8435.0,8435.0,8431.0,8433.0,264
2011-08-03 13:23:00,8434.0,8435.0,8432.0,8434.0,135
2011-08-03 13:24:00,8434.0,8435.0,8431.0,8432.0,202
2011-08-03 13:25:00,8431.0,8434.0,8430.0,8433.0,443
2011-08-03 13:26:00,8433.0,8434.0,8429.0,8433.0,360
2011-08-03 13:27:00,8433.0,8434.0,8430.0,8433.0,172
2011-08-03 13:28:00,8432.0,8433.0,8431.0,8432.0,96
2011-08-03 13:29:00,8432.0,8433.0,8430.0,8431.0,241
2011-08-03 13:30:00,8432.0,8435.0,8428.0,8432.0,869
2011-08-03 13:31:00,8434.0,8440.0,8431.0,8439.0,524
2011-08-03 13:32:00,8439.0,8439.0,8433.0,8435.0,425
2011-08-03 13:33:00,8434.0,8438.0,8434.0,8435.0,291
2011-08-03 13:34:00,8434.0,8435.0,8432.0,8433.0,256
2011-08-03 13:35:00,8432.0,8433.0,8429.0,8431.0,519
2011-08-03 13:36:00,8431.0,8432.0,8428.0,8432.0,350
2011-08-03 13:37:00,8432.0,8432.0,8429.0,8431.0,245
2011-08-03 13:38:00,8431.0,8434.0,8430.0,8433.0,395
2011-08-03 13:39:00,8432.0,8434.0,8431.0,8434.0,296
2011-08-03 13:40:00,8433.0,8438.0,8432.0,8438.0,549
2011-08-03 13:41:00,8437.0,8438.0,8434.0,8435.0,364
2011-08-03 13:42:00,8435.0,8437.0,8435.0,8436.0,305
2011-08-03 13:43:00,8436.0,8436.0,8434.0,8435.0,560
2011-08-03 13:44:00,8436.0,8439.0,8434.0,8439.0,1313
