Date,Open,High,Low,Close,Volume
2016-10-31 10:00:00,9219.0,9222.0,9216.0,9216.0,347.0
2016-10-31 10:01:00,9216.0,9219.0,9215.0,9218.0,242.0
2016-10-31 10:02:00,9217.0,9224.0,9217.0,9223.0,338.0
2016-10-31 10:03:00,9223.0,9225.0,9222.0,9223.0,260.0
2016-10-31 10:04:00,9223.0,9224.0,9222.0,9223.0,186.0
2016-10-31 10:05:00,9222.0,9224.0,9220.0,9220.0,92.0
2016-10-31 10:06:00,9221.0,9224.0,9219.0,9224.0,223.0
2016-10-31 10:07:00,9223.0,9227.0,9223.0,9226.0,356.0
2016-10-31 10:08:00,9226.0,9227.0,9223.0,9226.0,222.0
2016-10-31 10:09:00,9226.0,9232.0,9225.0,9230.0,1018.0
2016-10-31 10:10:00,9230.0,9232.0,9226.0,9227.0,332.0
2016-10-31 10:11:00,9227.0,9227.0,9225.0,9225.0,196.0
2016-10-31 10:12:00,9226.0,9228.0,9224.0,9227.0,262.0
2016-10-31 10:13:00,9227.0,9229.0,9225.0,9225.0,156.0
2016-10-31 10:14:00,9225.0,9226.0,9225.0,9226.0,77.0
2016-10-31 10:15:00,9225.0,9226.0,9222.0,9224.0,285.0
2016-10-31 10:16:00,9224.0,9227.0,9224.0,9225.0,145.0
2016-10-31 10:17:00,9225.0,9228.0,9225.0,9228.0,151.0
2016-10-31 10:18:00,9229.0,9230.0,9228.0,9228.0,195.0
2016-10-31 10:19:00,9228.0,9228.0,9227.0,9228.0,36.0
2016-10-31 10:20:00,9228.0,9232.0,9228.0,9232.0,386.0
2016-10-31 10:21:00,9232.0,9243.0,9232.0,9235.0,2531.0
2016-10-31 10:22:00,9234.0,9234.0,9228.0,9231.0,685.0
2016-10-31 10:23:00,9232.0,9233.0,9231.0,9232.0,133.0
2016-10-31 10:24:00,9233.0,9234.0,9232.0,9234.0,135.0
2016-10-31 10:25:00,9234.0,9236.0,9232.0,9232.0,350.0
2016-10-31 10:26:00,9232.0,9234.0,9231.0,9233.0,145.0
2016-10-31 10:27:00,9234.0,9235.0,9233.0,9235.0,73.0
2016-10-31 10:28:00,9235.0,9235.0,9233.0,9233.0,172.0
2016-10-31 10:29:00,9233.0,9233.0,9230.0,9232.0,397.0
2016-10-31 10:30:00,9233.0,9233.0,9231.0,9231.0,71.0
2016-10-31 10:31:00,9232.0,9232.0,9229.0,9231.0,215.0
2016-10-31 10:32:00,9231.0,9231.0,9228.0,9229.0,186.0
2016-10-31 10:33:00,9229.0,9231.0,9229.0,9230.0,110.0
2016-10-31 10:34:00,9228.0,9230.0,9228.0,9229.0,49.0
2016-10-31 10:35:00,9230.0,9230.0,9229.0,9229.0,81.0
2016-10-31 10:36:00,9228.0,9229.0,9226.0,9227.0,308.0
2016-10-31 10:37:00,9228.0,9230.0,9227.0,9229.0,153.0
2016-10-31 10:38:00,9230.0,9233.0,9229.0,9232.0,309.0
2016-10-31 10:39:00,9232.0,9233.0,9231.0,9232.0,85.0
2016-10-31 10:40:00,9233.0,9234.0,9231.0,9234.0,140.0
2016-10-31 10:41:00,9233.0,9234.0,9232.0,9233.0,86.0
2016-10-31 10:42:00,9233.0,9235.0,9232.0,9234.0,137.0
2016-10-31 10:43:00,9233.0,9235.0,9232.0,9232.0,128.0
2016-10-31 10:44:00,9232.0,9233.0,9232.0,9232.0,137.0
2016-10-31 10:45:00,9232.0,9233.0,9231.0,9232.0,158.0
2016-10-31 10:46:00,9232.0,9234.0,9232.0,9233.0,85.0
2016-10-31 10:47:00,9233.0,9236.0,9232.0,9235.0,227.0
2016-10-31 10:48:00,9235.0,9239.0,9235.0,9238.0,379.0
2016-10-31 10:49:00,9238.0,9240.0,9236.0,9240.0,231.0
2016-10-31 10:50:00,9240.0,9242.0,9238.0,9239.0,506.0
2016-10-31 10:51:00,9239.0,9244.0,9239.0,9242.0,816.0
2016-10-31 10:52:00,9242.0,9243.0,9240.0,9243.0,353.0
2016-10-31 10:53:00,9243.0,9244.0,9239.0,9241.0,601.0
2016-10-31 10:54:00,9241.0,9242.0,9240.0,9241.0,114.0
2016-10-31 10:55:00,9240.0,9242.0,9239.0,9239.0,272.0
2016-10-31 10:56:00,9239.0,9241.0,9238.0,9240.0,248.0
2016-10-31 10:57:00,9240.0,9242.0,9239.0,9241.0,147.0
2016-10-31 10:58:00,9242.0,9247.0,9240.0,9243.0,813.0
2016-10-31 10:59:00,9244.0,9248.0,9244.0,9247.0,505.0
2016-10-31 11:00:00,9247.0,9248.0,9245.0,9247.0,513.0
2016-10-31 11:01:00,9247.0,9248.0,9244.0,9245.0,393.0
2016-10-31 11:02:00,9245.0,9252.0,9245.0,9251.0,993.0
2016-10-31 11:03:00,9251.0,9255.0,9251.0,9253.0,910.0
2016-10-31 11:04:00,9254.0,9260.0,9253.0,9259.0,1219.0
2016-10-31 11:05:00,9258.0,9268.0,9258.0,9260.0,2009.0
2016-10-31 11:06:00,9260.0,9262.0,9260.0,9261.0,364.0
2016-10-31 11:07:00,9261.0,9265.0,9261.0,9263.0,651.0
2016-10-31 11:08:00,9264.0,9269.0,9263.0,9268.0,867.0
2016-10-31 11:09:00,9267.0,9273.0,9267.0,9271.0,1097.0
2016-10-31 11:10:00,9271.0,9273.0,9265.0,9267.0,772.0
2016-10-31 11:11:00,9267.0,9268.0,9265.0,9266.0,246.0
2016-10-31 11:12:00,9265.0,9268.0,9265.0,9268.0,270.0
2016-10-31 11:13:00,9268.0,9270.0,9267.0,9269.0,304.0
2016-10-31 11:14:00,9270.0,9274.0,9269.0,9270.0,711.0
2016-10-31 11:15:00,9270.0,9277.0,9270.0,9276.0,957.0
2016-10-31 11:16:00,9277.0,9277.0,9273.0,9273.0,453.0
2016-10-31 11:17:00,9273.0,9275.0,9273.0,9274.0,220.0
2016-10-31 11:18:00,9274.0,9275.0,9271.0,9271.0,344.0
2016-10-31 11:19:00,9271.0,9275.0,9271.0,9275.0,389.0
2016-10-31 11:20:00,9274.0,9276.0,9274.0,9275.0,292.0
2016-10-31 11:21:00,9274.0,9280.0,9274.0,9279.0,923.0
2016-10-31 11:22:00,9280.0,9280.0,9277.0,9278.0,290.0
2016-10-31 11:23:00,9278.0,9279.0,9277.0,9277.0,179.0
2016-10-31 11:24:00,9277.0,9279.0,9277.0,9277.0,225.0
2016-10-31 11:25:00,9277.0,9280.0,9276.0,9277.0,318.0
2016-10-31 11:26:00,9277.0,9278.0,9273.0,9273.0,395.0
2016-10-31 11:27:00,9273.0,9275.0,9273.0,9273.0,229.0
2016-10-31 11:28:00,9274.0,9275.0,9272.0,9273.0,200.0
2016-10-31 11:29:00,9273.0,9275.0,9273.0,9275.0,276.0
2016-10-31 11:30:00,9275.0,9277.0,9274.0,9277.0,241.0
2016-10-31 11:31:00,9277.0,9278.0,9276.0,9277.0,247.0
2016-10-31 11:32:00,9278.0,9286.0,9277.0,9284.0,1236.0
2016-10-31 11:33:00,9284.0,9287.0,9282.0,9285.0,781.0
2016-10-31 11:34:00,9286.0,9287.0,9285.0,9286.0,645.0
2016-10-31 11:35:00,9286.0,9287.0,9283.0,9284.0,455.0
2016-10-31 11:36:00,9284.0,9285.0,9281.0,9281.0,314.0
2016-10-31 11:37:00,9282.0,9282.0,9279.0,9281.0,309.0
2016-10-31 11:38:00,9281.0,9284.0,9280.0,9283.0,151.0
2016-10-31 11:39:00,9283.0,9284.0,9282.0,9283.0,70.0
2016-10-31 11:40:00,9283.0,9284.0,9282.0,9282.0,66.0
2016-10-31 11:41:00,9282.0,9283.0,9281.0,9281.0,195.0
2016-10-31 11:42:00,9281.0,9283.0,9279.0,9281.0,314.0
2016-10-31 11:43:00,9281.0,9282.0,9281.0,9281.0,40.0
2016-10-31 11:44:00,9281.0,9282.0,9281.0,9281.0,70.0
2016-10-31 11:45:00,9282.0,9283.0,9279.0,9280.0,355.0
2016-10-31 11:46:00,9279.0,9280.0,9278.0,9279.0,142.0
2016-10-31 11:47:00,9278.0,9279.0,9278.0,9278.0,91.0
2016-10-31 11:48:00,9278.0,9279.0,9278.0,9278.0,43.0
2016-10-31 11:49:00,9279.0,9283.0,9278.0,9282.0,414.0
2016-10-31 11:50:00,9282.0,9283.0,9280.0,9281.0,118.0
2016-10-31 11:51:00,9281.0,9282.0,9280.0,9281.0,29.0
2016-10-31 11:52:00,9281.0,9282.0,9281.0,9281.0,18.0
2016-10-31 11:53:00,9281.0,9281.0,9279.0,9280.0,84.0
2016-10-31 11:54:00,9279.0,9279.0,9276.0,9277.0,270.0
2016-10-31 11:55:00,9277.0,9280.0,9277.0,9280.0,139.0
2016-10-31 11:56:00,9280.0,9282.0,9280.0,9282.0,116.0
2016-10-31 11:57:00,9282.0,9282.0,9278.0,9278.0,152.0
2016-10-31 11:58:00,9279.0,9279.0,9276.0,9278.0,153.0
2016-10-31 11:59:00,9278.0,9280.0,9277.0,9280.0,74.0
2016-10-31 12:00:00,9280.0,9280.0,9278.0,9278.0,233.0
2016-10-31 12:01:00,9278.0,9279.0,9278.0,9279.0,29.0
2016-10-31 12:02:00,9279.0,9280.0,9277.0,9280.0,211.0
2016-10-31 12:03:00,9281.0,9283.0,9280.0,9283.0,338.0
2016-10-31 12:04:00,9283.0,9283.0,9282.0,9283.0,122.0
2016-10-31 12:05:00,9283.0,9285.0,9283.0,9283.0,267.0
2016-10-31 12:06:00,9284.0,9285.0,9283.0,9283.0,80.0
2016-10-31 12:07:00,9283.0,9285.0,9283.0,9284.0,119.0
2016-10-31 12:08:00,9284.0,9285.0,9283.0,9285.0,104.0
2016-10-31 12:09:00,9284.0,9286.0,9284.0,9284.0,227.0
2016-10-31 12:10:00,9285.0,9286.0,9285.0,9285.0,87.0
2016-10-31 12:11:00,9285.0,9289.0,9285.0,9289.0,547.0
2016-10-31 12:12:00,9289.0,9292.0,9288.0,9291.0,561.0
2016-10-31 12:13:00,9292.0,9292.0,9289.0,9289.0,357.0
2016-10-31 12:14:00,9289.0,9290.0,9287.0,9288.0,255.0
2016-10-31 12:15:00,9288.0,9296.0,9287.0,9293.0,959.0
2016-10-31 12:16:00,9294.0,9294.0,9291.0,9292.0,144.0
2016-10-31 12:17:00,9292.0,9293.0,9291.0,9292.0,92.0
2016-10-31 12:18:00,9292.0,9295.0,9292.0,9294.0,219.0
2016-10-31 12:19:00,9294.0,9295.0,9292.0,9293.0,190.0
2016-10-31 12:20:00,9293.0,9294.0,9292.0,9293.0,80.0
2016-10-31 12:21:00,9293.0,9294.0,9292.0,9292.0,88.0
2016-10-31 12:22:00,9293.0,9294.0,9292.0,9294.0,85.0
2016-10-31 12:23:00,9293.0,9294.0,9293.0,9293.0,55.0
2016-10-31 12:24:00,9293.0,9295.0,9293.0,9295.0,169.0
2016-10-31 12:25:00,9294.0,9298.0,9294.0,9297.0,484.0
2016-10-31 12:26:00,9297.0,9298.0,9294.0,9294.0,272.0
2016-10-31 12:27:00,9294.0,9296.0,9290.0,9292.0,559.0
2016-10-31 12:28:00,9292.0,9294.0,9291.0,9294.0,152.0
2016-10-31 12:29:00,9294.0,9295.0,9293.0,9294.0,134.0
2016-10-31 12:30:00,9293.0,9295.0,9290.0,9291.0,357.0
2016-10-31 12:31:00,9290.0,9292.0,9290.0,9292.0,36.0
2016-10-31 12:32:00,9291.0,9292.0,9290.0,9292.0,86.0
2016-10-31 12:33:00,9291.0,9292.0,9291.0,9292.0,62.0
2016-10-31 12:34:00,9292.0,9296.0,9292.0,9293.0,321.0
2016-10-31 12:35:00,9293.0,9293.0,9292.0,9293.0,53.0
2016-10-31 12:36:00,9294.0,9296.0,9293.0,9295.0,114.0
2016-10-31 12:37:00,9296.0,9297.0,9295.0,9296.0,183.0
2016-10-31 12:38:00,9296.0,9296.0,9295.0,9296.0,110.0
2016-10-31 12:39:00,9296.0,9296.0,9294.0,9295.0,82.0
2016-10-31 12:40:00,9295.0,9296.0,9294.0,9296.0,70.0
2016-10-31 12:41:00,9296.0,9296.0,9292.0,9293.0,208.0
2016-10-31 12:42:00,9294.0,9296.0,9294.0,9295.0,56.0
2016-10-31 12:43:00,9296.0,9296.0,9294.0,9294.0,68.0
2016-10-31 12:44:00,9294.0,9296.0,9293.0,9294.0,115.0
2016-10-31 12:45:00,9295.0,9297.0,9295.0,9296.0,163.0
2016-10-31 12:46:00,9296.0,9296.0,9294.0,9294.0,91.0
2016-10-31 12:47:00,9294.0,9296.0,9294.0,9296.0,93.0
2016-10-31 12:48:00,9296.0,9298.0,9295.0,9297.0,256.0
2016-10-31 12:49:00,9297.0,9300.0,9296.0,9300.0,515.0
2016-10-31 12:50:00,9300.0,9300.0,9296.0,9297.0,304.0
2016-10-31 12:51:00,9296.0,9297.0,9295.0,9296.0,226.0
2016-10-31 12:52:00,9296.0,9296.0,9294.0,9295.0,133.0
2016-10-31 12:53:00,9295.0,9296.0,9293.0,9294.0,208.0
2016-10-31 12:54:00,9295.0,9295.0,9293.0,9294.0,111.0
2016-10-31 12:55:00,9293.0,9295.0,9291.0,9291.0,293.0
2016-10-31 12:56:00,9291.0,9294.0,9289.0,9293.0,471.0
2016-10-31 12:57:00,9293.0,9294.0,9289.0,9289.0,261.0
2016-10-31 12:58:00,9289.0,9292.0,9289.0,9291.0,174.0
2016-10-31 12:59:00,9291.0,9292.0,9289.0,9289.0,152.0
2016-10-31 13:00:00,9289.0,9292.0,9286.0,9292.0,659.0
2016-10-31 13:01:00,9291.0,9294.0,9291.0,9293.0,232.0
2016-10-31 13:02:00,9293.0,9293.0,9292.0,9293.0,77.0
2016-10-31 13:03:00,9293.0,9295.0,9292.0,9293.0,263.0
2016-10-31 13:04:00,9293.0,9293.0,9291.0,9292.0,100.0
2016-10-31 13:05:00,9292.0,9295.0,9292.0,9292.0,123.0
2016-10-31 13:06:00,9293.0,9295.0,9292.0,9293.0,122.0
2016-10-31 13:07:00,9292.0,9293.0,9291.0,9292.0,67.0
2016-10-31 13:08:00,9292.0,9292.0,9290.0,9290.0,104.0
2016-10-31 13:09:00,9290.0,9292.0,9290.0,9291.0,45.0
2016-10-31 13:10:00,9291.0,9292.0,9290.0,9292.0,102.0
2016-10-31 13:11:00,9292.0,9293.0,9291.0,9293.0,73.0
2016-10-31 13:12:00,9293.0,9294.0,9292.0,9293.0,44.0
2016-10-31 13:13:00,9293.0,9295.0,9293.0,9294.0,115.0
2016-10-31 13:14:00,9294.0,9294.0,9293.0,9294.0,86.0
2016-10-31 13:15:00,9294.0,9295.0,9292.0,9293.0,105.0
2016-10-31 13:16:00,9294.0,9294.0,9293.0,9293.0,43.0
2016-10-31 13:17:00,9294.0,9295.0,9293.0,9294.0,116.0
2016-10-31 13:18:00,9294.0,9296.0,9294.0,9296.0,145.0
2016-10-31 13:19:00,9296.0,9298.0,9295.0,9297.0,281.0
2016-10-31 13:20:00,9297.0,9298.0,9295.0,9297.0,256.0
2016-10-31 13:21:00,9297.0,9297.0,9296.0,9297.0,84.0
2016-10-31 13:22:00,9297.0,9297.0,9296.0,9297.0,172.0
2016-10-31 13:23:00,9296.0,9297.0,9295.0,9296.0,213.0
2016-10-31 13:24:00,9295.0,9295.0,9292.0,9292.0,464.0
2016-10-31 13:25:00,9292.0,9294.0,9284.0,9288.0,1838.0
2016-10-31 13:26:00,9288.0,9288.0,9284.0,9285.0,608.0
2016-10-31 13:27:00,9285.0,9288.0,9284.0,9286.0,562.0
2016-10-31 13:28:00,9286.0,9288.0,9285.0,9288.0,363.0
2016-10-31 13:29:00,9288.0,9288.0,9284.0,9284.0,519.0
2016-10-31 13:30:00,9284.0,9286.0,9283.0,9284.0,757.0
2016-10-31 13:31:00,9283.0,9285.0,9283.0,9284.0,346.0
2016-10-31 13:32:00,9284.0,9288.0,9284.0,9287.0,383.0
2016-10-31 13:33:00,9288.0,9288.0,9285.0,9286.0,509.0
2016-10-31 13:34:00,9286.0,9287.0,9285.0,9286.0,241.0
2016-10-31 13:35:00,9286.0,9288.0,9285.0,9286.0,404.0
2016-10-31 13:36:00,9286.0,9288.0,9286.0,9288.0,254.0
2016-10-31 13:37:00,9287.0,9288.0,9286.0,9288.0,300.0
2016-10-31 13:38:00,9286.0,9287.0,9286.0,9287.0,216.0
2016-10-31 13:39:00,9287.0,9287.0,9285.0,9285.0,584.0
2016-10-31 13:40:00,9285.0,9287.0,9284.0,9285.0,475.0
2016-10-31 13:41:00,9285.0,9286.0,9284.0,9285.0,464.0
2016-10-31 13:42:00,9285.0,9286.0,9284.0,9286.0,587.0
2016-10-31 13:43:00,9285.0,9286.0,9284.0,9284.0,978.0
2016-10-31 13:44:00,9284.0,9286.0,9283.0,9283.0,1442.0
2016-10-31 13:45:00,9283.0,9283.0,9283.0,9283.0,1.0
