Date,Open,High,Low,Close,Volume
2011-06-08 09:13:00,9055.0,9057.0,9050.0,9050.0,559
2011-06-08 09:14:00,9050.0,9055.0,9049.0,9053.0,595
2011-06-08 09:15:00,9053.0,9056.0,9048.0,9051.0,564
2011-06-08 09:16:00,9051.0,9059.0,9050.0,9056.0,578
2011-06-08 09:17:00,9058.0,9059.0,9052.0,9055.0,238
2011-06-08 09:18:00,9054.0,9057.0,9053.0,9057.0,250
2011-06-08 09:19:00,9057.0,9058.0,9054.0,9054.0,177
2011-06-08 09:20:00,9054.0,9055.0,9043.0,9047.0,1142
2011-06-08 09:21:00,9046.0,9052.0,9045.0,9046.0,412
2011-06-08 09:22:00,9046.0,9048.0,9043.0,9044.0,493
2011-06-08 09:23:00,9043.0,9047.0,9043.0,9045.0,393
2011-06-08 09:24:00,9045.0,9057.0,9043.0,9054.0,623
2011-06-08 09:25:00,9053.0,9056.0,9051.0,9053.0,335
2011-06-08 09:26:00,9053.0,9054.0,9046.0,9048.0,184
2011-06-08 09:27:00,9047.0,9052.0,9046.0,9052.0,368
2011-06-08 09:28:00,9052.0,9058.0,9051.0,9057.0,399
2011-06-08 09:29:00,9057.0,9057.0,9052.0,9053.0,227
2011-06-08 09:30:00,9053.0,9056.0,9052.0,9054.0,237
2011-06-08 09:31:00,9054.0,9054.0,9046.0,9049.0,361
2011-06-08 09:32:00,9048.0,9049.0,9043.0,9046.0,465
2011-06-08 09:33:00,9046.0,9052.0,9045.0,9050.0,189
2011-06-08 09:34:00,9049.0,9049.0,9043.0,9043.0,422
2011-06-08 09:35:00,9043.0,9044.0,9040.0,9044.0,837
2011-06-08 09:36:00,9044.0,9048.0,9042.0,9043.0,385
2011-06-08 09:37:00,9043.0,9044.0,9038.0,9041.0,733
2011-06-08 09:38:00,9042.0,9048.0,9040.0,9048.0,479
2011-06-08 09:39:00,9047.0,9050.0,9046.0,9049.0,259
2011-06-08 09:40:00,9049.0,9053.0,9046.0,9051.0,490
2011-06-08 09:41:00,9051.0,9055.0,9049.0,9054.0,453
2011-06-08 09:42:00,9055.0,9056.0,9052.0,9054.0,418
2011-06-08 09:43:00,9054.0,9056.0,9053.0,9053.0,358
2011-06-08 09:44:00,9053.0,9054.0,9051.0,9052.0,266
2011-06-08 09:45:00,9052.0,9054.0,9050.0,9052.0,185
2011-06-08 09:46:00,9052.0,9052.0,9050.0,9051.0,189
2011-06-08 09:47:00,9051.0,9053.0,9050.0,9050.0,188
2011-06-08 09:48:00,9050.0,9051.0,9049.0,9049.0,138
2011-06-08 09:49:00,9050.0,9051.0,9043.0,9045.0,607
2011-06-08 09:50:00,9045.0,9046.0,9036.0,9043.0,1121
2011-06-08 09:51:00,9042.0,9043.0,9039.0,9043.0,329
2011-06-08 09:52:00,9043.0,9046.0,9042.0,9045.0,186
2011-06-08 09:53:00,9046.0,9047.0,9041.0,9043.0,303
2011-06-08 09:54:00,9043.0,9044.0,9039.0,9039.0,374
2011-06-08 09:55:00,9039.0,9039.0,9032.0,9036.0,1178
2011-06-08 09:56:00,9037.0,9038.0,9032.0,9038.0,538
2011-06-08 09:57:00,9038.0,9038.0,9033.0,9035.0,384
2011-06-08 09:58:00,9036.0,9036.0,9030.0,9033.0,719
2011-06-08 09:59:00,9033.0,9037.0,9032.0,9034.0,421
2011-06-08 10:00:00,9035.0,9035.0,9028.0,9030.0,937
2011-06-08 10:01:00,9030.0,9032.0,9027.0,9027.0,385
2011-06-08 10:02:00,9027.0,9030.0,9022.0,9029.0,1149
2011-06-08 10:03:00,9029.0,9034.0,9027.0,9032.0,701
2011-06-08 10:04:00,9032.0,9032.0,9030.0,9032.0,174
2011-06-08 10:05:00,9031.0,9031.0,9025.0,9030.0,491
2011-06-08 10:06:00,9030.0,9034.0,9029.0,9031.0,360
2011-06-08 10:07:00,9032.0,9038.0,9031.0,9037.0,628
2011-06-08 10:08:00,9036.0,9037.0,9033.0,9037.0,242
2011-06-08 10:09:00,9037.0,9037.0,9035.0,9037.0,276
2011-06-08 10:10:00,9037.0,9040.0,9036.0,9040.0,377
2011-06-08 10:11:00,9040.0,9040.0,9037.0,9038.0,217
2011-06-08 10:12:00,9037.0,9038.0,9037.0,9038.0,92
2011-06-08 10:13:00,9038.0,9038.0,9036.0,9036.0,149
2011-06-08 10:14:00,9037.0,9039.0,9036.0,9037.0,192
2011-06-08 10:15:00,9038.0,9038.0,9035.0,9037.0,215
2011-06-08 10:16:00,9037.0,9039.0,9037.0,9038.0,196
2011-06-08 10:17:00,9038.0,9043.0,9037.0,9041.0,363
2011-06-08 10:18:00,9041.0,9045.0,9040.0,9043.0,301
2011-06-08 10:19:00,9044.0,9044.0,9040.0,9042.0,348
2011-06-08 10:20:00,9040.0,9042.0,9040.0,9041.0,120
2011-06-08 10:21:00,9040.0,9042.0,9039.0,9041.0,123
2011-06-08 10:22:00,9041.0,9043.0,9039.0,9040.0,254
2011-06-08 10:23:00,9039.0,9041.0,9038.0,9040.0,185
2011-06-08 10:24:00,9041.0,9041.0,9033.0,9034.0,487
2011-06-08 10:25:00,9033.0,9040.0,9031.0,9040.0,332
2011-06-08 10:26:00,9038.0,9039.0,9038.0,9038.0,50
2011-06-08 10:27:00,9038.0,9039.0,9037.0,9037.0,75
2011-06-08 10:28:00,9039.0,9039.0,9033.0,9034.0,199
2011-06-08 10:29:00,9035.0,9037.0,9032.0,9037.0,204
2011-06-08 10:30:00,9037.0,9038.0,9035.0,9038.0,149
2011-06-08 10:31:00,9038.0,9042.0,9037.0,9039.0,255
2011-06-08 10:32:00,9039.0,9039.0,9037.0,9037.0,91
2011-06-08 10:33:00,9037.0,9038.0,9034.0,9037.0,158
2011-06-08 10:34:00,9037.0,9038.0,9035.0,9036.0,97
2011-06-08 10:35:00,9035.0,9036.0,9028.0,9032.0,605
2011-06-08 10:36:00,9032.0,9033.0,9027.0,9028.0,379
2011-06-08 10:37:00,9026.0,9032.0,9024.0,9030.0,564
2011-06-08 10:38:00,9030.0,9031.0,9027.0,9027.0,260
2011-06-08 10:39:00,9027.0,9029.0,9011.0,9015.0,1938
2011-06-08 10:40:00,9015.0,9018.0,9010.0,9015.0,1146
2011-06-08 10:41:00,9014.0,9017.0,9006.0,9007.0,1265
2011-06-08 10:42:00,9007.0,9009.0,9002.0,9007.0,1707
2011-06-08 10:43:00,9006.0,9009.0,9004.0,9008.0,457
2011-06-08 10:44:00,9008.0,9012.0,9007.0,9007.0,734
2011-06-08 10:45:00,9007.0,9013.0,9005.0,9012.0,728
2011-06-08 10:46:00,9011.0,9015.0,9010.0,9014.0,301
2011-06-08 10:47:00,9014.0,9015.0,9012.0,9013.0,238
2011-06-08 10:48:00,9013.0,9014.0,9010.0,9010.0,278
2011-06-08 10:49:00,9011.0,9015.0,9010.0,9011.0,435
2011-06-08 10:50:00,9010.0,9013.0,9007.0,9007.0,335
2011-06-08 10:51:00,9007.0,9013.0,9003.0,9012.0,645
2011-06-08 10:52:00,9012.0,9019.0,9009.0,9016.0,603
2011-06-08 10:53:00,9015.0,9023.0,9014.0,9020.0,706
2011-06-08 10:54:00,9021.0,9023.0,9019.0,9023.0,335
2011-06-08 10:55:00,9023.0,9024.0,9019.0,9020.0,456
2011-06-08 10:56:00,9020.0,9023.0,9019.0,9020.0,258
2011-06-08 10:57:00,9020.0,9021.0,9016.0,9019.0,288
2011-06-08 10:58:00,9019.0,9021.0,9017.0,9020.0,179
2011-06-08 10:59:00,9020.0,9022.0,9018.0,9020.0,158
2011-06-08 11:00:00,9020.0,9021.0,9018.0,9021.0,196
2011-06-08 11:01:00,9020.0,9021.0,9019.0,9019.0,146
2011-06-08 11:02:00,9020.0,9022.0,9018.0,9020.0,205
2011-06-08 11:03:00,9020.0,9025.0,9019.0,9022.0,473
2011-06-08 11:04:00,9022.0,9024.0,9022.0,9023.0,99
2011-06-08 11:05:00,9023.0,9025.0,9022.0,9025.0,230
2011-06-08 11:06:00,9025.0,9026.0,9023.0,9023.0,184
2011-06-08 11:07:00,9024.0,9026.0,9024.0,9025.0,114
2011-06-08 11:08:00,9025.0,9026.0,9022.0,9022.0,225
2011-06-08 11:09:00,9023.0,9023.0,9020.0,9020.0,134
2011-06-08 11:10:00,9020.0,9024.0,9019.0,9021.0,187
2011-06-08 11:11:00,9022.0,9022.0,9021.0,9022.0,44
2011-06-08 11:12:00,9022.0,9022.0,9020.0,9022.0,85
2011-06-08 11:13:00,9022.0,9024.0,9022.0,9023.0,113
2011-06-08 11:14:00,9023.0,9029.0,9023.0,9028.0,273
2011-06-08 11:15:00,9028.0,9034.0,9025.0,9032.0,729
2011-06-08 11:16:00,9032.0,9033.0,9030.0,9031.0,323
2011-06-08 11:17:00,9031.0,9040.0,9030.0,9040.0,712
2011-06-08 11:18:00,9039.0,9044.0,9036.0,9039.0,915
2011-06-08 11:19:00,9040.0,9043.0,9038.0,9042.0,484
2011-06-08 11:20:00,9043.0,9053.0,9042.0,9048.0,1873
2011-06-08 11:21:00,9048.0,9049.0,9046.0,9047.0,380
2011-06-08 11:22:00,9047.0,9048.0,9045.0,9045.0,238
2011-06-08 11:23:00,9045.0,9046.0,9043.0,9045.0,246
2011-06-08 11:24:00,9044.0,9046.0,9044.0,9045.0,140
2011-06-08 11:25:00,9045.0,9046.0,9044.0,9045.0,141
2011-06-08 11:26:00,9044.0,9046.0,9043.0,9044.0,166
2011-06-08 11:27:00,9044.0,9045.0,9043.0,9043.0,85
2011-06-08 11:28:00,9043.0,9045.0,9043.0,9044.0,73
2011-06-08 11:29:00,9044.0,9045.0,9043.0,9044.0,118
2011-06-08 11:30:00,9044.0,9046.0,9044.0,9045.0,203
2011-06-08 11:31:00,9045.0,9048.0,9044.0,9048.0,284
2011-06-08 11:32:00,9048.0,9052.0,9045.0,9047.0,597
2011-06-08 11:33:00,9046.0,9048.0,9045.0,9045.0,181
2011-06-08 11:34:00,9045.0,9046.0,9039.0,9042.0,476
2011-06-08 11:35:00,9041.0,9043.0,9036.0,9039.0,565
2011-06-08 11:36:00,9038.0,9040.0,9034.0,9037.0,457
2011-06-08 11:37:00,9036.0,9039.0,9036.0,9038.0,81
2011-06-08 11:38:00,9038.0,9039.0,9036.0,9038.0,125
2011-06-08 11:39:00,9038.0,9040.0,9038.0,9040.0,55
2011-06-08 11:40:00,9039.0,9041.0,9036.0,9039.0,221
2011-06-08 11:41:00,9038.0,9040.0,9032.0,9032.0,267
2011-06-08 11:42:00,9032.0,9034.0,9029.0,9033.0,526
2011-06-08 11:43:00,9033.0,9033.0,9029.0,9030.0,283
2011-06-08 11:44:00,9030.0,9030.0,9022.0,9023.0,647
2011-06-08 11:45:00,9023.0,9028.0,9022.0,9027.0,395
2011-06-08 11:46:00,9027.0,9029.0,9027.0,9028.0,170
2011-06-08 11:47:00,9028.0,9030.0,9028.0,9029.0,136
2011-06-08 11:48:00,9029.0,9031.0,9028.0,9029.0,146
2011-06-08 11:49:00,9028.0,9030.0,9028.0,9029.0,112
2011-06-08 11:50:00,9029.0,9033.0,9028.0,9033.0,236
2011-06-08 11:51:00,9032.0,9036.0,9031.0,9035.0,191
2011-06-08 11:52:00,9034.0,9035.0,9033.0,9034.0,138
2011-06-08 11:53:00,9034.0,9036.0,9034.0,9036.0,96
2011-06-08 11:54:00,9036.0,9036.0,9032.0,9032.0,129
2011-06-08 11:55:00,9033.0,9033.0,9032.0,9033.0,57
2011-06-08 11:56:00,9034.0,9035.0,9033.0,9034.0,57
2011-06-08 11:57:00,9034.0,9036.0,9034.0,9036.0,113
2011-06-08 11:58:00,9036.0,9045.0,9035.0,9043.0,678
2011-06-08 11:59:00,9044.0,9060.0,9043.0,9054.0,2056
2011-06-08 12:00:00,9055.0,9057.0,9051.0,9053.0,966
2011-06-08 12:01:00,9052.0,9056.0,9052.0,9055.0,365
2011-06-08 12:02:00,9055.0,9062.0,9055.0,9058.0,1158
2011-06-08 12:03:00,9058.0,9058.0,9053.0,9056.0,449
2011-06-08 12:04:00,9056.0,9056.0,9053.0,9053.0,280
2011-06-08 12:05:00,9052.0,9054.0,9049.0,9049.0,326
2011-06-08 12:06:00,9049.0,9052.0,9049.0,9050.0,240
2011-06-08 12:07:00,9050.0,9051.0,9049.0,9049.0,160
2011-06-08 12:08:00,9049.0,9052.0,9048.0,9050.0,136
2011-06-08 12:09:00,9051.0,9052.0,9050.0,9052.0,70
2011-06-08 12:10:00,9052.0,9053.0,9048.0,9050.0,221
2011-06-08 12:11:00,9049.0,9050.0,9043.0,9049.0,379
2011-06-08 12:12:00,9049.0,9049.0,9046.0,9049.0,116
2011-06-08 12:13:00,9049.0,9051.0,9048.0,9051.0,131
2011-06-08 12:14:00,9050.0,9050.0,9049.0,9050.0,52
2011-06-08 12:15:00,9049.0,9051.0,9048.0,9049.0,158
2011-06-08 12:16:00,9049.0,9051.0,9049.0,9050.0,91
2011-06-08 12:17:00,9050.0,9050.0,9042.0,9044.0,326
2011-06-08 12:18:00,9044.0,9047.0,9043.0,9046.0,120
2011-06-08 12:19:00,9046.0,9048.0,9045.0,9046.0,69
2011-06-08 12:20:00,9045.0,9046.0,9043.0,9044.0,114
2011-06-08 12:21:00,9044.0,9044.0,9040.0,9042.0,351
2011-06-08 12:22:00,9042.0,9042.0,9039.0,9040.0,252
2011-06-08 12:23:00,9040.0,9045.0,9039.0,9045.0,179
2011-06-08 12:24:00,9045.0,9045.0,9041.0,9042.0,158
2011-06-08 12:25:00,9041.0,9042.0,9039.0,9042.0,142
2011-06-08 12:26:00,9042.0,9042.0,9036.0,9039.0,252
2011-06-08 12:27:00,9039.0,9041.0,9039.0,9041.0,65
2011-06-08 12:28:00,9042.0,9044.0,9041.0,9044.0,164
2011-06-08 12:29:00,9044.0,9047.0,9043.0,9047.0,270
2011-06-08 12:30:00,9046.0,9048.0,9044.0,9045.0,240
2011-06-08 12:31:00,9045.0,9050.0,9045.0,9048.0,282
2011-06-08 12:32:00,9048.0,9050.0,9048.0,9050.0,180
2011-06-08 12:33:00,9050.0,9056.0,9050.0,9053.0,555
2011-06-08 12:34:00,9054.0,9054.0,9049.0,9050.0,243
2011-06-08 12:35:00,9050.0,9053.0,9050.0,9051.0,127
2011-06-08 12:36:00,9051.0,9053.0,9050.0,9052.0,138
2011-06-08 12:37:00,9051.0,9056.0,9051.0,9054.0,379
2011-06-08 12:38:00,9054.0,9055.0,9053.0,9055.0,129
2011-06-08 12:39:00,9055.0,9057.0,9054.0,9057.0,250
2011-06-08 12:40:00,9056.0,9061.0,9053.0,9054.0,680
2011-06-08 12:41:00,9054.0,9056.0,9054.0,9055.0,176
2011-06-08 12:42:00,9055.0,9057.0,9054.0,9056.0,114
2011-06-08 12:43:00,9056.0,9060.0,9056.0,9059.0,222
2011-06-08 12:44:00,9059.0,9061.0,9056.0,9059.0,471
2011-06-08 12:45:00,9059.0,9060.0,9057.0,9058.0,352
2011-06-08 12:46:00,9058.0,9060.0,9055.0,9055.0,198
2011-06-08 12:47:00,9056.0,9057.0,9048.0,9049.0,459
2011-06-08 12:48:00,9048.0,9050.0,9046.0,9049.0,296
2011-06-08 12:49:00,9049.0,9052.0,9048.0,9051.0,193
2011-06-08 12:50:00,9051.0,9052.0,9049.0,9050.0,85
2011-06-08 12:51:00,9050.0,9051.0,9050.0,9050.0,124
2011-06-08 12:52:00,9049.0,9053.0,9049.0,9052.0,143
2011-06-08 12:53:00,9051.0,9054.0,9051.0,9054.0,144
2011-06-08 12:54:00,9054.0,9056.0,9053.0,9055.0,206
2011-06-08 12:55:00,9055.0,9061.0,9054.0,9060.0,401
2011-06-08 12:56:00,9060.0,9065.0,9059.0,9062.0,736
2011-06-08 12:57:00,9062.0,9063.0,9056.0,9057.0,243
2011-06-08 12:58:00,9056.0,9060.0,9055.0,9059.0,216
2011-06-08 12:59:00,9059.0,9060.0,9056.0,9057.0,129
2011-06-08 13:00:00,9057.0,9060.0,9056.0,9057.0,145
2011-06-08 13:01:00,9056.0,9057.0,9052.0,9054.0,284
2011-06-08 13:02:00,9054.0,9056.0,9054.0,9056.0,130
2011-06-08 13:03:00,9056.0,9056.0,9053.0,9055.0,134
2011-06-08 13:04:00,9054.0,9057.0,9054.0,9056.0,92
2011-06-08 13:05:00,9056.0,9061.0,9056.0,9061.0,291
2011-06-08 13:06:00,9060.0,9061.0,9058.0,9059.0,225
2011-06-08 13:07:00,9059.0,9062.0,9059.0,9060.0,190
2011-06-08 13:08:00,9060.0,9061.0,9058.0,9059.0,136
2011-06-08 13:09:00,9059.0,9060.0,9059.0,9059.0,126
2011-06-08 13:10:00,9058.0,9060.0,9056.0,9056.0,176
2011-06-08 13:11:00,9056.0,9057.0,9053.0,9054.0,255
2011-06-08 13:12:00,9054.0,9055.0,9053.0,9053.0,125
2011-06-08 13:13:00,9054.0,9055.0,9051.0,9051.0,236
2011-06-08 13:14:00,9051.0,9052.0,9047.0,9049.0,474
2011-06-08 13:15:00,9049.0,9052.0,9049.0,9049.0,231
2011-06-08 13:16:00,9048.0,9050.0,9048.0,9049.0,147
2011-06-08 13:17:00,9048.0,9050.0,9046.0,9048.0,228
2011-06-08 13:18:00,9048.0,9048.0,9045.0,9046.0,234
2011-06-08 13:19:00,9046.0,9047.0,9036.0,9036.0,1024
2011-06-08 13:20:00,9037.0,9039.0,9025.0,9029.0,1213
2011-06-08 13:21:00,9029.0,9031.0,9027.0,9029.0,486
2011-06-08 13:22:00,9029.0,9031.0,9026.0,9027.0,510
2011-06-08 13:23:00,9026.0,9028.0,9023.0,9025.0,571
2011-06-08 13:24:00,9026.0,9029.0,9025.0,9027.0,252
2011-06-08 13:25:00,9027.0,9029.0,9026.0,9028.0,356
2011-06-08 13:26:00,9028.0,9029.0,9025.0,9025.0,239
2011-06-08 13:27:00,9025.0,9026.0,9017.0,9017.0,887
2011-06-08 13:28:00,9017.0,9021.0,9015.0,9020.0,620
2011-06-08 13:29:00,9019.0,9021.0,9018.0,9018.0,362
2011-06-08 13:30:00,9017.0,9020.0,9007.0,9012.0,1833
2011-06-08 13:31:00,9011.0,9017.0,9009.0,9013.0,710
2011-06-08 13:32:00,9013.0,9014.0,9007.0,9009.0,705
2011-06-08 13:33:00,9009.0,9014.0,9007.0,9010.0,451
2011-06-08 13:34:00,9010.0,9011.0,9003.0,9007.0,1084
2011-06-08 13:35:00,9006.0,9012.0,9005.0,9012.0,786
2011-06-08 13:36:00,9011.0,9017.0,9010.0,9014.0,596
2011-06-08 13:37:00,9014.0,9021.0,9013.0,9019.0,613
2011-06-08 13:38:00,9020.0,9023.0,9016.0,9017.0,471
2011-06-08 13:39:00,9018.0,9021.0,9017.0,9021.0,312
2011-06-08 13:40:00,9020.0,9024.0,9019.0,9024.0,438
2011-06-08 13:41:00,9023.0,9029.0,9023.0,9025.0,683
2011-06-08 13:42:00,9025.0,9026.0,9022.0,9023.0,374
2011-06-08 13:43:00,9023.0,9028.0,9022.0,9027.0,507
2011-06-08 13:44:00,9028.0,9033.0,9027.0,9031.0,1264
