Date,Open,High,Low,Close,Volume
2014-01-08 10:08:00,8585.0,8589.0,8585.0,8588.0,123.0
2014-01-08 10:09:00,8588.0,8590.0,8587.0,8588.0,142.0
2014-01-08 10:10:00,8587.0,8590.0,8587.0,8589.0,117.0
2014-01-08 10:11:00,8590.0,8590.0,8588.0,8588.0,42.0
2014-01-08 10:12:00,8589.0,8590.0,8588.0,8589.0,68.0
2014-01-08 10:13:00,8588.0,8590.0,8588.0,8589.0,23.0
2014-01-08 10:14:00,8589.0,8589.0,8588.0,8589.0,37.0
2014-01-08 10:15:00,8589.0,8590.0,8589.0,8589.0,74.0
2014-01-08 10:16:00,8589.0,8591.0,8588.0,8591.0,161.0
2014-01-08 10:17:00,8591.0,8591.0,8587.0,8587.0,193.0
2014-01-08 10:18:00,8587.0,8590.0,8587.0,8589.0,97.0
2014-01-08 10:19:00,8590.0,8592.0,8589.0,8590.0,209.0
2014-01-08 10:20:00,8591.0,8596.0,8590.0,8594.0,932.0
2014-01-08 10:21:00,8594.0,8596.0,8594.0,8595.0,343.0
2014-01-08 10:22:00,8595.0,8599.0,8594.0,8595.0,1036.0
2014-01-08 10:23:00,8595.0,8596.0,8594.0,8595.0,125.0
2014-01-08 10:24:00,8596.0,8596.0,8593.0,8593.0,262.0
2014-01-08 10:25:00,8594.0,8594.0,8592.0,8592.0,131.0
2014-01-08 10:26:00,8592.0,8594.0,8592.0,8594.0,67.0
2014-01-08 10:27:00,8594.0,8594.0,8593.0,8594.0,29.0
2014-01-08 10:28:00,8594.0,8595.0,8593.0,8593.0,156.0
2014-01-08 10:29:00,8594.0,8597.0,8593.0,8596.0,288.0
2014-01-08 10:30:00,8597.0,8597.0,8593.0,8595.0,159.0
2014-01-08 10:31:00,8594.0,8594.0,8593.0,8593.0,110.0
2014-01-08 10:32:00,8594.0,8596.0,8593.0,8595.0,141.0
2014-01-08 10:33:00,8595.0,8595.0,8593.0,8595.0,70.0
2014-01-08 10:34:00,8595.0,8595.0,8593.0,8594.0,76.0
2014-01-08 10:35:00,8594.0,8595.0,8593.0,8593.0,69.0
2014-01-08 10:36:00,8593.0,8593.0,8591.0,8591.0,147.0
2014-01-08 10:37:00,8592.0,8593.0,8591.0,8592.0,115.0
2014-01-08 10:38:00,8592.0,8593.0,8591.0,8592.0,57.0
2014-01-08 10:39:00,8592.0,8593.0,8592.0,8593.0,55.0
2014-01-08 10:40:00,8593.0,8593.0,8592.0,8593.0,76.0
2014-01-08 10:41:00,8592.0,8593.0,8589.0,8589.0,197.0
2014-01-08 10:42:00,8589.0,8590.0,8588.0,8588.0,230.0
2014-01-08 10:43:00,8588.0,8589.0,8587.0,8589.0,155.0
2014-01-08 10:44:00,8589.0,8589.0,8585.0,8586.0,367.0
2014-01-08 10:45:00,8586.0,8586.0,8576.0,8580.0,1912.0
2014-01-08 10:46:00,8580.0,8583.0,8578.0,8581.0,462.0
2014-01-08 10:47:00,8581.0,8582.0,8579.0,8582.0,209.0
2014-01-08 10:48:00,8581.0,8582.0,8580.0,8581.0,189.0
2014-01-08 10:49:00,8581.0,8581.0,8579.0,8580.0,214.0
2014-01-08 10:50:00,8580.0,8581.0,8579.0,8580.0,231.0
2014-01-08 10:51:00,8580.0,8582.0,8580.0,8581.0,97.0
2014-01-08 10:52:00,8581.0,8582.0,8580.0,8582.0,96.0
2014-01-08 10:53:00,8582.0,8584.0,8581.0,8583.0,189.0
2014-01-08 10:54:00,8583.0,8583.0,8582.0,8583.0,56.0
2014-01-08 10:55:00,8583.0,8583.0,8581.0,8582.0,98.0
2014-01-08 10:56:00,8581.0,8582.0,8581.0,8581.0,48.0
2014-01-08 10:57:00,8581.0,8581.0,8579.0,8580.0,202.0
2014-01-08 10:58:00,8580.0,8580.0,8579.0,8579.0,128.0
2014-01-08 10:59:00,8579.0,8581.0,8579.0,8581.0,166.0
2014-01-08 11:00:00,8580.0,8580.0,8578.0,8579.0,180.0
2014-01-08 11:01:00,8579.0,8580.0,8578.0,8579.0,181.0
2014-01-08 11:02:00,8580.0,8580.0,8578.0,8579.0,156.0
2014-01-08 11:03:00,8579.0,8580.0,8578.0,8580.0,164.0
2014-01-08 11:04:00,8580.0,8581.0,8579.0,8581.0,145.0
2014-01-08 11:05:00,8581.0,8581.0,8576.0,8576.0,787.0
2014-01-08 11:06:00,8576.0,8576.0,8572.0,8574.0,1268.0
2014-01-08 11:07:00,8573.0,8575.0,8573.0,8574.0,231.0
2014-01-08 11:08:00,8574.0,8576.0,8573.0,8576.0,208.0
2014-01-08 11:09:00,8575.0,8577.0,8575.0,8575.0,154.0
2014-01-08 11:10:00,8576.0,8576.0,8574.0,8575.0,189.0
2014-01-08 11:11:00,8575.0,8577.0,8575.0,8577.0,83.0
2014-01-08 11:12:00,8577.0,8579.0,8576.0,8579.0,221.0
2014-01-08 11:13:00,8580.0,8580.0,8578.0,8579.0,139.0
2014-01-08 11:14:00,8580.0,8581.0,8579.0,8579.0,167.0
2014-01-08 11:15:00,8579.0,8580.0,8576.0,8578.0,287.0
2014-01-08 11:16:00,8578.0,8579.0,8578.0,8579.0,25.0
2014-01-08 11:17:00,8579.0,8579.0,8577.0,8579.0,67.0
2014-01-08 11:18:00,8578.0,8579.0,8578.0,8579.0,42.0
2014-01-08 11:19:00,8578.0,8580.0,8578.0,8579.0,75.0
2014-01-08 11:20:00,8579.0,8580.0,8578.0,8579.0,86.0
2014-01-08 11:21:00,8578.0,8580.0,8578.0,8579.0,133.0
2014-01-08 11:22:00,8580.0,8580.0,8578.0,8578.0,109.0
2014-01-08 11:23:00,8579.0,8579.0,8578.0,8579.0,31.0
2014-01-08 11:24:00,8579.0,8580.0,8578.0,8580.0,105.0
2014-01-08 11:25:00,8580.0,8580.0,8579.0,8580.0,46.0
2014-01-08 11:26:00,8580.0,8580.0,8579.0,8579.0,104.0
2014-01-08 11:27:00,8580.0,8580.0,8578.0,8580.0,117.0
2014-01-08 11:28:00,8580.0,8580.0,8579.0,8580.0,32.0
2014-01-08 11:29:00,8580.0,8580.0,8580.0,8580.0,11.0
2014-01-08 11:30:00,8579.0,8581.0,8579.0,8581.0,114.0
2014-01-08 11:31:00,8581.0,8581.0,8580.0,8581.0,84.0
2014-01-08 11:32:00,8581.0,8582.0,8581.0,8582.0,202.0
2014-01-08 11:33:00,8582.0,8582.0,8581.0,8582.0,113.0
2014-01-08 11:34:00,8582.0,8585.0,8581.0,8584.0,335.0
2014-01-08 11:35:00,8584.0,8585.0,8584.0,8585.0,248.0
2014-01-08 11:36:00,8584.0,8585.0,8582.0,8583.0,234.0
2014-01-08 11:37:00,8583.0,8584.0,8583.0,8584.0,20.0
2014-01-08 11:38:00,8583.0,8584.0,8582.0,8582.0,97.0
2014-01-08 11:39:00,8582.0,8584.0,8582.0,8583.0,89.0
2014-01-08 11:40:00,8582.0,8582.0,8581.0,8581.0,82.0
2014-01-08 11:41:00,8581.0,8583.0,8581.0,8583.0,37.0
2014-01-08 11:42:00,8583.0,8583.0,8582.0,8582.0,20.0
2014-01-08 11:43:00,8582.0,8583.0,8582.0,8583.0,46.0
2014-01-08 11:44:00,8583.0,8584.0,8582.0,8583.0,78.0
2014-01-08 11:45:00,8583.0,8583.0,8582.0,8582.0,23.0
2014-01-08 11:46:00,8582.0,8582.0,8582.0,8582.0,8.0
2014-01-08 11:47:00,8582.0,8583.0,8581.0,8581.0,72.0
2014-01-08 11:48:00,8581.0,8582.0,8581.0,8582.0,33.0
2014-01-08 11:49:00,8582.0,8583.0,8581.0,8582.0,28.0
2014-01-08 11:50:00,8582.0,8582.0,8581.0,8581.0,65.0
2014-01-08 11:51:00,8581.0,8581.0,8579.0,8580.0,162.0
2014-01-08 11:52:00,8580.0,8581.0,8579.0,8580.0,112.0
2014-01-08 11:53:00,8579.0,8581.0,8579.0,8581.0,87.0
2014-01-08 11:54:00,8581.0,8581.0,8580.0,8580.0,15.0
2014-01-08 11:55:00,8580.0,8580.0,8578.0,8578.0,156.0
2014-01-08 11:56:00,8579.0,8579.0,8578.0,8578.0,30.0
2014-01-08 11:57:00,8579.0,8579.0,8577.0,8577.0,98.0
2014-01-08 11:58:00,8577.0,8578.0,8575.0,8576.0,318.0
2014-01-08 11:59:00,8577.0,8579.0,8576.0,8579.0,185.0
2014-01-08 12:00:00,8579.0,8583.0,8578.0,8582.0,325.0
2014-01-08 12:01:00,8582.0,8584.0,8582.0,8583.0,130.0
2014-01-08 12:02:00,8584.0,8585.0,8583.0,8584.0,175.0
2014-01-08 12:03:00,8584.0,8584.0,8583.0,8584.0,102.0
2014-01-08 12:04:00,8583.0,8584.0,8582.0,8584.0,171.0
2014-01-08 12:05:00,8583.0,8584.0,8583.0,8583.0,32.0
2014-01-08 12:06:00,8583.0,8584.0,8581.0,8581.0,119.0
2014-01-08 12:07:00,8582.0,8582.0,8581.0,8581.0,31.0
2014-01-08 12:08:00,8581.0,8582.0,8581.0,8582.0,26.0
2014-01-08 12:09:00,8581.0,8582.0,8580.0,8581.0,64.0
2014-01-08 12:10:00,8580.0,8581.0,8579.0,8580.0,135.0
2014-01-08 12:11:00,8580.0,8580.0,8578.0,8579.0,120.0
2014-01-08 12:12:00,8578.0,8579.0,8578.0,8579.0,27.0
2014-01-08 12:13:00,8578.0,8579.0,8577.0,8578.0,52.0
2014-01-08 12:14:00,8578.0,8579.0,8578.0,8579.0,68.0
2014-01-08 12:15:00,8579.0,8579.0,8578.0,8578.0,36.0
2014-01-08 12:16:00,8579.0,8579.0,8578.0,8579.0,17.0
2014-01-08 12:17:00,8579.0,8579.0,8578.0,8579.0,36.0
2014-01-08 12:18:00,8580.0,8580.0,8579.0,8580.0,13.0
2014-01-08 12:19:00,8580.0,8580.0,8579.0,8580.0,23.0
2014-01-08 12:20:00,8580.0,8581.0,8580.0,8581.0,78.0
2014-01-08 12:21:00,8580.0,8581.0,8580.0,8580.0,22.0
2014-01-08 12:22:00,8581.0,8581.0,8580.0,8581.0,43.0
2014-01-08 12:23:00,8580.0,8581.0,8580.0,8580.0,12.0
2014-01-08 12:24:00,8581.0,8582.0,8580.0,8582.0,43.0
2014-01-08 12:25:00,8582.0,8582.0,8581.0,8581.0,54.0
2014-01-08 12:26:00,8581.0,8581.0,8580.0,8580.0,34.0
2014-01-08 12:27:00,8580.0,8581.0,8579.0,8581.0,112.0
2014-01-08 12:28:00,8580.0,8581.0,8579.0,8580.0,51.0
2014-01-08 12:29:00,8580.0,8580.0,8579.0,8580.0,21.0
2014-01-08 12:30:00,8579.0,8580.0,8579.0,8580.0,23.0
2014-01-08 12:31:00,8580.0,8580.0,8579.0,8580.0,10.0
2014-01-08 12:32:00,8580.0,8580.0,8579.0,8579.0,2.0
2014-01-08 12:33:00,8580.0,8580.0,8579.0,8579.0,41.0
2014-01-08 12:34:00,8580.0,8581.0,8579.0,8581.0,29.0
2014-01-08 12:35:00,8581.0,8581.0,8580.0,8580.0,51.0
2014-01-08 12:36:00,8581.0,8581.0,8579.0,8579.0,20.0
2014-01-08 12:37:00,8580.0,8580.0,8579.0,8579.0,12.0
2014-01-08 12:38:00,8580.0,8580.0,8579.0,8580.0,14.0
2014-01-08 12:39:00,8579.0,8580.0,8579.0,8579.0,23.0
2014-01-08 12:40:00,8579.0,8579.0,8578.0,8578.0,44.0
2014-01-08 12:41:00,8578.0,8579.0,8578.0,8579.0,19.0
2014-01-08 12:42:00,8578.0,8580.0,8578.0,8580.0,52.0
2014-01-08 12:43:00,8580.0,8580.0,8578.0,8578.0,44.0
2014-01-08 12:44:00,8578.0,8578.0,8575.0,8575.0,474.0
2014-01-08 12:45:00,8576.0,8577.0,8574.0,8577.0,333.0
2014-01-08 12:46:00,8577.0,8579.0,8576.0,8578.0,71.0
2014-01-08 12:47:00,8577.0,8578.0,8576.0,8577.0,37.0
2014-01-08 12:48:00,8576.0,8577.0,8576.0,8576.0,25.0
2014-01-08 12:49:00,8576.0,8578.0,8576.0,8577.0,83.0
2014-01-08 12:50:00,8576.0,8577.0,8576.0,8576.0,36.0
2014-01-08 12:51:00,8576.0,8577.0,8576.0,8576.0,18.0
2014-01-08 12:52:00,8576.0,8578.0,8576.0,8577.0,85.0
2014-01-08 12:53:00,8577.0,8577.0,8576.0,8577.0,72.0
2014-01-08 12:54:00,8577.0,8577.0,8573.0,8576.0,402.0
2014-01-08 12:55:00,8576.0,8577.0,8575.0,8577.0,36.0
2014-01-08 12:56:00,8577.0,8577.0,8576.0,8576.0,11.0
2014-01-08 12:57:00,8577.0,8577.0,8575.0,8576.0,94.0
2014-01-08 12:58:00,8576.0,8576.0,8575.0,8575.0,42.0
2014-01-08 12:59:00,8576.0,8576.0,8574.0,8575.0,77.0
2014-01-08 13:00:00,8574.0,8578.0,8574.0,8576.0,307.0
2014-01-08 13:01:00,8577.0,8579.0,8577.0,8578.0,152.0
2014-01-08 13:02:00,8578.0,8580.0,8578.0,8580.0,196.0
2014-01-08 13:03:00,8580.0,8580.0,8579.0,8580.0,118.0
2014-01-08 13:04:00,8580.0,8583.0,8579.0,8583.0,383.0
2014-01-08 13:05:00,8583.0,8585.0,8582.0,8583.0,439.0
2014-01-08 13:06:00,8584.0,8585.0,8583.0,8584.0,128.0
2014-01-08 13:07:00,8584.0,8585.0,8584.0,8585.0,100.0
2014-01-08 13:08:00,8585.0,8588.0,8584.0,8588.0,557.0
2014-01-08 13:09:00,8588.0,8588.0,8584.0,8584.0,234.0
2014-01-08 13:10:00,8585.0,8586.0,8584.0,8584.0,142.0
2014-01-08 13:11:00,8585.0,8585.0,8583.0,8584.0,99.0
2014-01-08 13:12:00,8584.0,8585.0,8584.0,8584.0,96.0
2014-01-08 13:13:00,8584.0,8584.0,8583.0,8584.0,74.0
2014-01-08 13:14:00,8584.0,8584.0,8582.0,8582.0,114.0
2014-01-08 13:15:00,8582.0,8584.0,8582.0,8584.0,115.0
2014-01-08 13:16:00,8584.0,8585.0,8584.0,8584.0,113.0
2014-01-08 13:17:00,8584.0,8585.0,8583.0,8584.0,123.0
2014-01-08 13:18:00,8583.0,8584.0,8583.0,8583.0,33.0
2014-01-08 13:19:00,8583.0,8584.0,8582.0,8583.0,155.0
2014-01-08 13:20:00,8582.0,8584.0,8581.0,8581.0,133.0
2014-01-08 13:21:00,8581.0,8582.0,8580.0,8582.0,192.0
2014-01-08 13:22:00,8582.0,8582.0,8581.0,8582.0,53.0
2014-01-08 13:23:00,8582.0,8582.0,8581.0,8581.0,43.0
2014-01-08 13:24:00,8581.0,8582.0,8580.0,8581.0,121.0
2014-01-08 13:25:00,8581.0,8584.0,8581.0,8583.0,293.0
2014-01-08 13:26:00,8582.0,8583.0,8581.0,8583.0,84.0
2014-01-08 13:27:00,8582.0,8583.0,8582.0,8582.0,78.0
2014-01-08 13:28:00,8582.0,8583.0,8581.0,8581.0,98.0
2014-01-08 13:29:00,8582.0,8583.0,8581.0,8582.0,157.0
2014-01-08 13:30:00,8582.0,8583.0,8580.0,8580.0,472.0
2014-01-08 13:31:00,8580.0,8582.0,8579.0,8580.0,496.0
2014-01-08 13:32:00,8580.0,8580.0,8578.0,8579.0,336.0
2014-01-08 13:33:00,8579.0,8580.0,8578.0,8580.0,145.0
2014-01-08 13:34:00,8579.0,8581.0,8578.0,8580.0,202.0
2014-01-08 13:35:00,8580.0,8581.0,8579.0,8581.0,204.0
2014-01-08 13:36:00,8580.0,8582.0,8580.0,8581.0,221.0
2014-01-08 13:37:00,8581.0,8582.0,8580.0,8581.0,141.0
2014-01-08 13:38:00,8581.0,8582.0,8580.0,8580.0,191.0
2014-01-08 13:39:00,8580.0,8581.0,8580.0,8580.0,197.0
2014-01-08 13:40:00,8581.0,8582.0,8580.0,8581.0,231.0
2014-01-08 13:41:00,8581.0,8582.0,8580.0,8582.0,208.0
2014-01-08 13:42:00,8581.0,8582.0,8581.0,8582.0,427.0
2014-01-08 13:43:00,8582.0,8584.0,8581.0,8584.0,428.0
2014-01-08 13:44:00,8584.0,8587.0,8583.0,8587.0,1021.0
2014-01-08 13:45:00,8586.0,8586.0,8586.0,8586.0,1.0
