Date,Open,High,Low,Close,Volume
2014-11-28 09:51:00,9197.0,9198.0,9194.0,9197.0,144.0
2014-11-28 09:52:00,9197.0,9199.0,9196.0,9197.0,105.0
2014-11-28 09:53:00,9197.0,9198.0,9194.0,9194.0,156.0
2014-11-28 09:54:00,9194.0,9195.0,9193.0,9195.0,77.0
2014-11-28 09:55:00,9195.0,9198.0,9195.0,9195.0,159.0
2014-11-28 09:56:00,9195.0,9195.0,9193.0,9193.0,147.0
2014-11-28 09:57:00,9194.0,9195.0,9192.0,9192.0,50.0
2014-11-28 09:58:00,9192.0,9194.0,9192.0,9193.0,78.0
2014-11-28 09:59:00,9193.0,9195.0,9193.0,9194.0,54.0
2014-11-28 10:00:00,9193.0,9194.0,9188.0,9188.0,639.0
2014-11-28 10:01:00,9188.0,9189.0,9185.0,9187.0,513.0
2014-11-28 10:02:00,9187.0,9190.0,9185.0,9190.0,334.0
2014-11-28 10:03:00,9189.0,9190.0,9186.0,9187.0,161.0
2014-11-28 10:04:00,9187.0,9188.0,9186.0,9187.0,102.0
2014-11-28 10:05:00,9187.0,9192.0,9186.0,9191.0,309.0
2014-11-28 10:06:00,9192.0,9192.0,9189.0,9190.0,139.0
2014-11-28 10:07:00,9190.0,9191.0,9188.0,9190.0,93.0
2014-11-28 10:08:00,9190.0,9190.0,9188.0,9189.0,64.0
2014-11-28 10:09:00,9188.0,9190.0,9187.0,9189.0,129.0
2014-11-28 10:10:00,9189.0,9190.0,9186.0,9188.0,146.0
2014-11-28 10:11:00,9188.0,9189.0,9187.0,9188.0,36.0
2014-11-28 10:12:00,9188.0,9188.0,9186.0,9187.0,171.0
2014-11-28 10:13:00,9188.0,9189.0,9188.0,9189.0,113.0
2014-11-28 10:14:00,9190.0,9194.0,9190.0,9191.0,355.0
2014-11-28 10:15:00,9192.0,9194.0,9190.0,9194.0,235.0
2014-11-28 10:16:00,9194.0,9195.0,9193.0,9194.0,165.0
2014-11-28 10:17:00,9194.0,9195.0,9193.0,9194.0,102.0
2014-11-28 10:18:00,9194.0,9194.0,9192.0,9192.0,63.0
2014-11-28 10:19:00,9193.0,9194.0,9192.0,9194.0,117.0
2014-11-28 10:20:00,9193.0,9194.0,9192.0,9192.0,116.0
2014-11-28 10:21:00,9193.0,9195.0,9192.0,9193.0,92.0
2014-11-28 10:22:00,9194.0,9194.0,9192.0,9192.0,78.0
2014-11-28 10:23:00,9192.0,9192.0,9191.0,9192.0,46.0
2014-11-28 10:24:00,9192.0,9192.0,9190.0,9190.0,61.0
2014-11-28 10:25:00,9191.0,9191.0,9188.0,9191.0,280.0
2014-11-28 10:26:00,9190.0,9190.0,9188.0,9188.0,69.0
2014-11-28 10:27:00,9188.0,9192.0,9188.0,9191.0,108.0
2014-11-28 10:28:00,9191.0,9191.0,9188.0,9189.0,182.0
2014-11-28 10:29:00,9188.0,9188.0,9186.0,9187.0,228.0
2014-11-28 10:30:00,9187.0,9188.0,9186.0,9187.0,151.0
2014-11-28 10:31:00,9186.0,9189.0,9186.0,9188.0,54.0
2014-11-28 10:32:00,9188.0,9190.0,9188.0,9189.0,63.0
2014-11-28 10:33:00,9189.0,9190.0,9188.0,9189.0,27.0
2014-11-28 10:34:00,9188.0,9189.0,9186.0,9187.0,126.0
2014-11-28 10:35:00,9187.0,9190.0,9186.0,9190.0,70.0
2014-11-28 10:36:00,9190.0,9192.0,9189.0,9192.0,106.0
2014-11-28 10:37:00,9191.0,9192.0,9189.0,9189.0,72.0
2014-11-28 10:38:00,9190.0,9191.0,9190.0,9191.0,32.0
2014-11-28 10:39:00,9191.0,9191.0,9190.0,9190.0,14.0
2014-11-28 10:40:00,9190.0,9191.0,9190.0,9191.0,61.0
2014-11-28 10:41:00,9191.0,9191.0,9187.0,9188.0,154.0
2014-11-28 10:42:00,9187.0,9189.0,9187.0,9188.0,65.0
2014-11-28 10:43:00,9188.0,9192.0,9187.0,9191.0,215.0
2014-11-28 10:44:00,9191.0,9193.0,9191.0,9192.0,177.0
2014-11-28 10:45:00,9192.0,9192.0,9191.0,9191.0,46.0
2014-11-28 10:46:00,9191.0,9193.0,9191.0,9192.0,70.0
2014-11-28 10:47:00,9192.0,9193.0,9191.0,9192.0,44.0
2014-11-28 10:48:00,9192.0,9192.0,9191.0,9192.0,19.0
2014-11-28 10:49:00,9191.0,9192.0,9191.0,9191.0,19.0
2014-11-28 10:50:00,9191.0,9192.0,9190.0,9190.0,71.0
2014-11-28 10:51:00,9190.0,9191.0,9190.0,9190.0,59.0
2014-11-28 10:52:00,9189.0,9190.0,9189.0,9190.0,44.0
2014-11-28 10:53:00,9190.0,9191.0,9190.0,9190.0,34.0
2014-11-28 10:54:00,9190.0,9191.0,9189.0,9190.0,51.0
2014-11-28 10:55:00,9190.0,9191.0,9189.0,9191.0,36.0
2014-11-28 10:56:00,9191.0,9192.0,9190.0,9190.0,128.0
2014-11-28 10:57:00,9190.0,9191.0,9189.0,9190.0,23.0
2014-11-28 10:58:00,9190.0,9190.0,9190.0,9190.0,10.0
2014-11-28 10:59:00,9190.0,9191.0,9190.0,9190.0,51.0
2014-11-28 11:00:00,9190.0,9190.0,9189.0,9189.0,74.0
2014-11-28 11:01:00,9190.0,9190.0,9189.0,9189.0,53.0
2014-11-28 11:02:00,9189.0,9191.0,9189.0,9190.0,176.0
2014-11-28 11:03:00,9189.0,9191.0,9188.0,9190.0,166.0
2014-11-28 11:04:00,9190.0,9190.0,9190.0,9190.0,43.0
2014-11-28 11:05:00,9191.0,9192.0,9190.0,9191.0,88.0
2014-11-28 11:06:00,9191.0,9193.0,9190.0,9192.0,109.0
2014-11-28 11:07:00,9192.0,9194.0,9192.0,9193.0,204.0
2014-11-28 11:08:00,9192.0,9193.0,9190.0,9192.0,133.0
2014-11-28 11:09:00,9192.0,9192.0,9190.0,9191.0,104.0
2014-11-28 11:10:00,9192.0,9192.0,9191.0,9192.0,51.0
2014-11-28 11:11:00,9192.0,9192.0,9190.0,9191.0,57.0
2014-11-28 11:12:00,9191.0,9191.0,9191.0,9191.0,9.0
2014-11-28 11:13:00,9191.0,9192.0,9190.0,9190.0,94.0
2014-11-28 11:14:00,9190.0,9192.0,9189.0,9190.0,105.0
2014-11-28 11:15:00,9191.0,9195.0,9190.0,9194.0,344.0
2014-11-28 11:16:00,9195.0,9195.0,9192.0,9195.0,145.0
2014-11-28 11:17:00,9194.0,9196.0,9193.0,9193.0,204.0
2014-11-28 11:18:00,9194.0,9195.0,9193.0,9194.0,44.0
2014-11-28 11:19:00,9194.0,9194.0,9193.0,9193.0,102.0
2014-11-28 11:20:00,9193.0,9195.0,9192.0,9194.0,112.0
2014-11-28 11:21:00,9195.0,9195.0,9192.0,9193.0,35.0
2014-11-28 11:22:00,9193.0,9195.0,9192.0,9195.0,123.0
2014-11-28 11:23:00,9195.0,9196.0,9193.0,9194.0,184.0
2014-11-28 11:24:00,9194.0,9194.0,9193.0,9193.0,27.0
2014-11-28 11:25:00,9193.0,9194.0,9192.0,9193.0,42.0
2014-11-28 11:26:00,9193.0,9195.0,9193.0,9193.0,112.0
2014-11-28 11:27:00,9193.0,9195.0,9193.0,9194.0,45.0
2014-11-28 11:28:00,9194.0,9195.0,9193.0,9193.0,21.0
2014-11-28 11:29:00,9193.0,9195.0,9193.0,9193.0,84.0
2014-11-28 11:30:00,9193.0,9194.0,9192.0,9193.0,45.0
2014-11-28 11:31:00,9194.0,9195.0,9192.0,9194.0,122.0
2014-11-28 11:32:00,9193.0,9195.0,9193.0,9193.0,52.0
2014-11-28 11:33:00,9194.0,9195.0,9193.0,9194.0,60.0
2014-11-28 11:34:00,9194.0,9196.0,9194.0,9194.0,119.0
2014-11-28 11:35:00,9195.0,9195.0,9195.0,9195.0,34.0
2014-11-28 11:36:00,9195.0,9196.0,9195.0,9195.0,96.0
2014-11-28 11:37:00,9196.0,9196.0,9193.0,9193.0,119.0
2014-11-28 11:38:00,9193.0,9194.0,9192.0,9193.0,97.0
2014-11-28 11:39:00,9194.0,9195.0,9193.0,9194.0,23.0
2014-11-28 11:40:00,9194.0,9195.0,9193.0,9193.0,49.0
2014-11-28 11:41:00,9193.0,9194.0,9193.0,9193.0,32.0
2014-11-28 11:42:00,9193.0,9194.0,9192.0,9193.0,46.0
2014-11-28 11:43:00,9193.0,9194.0,9193.0,9193.0,26.0
2014-11-28 11:44:00,9193.0,9194.0,9193.0,9194.0,17.0
2014-11-28 11:45:00,9194.0,9194.0,9193.0,9194.0,45.0
2014-11-28 11:46:00,9193.0,9193.0,9192.0,9193.0,23.0
2014-11-28 11:47:00,9193.0,9193.0,9192.0,9192.0,26.0
2014-11-28 11:48:00,9192.0,9193.0,9191.0,9193.0,117.0
2014-11-28 11:49:00,9194.0,9194.0,9192.0,9192.0,14.0
2014-11-28 11:50:00,9193.0,9194.0,9192.0,9193.0,29.0
2014-11-28 11:51:00,9194.0,9194.0,9193.0,9193.0,8.0
2014-11-28 11:52:00,9193.0,9193.0,9192.0,9193.0,14.0
2014-11-28 11:53:00,9193.0,9193.0,9192.0,9193.0,10.0
2014-11-28 11:54:00,9192.0,9193.0,9192.0,9193.0,4.0
2014-11-28 11:55:00,9193.0,9193.0,9192.0,9193.0,38.0
2014-11-28 11:56:00,9192.0,9193.0,9192.0,9192.0,12.0
2014-11-28 11:57:00,9192.0,9193.0,9192.0,9193.0,19.0
2014-11-28 11:58:00,9192.0,9193.0,9191.0,9191.0,113.0
2014-11-28 11:59:00,9191.0,9192.0,9191.0,9191.0,46.0
2014-11-28 12:00:00,9191.0,9192.0,9190.0,9192.0,72.0
2014-11-28 12:01:00,9192.0,9193.0,9192.0,9192.0,42.0
2014-11-28 12:02:00,9191.0,9192.0,9190.0,9191.0,77.0
2014-11-28 12:03:00,9191.0,9192.0,9190.0,9191.0,15.0
2014-11-28 12:04:00,9191.0,9192.0,9191.0,9192.0,12.0
2014-11-28 12:05:00,9192.0,9193.0,9192.0,9192.0,26.0
2014-11-28 12:06:00,9192.0,9193.0,9192.0,9192.0,14.0
2014-11-28 12:07:00,9192.0,9193.0,9192.0,9192.0,17.0
2014-11-28 12:08:00,9191.0,9193.0,9191.0,9193.0,17.0
2014-11-28 12:09:00,9192.0,9193.0,9191.0,9192.0,35.0
2014-11-28 12:10:00,9192.0,9193.0,9191.0,9192.0,49.0
2014-11-28 12:11:00,9192.0,9192.0,9192.0,9192.0,3.0
2014-11-28 12:12:00,9192.0,9192.0,9191.0,9191.0,9.0
2014-11-28 12:13:00,9191.0,9192.0,9191.0,9191.0,16.0
2014-11-28 12:14:00,9192.0,9192.0,9191.0,9192.0,5.0
2014-11-28 12:15:00,9191.0,9193.0,9191.0,9192.0,62.0
2014-11-28 12:16:00,9193.0,9193.0,9192.0,9193.0,35.0
2014-11-28 12:17:00,9193.0,9193.0,9191.0,9193.0,52.0
2014-11-28 12:18:00,9193.0,9194.0,9192.0,9194.0,40.0
2014-11-28 12:19:00,9193.0,9194.0,9193.0,9193.0,36.0
2014-11-28 12:20:00,9192.0,9193.0,9192.0,9193.0,27.0
2014-11-28 12:21:00,9192.0,9193.0,9192.0,9192.0,52.0
2014-11-28 12:22:00,9193.0,9193.0,9193.0,9193.0,20.0
2014-11-28 12:23:00,9193.0,9193.0,9192.0,9193.0,27.0
2014-11-28 12:24:00,9193.0,9194.0,9193.0,9193.0,23.0
2014-11-28 12:25:00,9193.0,9194.0,9193.0,9193.0,27.0
2014-11-28 12:26:00,9194.0,9194.0,9193.0,9194.0,60.0
2014-11-28 12:27:00,9194.0,9194.0,9193.0,9194.0,26.0
2014-11-28 12:28:00,9194.0,9194.0,9193.0,9193.0,40.0
2014-11-28 12:29:00,9193.0,9193.0,9192.0,9193.0,28.0
2014-11-28 12:30:00,9193.0,9194.0,9192.0,9192.0,61.0
2014-11-28 12:31:00,9193.0,9193.0,9192.0,9192.0,33.0
2014-11-28 12:32:00,9192.0,9194.0,9192.0,9194.0,41.0
2014-11-28 12:33:00,9193.0,9194.0,9192.0,9193.0,66.0
2014-11-28 12:34:00,9193.0,9194.0,9192.0,9193.0,51.0
2014-11-28 12:35:00,9193.0,9193.0,9192.0,9193.0,21.0
2014-11-28 12:36:00,9193.0,9194.0,9192.0,9193.0,29.0
2014-11-28 12:37:00,9193.0,9194.0,9192.0,9193.0,60.0
2014-11-28 12:38:00,9193.0,9194.0,9193.0,9193.0,35.0
2014-11-28 12:39:00,9193.0,9194.0,9193.0,9193.0,15.0
2014-11-28 12:40:00,9193.0,9194.0,9193.0,9193.0,37.0
2014-11-28 12:41:00,9193.0,9193.0,9192.0,9193.0,27.0
2014-11-28 12:42:00,9193.0,9193.0,9192.0,9192.0,17.0
2014-11-28 12:43:00,9193.0,9193.0,9191.0,9191.0,151.0
2014-11-28 12:44:00,9191.0,9192.0,9191.0,9192.0,15.0
2014-11-28 12:45:00,9192.0,9192.0,9191.0,9191.0,34.0
2014-11-28 12:46:00,9191.0,9192.0,9190.0,9190.0,146.0
2014-11-28 12:47:00,9190.0,9191.0,9189.0,9189.0,174.0
2014-11-28 12:48:00,9189.0,9190.0,9186.0,9188.0,330.0
2014-11-28 12:49:00,9189.0,9189.0,9187.0,9187.0,101.0
2014-11-28 12:50:00,9188.0,9188.0,9187.0,9187.0,71.0
2014-11-28 12:51:00,9187.0,9188.0,9186.0,9186.0,101.0
2014-11-28 12:52:00,9187.0,9188.0,9186.0,9187.0,81.0
2014-11-28 12:53:00,9187.0,9188.0,9186.0,9188.0,79.0
2014-11-28 12:54:00,9187.0,9188.0,9187.0,9188.0,113.0
2014-11-28 12:55:00,9188.0,9190.0,9188.0,9189.0,129.0
2014-11-28 12:56:00,9189.0,9189.0,9188.0,9188.0,76.0
2014-11-28 12:57:00,9188.0,9188.0,9187.0,9188.0,43.0
2014-11-28 12:58:00,9188.0,9188.0,9186.0,9187.0,123.0
2014-11-28 12:59:00,9186.0,9187.0,9184.0,9185.0,404.0
2014-11-28 13:00:00,9184.0,9187.0,9183.0,9186.0,383.0
2014-11-28 13:01:00,9186.0,9187.0,9185.0,9186.0,78.0
2014-11-28 13:02:00,9185.0,9187.0,9185.0,9186.0,110.0
2014-11-28 13:03:00,9186.0,9187.0,9185.0,9186.0,93.0
2014-11-28 13:04:00,9186.0,9186.0,9184.0,9185.0,133.0
2014-11-28 13:05:00,9185.0,9185.0,9183.0,9184.0,153.0
2014-11-28 13:06:00,9184.0,9184.0,9181.0,9183.0,486.0
2014-11-28 13:07:00,9183.0,9183.0,9182.0,9183.0,104.0
2014-11-28 13:08:00,9183.0,9183.0,9182.0,9182.0,99.0
2014-11-28 13:09:00,9183.0,9183.0,9180.0,9181.0,280.0
2014-11-28 13:10:00,9182.0,9185.0,9182.0,9184.0,251.0
2014-11-28 13:11:00,9183.0,9184.0,9183.0,9184.0,58.0
2014-11-28 13:12:00,9184.0,9185.0,9183.0,9184.0,87.0
2014-11-28 13:13:00,9184.0,9188.0,9183.0,9188.0,400.0
2014-11-28 13:14:00,9188.0,9189.0,9186.0,9189.0,325.0
2014-11-28 13:15:00,9189.0,9193.0,9188.0,9193.0,521.0
2014-11-28 13:16:00,9192.0,9193.0,9191.0,9191.0,214.0
2014-11-28 13:17:00,9192.0,9192.0,9190.0,9191.0,228.0
2014-11-28 13:18:00,9190.0,9191.0,9188.0,9188.0,239.0
2014-11-28 13:19:00,9188.0,9190.0,9187.0,9187.0,201.0
2014-11-28 13:20:00,9188.0,9189.0,9186.0,9187.0,140.0
2014-11-28 13:21:00,9186.0,9188.0,9186.0,9187.0,131.0
2014-11-28 13:22:00,9186.0,9188.0,9186.0,9187.0,97.0
2014-11-28 13:23:00,9187.0,9188.0,9186.0,9188.0,103.0
2014-11-28 13:24:00,9188.0,9188.0,9187.0,9187.0,39.0
2014-11-28 13:25:00,9187.0,9190.0,9187.0,9189.0,326.0
2014-11-28 13:26:00,9188.0,9191.0,9188.0,9190.0,203.0
2014-11-28 13:27:00,9189.0,9191.0,9189.0,9190.0,159.0
2014-11-28 13:28:00,9190.0,9191.0,9189.0,9189.0,158.0
2014-11-28 13:29:00,9189.0,9190.0,9187.0,9188.0,492.0
2014-11-28 13:30:00,9187.0,9188.0,9184.0,9185.0,1035.0
2014-11-28 13:31:00,9185.0,9186.0,9182.0,9183.0,509.0
2014-11-28 13:32:00,9182.0,9184.0,9180.0,9180.0,457.0
2014-11-28 13:33:00,9181.0,9184.0,9179.0,9184.0,506.0
2014-11-28 13:34:00,9184.0,9185.0,9182.0,9184.0,281.0
2014-11-28 13:35:00,9183.0,9185.0,9183.0,9184.0,231.0
2014-11-28 13:36:00,9184.0,9184.0,9182.0,9183.0,164.0
2014-11-28 13:37:00,9183.0,9184.0,9182.0,9182.0,236.0
2014-11-28 13:38:00,9183.0,9184.0,9181.0,9182.0,284.0
2014-11-28 13:39:00,9182.0,9182.0,9180.0,9181.0,204.0
2014-11-28 13:40:00,9180.0,9182.0,9180.0,9181.0,281.0
2014-11-28 13:41:00,9181.0,9181.0,9178.0,9179.0,568.0
2014-11-28 13:42:00,9179.0,9180.0,9178.0,9179.0,485.0
2014-11-28 13:43:00,9179.0,9181.0,9178.0,9180.0,564.0
2014-11-28 13:44:00,9180.0,9182.0,9178.0,9181.0,1262.0
