Date,Open,High,Low,Close,Volume
2018-04-27 09:21:00,10537.0,10543.0,10537.0,10540.0,296
2018-04-27 09:22:00,10540.0,10543.0,10539.0,10541.0,182
2018-04-27 09:23:00,10540.0,10542.0,10535.0,10535.0,449
2018-04-27 09:24:00,10536.0,10538.0,10527.0,10528.0,1314
2018-04-27 09:25:00,10528.0,10530.0,10521.0,10523.0,1325
2018-04-27 09:26:00,10523.0,10524.0,10518.0,10523.0,1142
2018-04-27 09:27:00,10523.0,10525.0,10520.0,10521.0,706
2018-04-27 09:28:00,10521.0,10524.0,10519.0,10523.0,480
2018-04-27 09:29:00,10523.0,10524.0,10520.0,10520.0,446
2018-04-27 09:30:00,10519.0,10522.0,10515.0,10521.0,1017
2018-04-27 09:31:00,10521.0,10522.0,10516.0,10517.0,646
2018-04-27 09:32:00,10518.0,10518.0,10513.0,10514.0,578
2018-04-27 09:33:00,10514.0,10515.0,10509.0,10512.0,987
2018-04-27 09:34:00,10512.0,10512.0,10505.0,10506.0,1289
2018-04-27 09:35:00,10506.0,10511.0,10502.0,10511.0,1225
2018-04-27 09:36:00,10511.0,10515.0,10509.0,10514.0,743
2018-04-27 09:37:00,10514.0,10514.0,10503.0,10503.0,1027
2018-04-27 09:38:00,10503.0,10505.0,10499.0,10503.0,1236
2018-04-27 09:39:00,10503.0,10505.0,10498.0,10505.0,810
2018-04-27 09:40:00,10505.0,10505.0,10495.0,10499.0,914
2018-04-27 09:41:00,10500.0,10507.0,10497.0,10503.0,898
2018-04-27 09:42:00,10503.0,10505.0,10492.0,10493.0,701
2018-04-27 09:43:00,10493.0,10501.0,10492.0,10500.0,704
2018-04-27 09:44:00,10501.0,10501.0,10496.0,10500.0,441
2018-04-27 09:45:00,10499.0,10504.0,10494.0,10494.0,787
2018-04-27 09:46:00,10494.0,10501.0,10494.0,10499.0,509
2018-04-27 09:47:00,10499.0,10511.0,10498.0,10509.0,1248
2018-04-27 09:48:00,10510.0,10516.0,10506.0,10514.0,1178
2018-04-27 09:49:00,10514.0,10523.0,10514.0,10522.0,1179
2018-04-27 09:50:00,10522.0,10524.0,10518.0,10520.0,1200
2018-04-27 09:51:00,10520.0,10521.0,10516.0,10516.0,393
2018-04-27 09:52:00,10516.0,10521.0,10515.0,10520.0,698
2018-04-27 09:53:00,10520.0,10520.0,10511.0,10511.0,575
2018-04-27 09:54:00,10513.0,10513.0,10503.0,10505.0,756
2018-04-27 09:55:00,10504.0,10509.0,10503.0,10503.0,494
2018-04-27 09:56:00,10504.0,10510.0,10501.0,10502.0,598
2018-04-27 09:57:00,10503.0,10504.0,10500.0,10501.0,491
2018-04-27 09:58:00,10502.0,10504.0,10496.0,10503.0,859
2018-04-27 09:59:00,10503.0,10505.0,10497.0,10499.0,446
2018-04-27 10:00:00,10499.0,10502.0,10494.0,10497.0,947
2018-04-27 10:01:00,10497.0,10508.0,10496.0,10503.0,667
2018-04-27 10:02:00,10503.0,10503.0,10496.0,10498.0,356
2018-04-27 10:03:00,10499.0,10499.0,10486.0,10489.0,1990
2018-04-27 10:04:00,10490.0,10492.0,10487.0,10488.0,556
2018-04-27 10:05:00,10487.0,10494.0,10483.0,10490.0,1129
2018-04-27 10:06:00,10491.0,10502.0,10489.0,10500.0,840
2018-04-27 10:07:00,10500.0,10503.0,10498.0,10503.0,576
2018-04-27 10:08:00,10503.0,10507.0,10501.0,10504.0,788
2018-04-27 10:09:00,10504.0,10510.0,10501.0,10510.0,631
2018-04-27 10:10:00,10510.0,10511.0,10507.0,10507.0,411
2018-04-27 10:11:00,10508.0,10508.0,10505.0,10507.0,242
2018-04-27 10:12:00,10507.0,10508.0,10505.0,10508.0,254
2018-04-27 10:13:00,10508.0,10511.0,10506.0,10507.0,249
2018-04-27 10:14:00,10507.0,10507.0,10502.0,10504.0,335
2018-04-27 10:15:00,10503.0,10504.0,10500.0,10503.0,390
2018-04-27 10:16:00,10503.0,10516.0,10502.0,10515.0,1042
2018-04-27 10:17:00,10515.0,10520.0,10512.0,10520.0,1176
2018-04-27 10:18:00,10520.0,10521.0,10516.0,10518.0,749
2018-04-27 10:19:00,10517.0,10519.0,10516.0,10518.0,260
2018-04-27 10:20:00,10518.0,10532.0,10518.0,10529.0,1789
2018-04-27 10:21:00,10530.0,10531.0,10526.0,10530.0,637
2018-04-27 10:22:00,10529.0,10538.0,10529.0,10535.0,1292
2018-04-27 10:23:00,10536.0,10538.0,10533.0,10537.0,422
2018-04-27 10:24:00,10538.0,10538.0,10529.0,10531.0,833
2018-04-27 10:25:00,10531.0,10534.0,10525.0,10527.0,1034
2018-04-27 10:26:00,10526.0,10528.0,10525.0,10527.0,396
2018-04-27 10:27:00,10527.0,10532.0,10526.0,10531.0,443
2018-04-27 10:28:00,10531.0,10532.0,10527.0,10527.0,307
2018-04-27 10:29:00,10527.0,10528.0,10526.0,10527.0,271
2018-04-27 10:30:00,10527.0,10531.0,10522.0,10525.0,593
2018-04-27 10:31:00,10525.0,10526.0,10523.0,10525.0,318
2018-04-27 10:32:00,10524.0,10527.0,10522.0,10523.0,350
2018-04-27 10:33:00,10523.0,10526.0,10522.0,10523.0,221
2018-04-27 10:34:00,10524.0,10524.0,10522.0,10523.0,150
2018-04-27 10:35:00,10522.0,10525.0,10522.0,10525.0,137
2018-04-27 10:36:00,10525.0,10529.0,10523.0,10528.0,189
2018-04-27 10:37:00,10529.0,10531.0,10528.0,10529.0,215
2018-04-27 10:38:00,10528.0,10535.0,10528.0,10533.0,531
2018-04-27 10:39:00,10533.0,10534.0,10531.0,10532.0,219
2018-04-27 10:40:00,10533.0,10538.0,10531.0,10536.0,548
2018-04-27 10:41:00,10536.0,10538.0,10533.0,10535.0,474
2018-04-27 10:42:00,10536.0,10536.0,10532.0,10533.0,206
2018-04-27 10:43:00,10533.0,10534.0,10529.0,10529.0,202
2018-04-27 10:44:00,10528.0,10533.0,10525.0,10533.0,412
2018-04-27 10:45:00,10532.0,10542.0,10532.0,10539.0,1022
2018-04-27 10:46:00,10540.0,10540.0,10534.0,10537.0,229
2018-04-27 10:47:00,10537.0,10537.0,10531.0,10532.0,236
2018-04-27 10:48:00,10532.0,10534.0,10530.0,10532.0,290
2018-04-27 10:49:00,10532.0,10533.0,10531.0,10532.0,113
2018-04-27 10:50:00,10532.0,10533.0,10531.0,10531.0,87
2018-04-27 10:51:00,10532.0,10532.0,10528.0,10529.0,282
2018-04-27 10:52:00,10529.0,10530.0,10526.0,10526.0,319
2018-04-27 10:53:00,10526.0,10528.0,10524.0,10526.0,341
2018-04-27 10:54:00,10526.0,10528.0,10526.0,10527.0,83
2018-04-27 10:55:00,10528.0,10528.0,10525.0,10525.0,116
2018-04-27 10:56:00,10525.0,10528.0,10522.0,10528.0,418
2018-04-27 10:57:00,10527.0,10528.0,10525.0,10527.0,197
2018-04-27 10:58:00,10527.0,10528.0,10525.0,10525.0,118
2018-04-27 10:59:00,10525.0,10528.0,10525.0,10526.0,223
2018-04-27 11:00:00,10527.0,10529.0,10525.0,10526.0,202
2018-04-27 11:01:00,10526.0,10537.0,10521.0,10521.0,1211
2018-04-27 11:02:00,10522.0,10525.0,10506.0,10508.0,1505
2018-04-27 11:03:00,10509.0,10512.0,10503.0,10505.0,947
2018-04-27 11:04:00,10506.0,10514.0,10505.0,10514.0,446
2018-04-27 11:05:00,10513.0,10514.0,10505.0,10510.0,464
2018-04-27 11:06:00,10509.0,10511.0,10505.0,10507.0,368
2018-04-27 11:07:00,10507.0,10508.0,10505.0,10505.0,192
2018-04-27 11:08:00,10506.0,10506.0,10503.0,10504.0,424
2018-04-27 11:09:00,10504.0,10506.0,10502.0,10502.0,337
2018-04-27 11:10:00,10502.0,10507.0,10500.0,10505.0,660
2018-04-27 11:11:00,10505.0,10508.0,10503.0,10505.0,296
2018-04-27 11:12:00,10505.0,10510.0,10504.0,10505.0,312
2018-04-27 11:13:00,10507.0,10509.0,10505.0,10508.0,180
2018-04-27 11:14:00,10509.0,10511.0,10507.0,10507.0,437
2018-04-27 11:15:00,10507.0,10510.0,10504.0,10509.0,450
2018-04-27 11:16:00,10509.0,10513.0,10509.0,10513.0,223
2018-04-27 11:17:00,10513.0,10521.0,10513.0,10517.0,721
2018-04-27 11:18:00,10517.0,10517.0,10514.0,10516.0,237
2018-04-27 11:19:00,10516.0,10517.0,10512.0,10512.0,151
2018-04-27 11:20:00,10513.0,10514.0,10507.0,10509.0,338
2018-04-27 11:21:00,10509.0,10511.0,10507.0,10508.0,241
2018-04-27 11:22:00,10508.0,10508.0,10505.0,10505.0,200
2018-04-27 11:23:00,10505.0,10511.0,10503.0,10505.0,404
2018-04-27 11:24:00,10505.0,10508.0,10505.0,10505.0,123
2018-04-27 11:25:00,10505.0,10508.0,10505.0,10506.0,211
2018-04-27 11:26:00,10505.0,10505.0,10500.0,10503.0,450
2018-04-27 11:27:00,10503.0,10510.0,10502.0,10507.0,289
2018-04-27 11:28:00,10506.0,10508.0,10504.0,10507.0,190
2018-04-27 11:29:00,10506.0,10509.0,10506.0,10508.0,67
2018-04-27 11:30:00,10508.0,10515.0,10508.0,10513.0,462
2018-04-27 11:31:00,10513.0,10517.0,10510.0,10510.0,206
2018-04-27 11:32:00,10511.0,10515.0,10510.0,10512.0,162
2018-04-27 11:33:00,10512.0,10514.0,10507.0,10508.0,274
2018-04-27 11:34:00,10509.0,10511.0,10508.0,10509.0,135
2018-04-27 11:35:00,10508.0,10509.0,10505.0,10507.0,190
2018-04-27 11:36:00,10506.0,10510.0,10506.0,10509.0,79
2018-04-27 11:37:00,10510.0,10512.0,10509.0,10512.0,148
2018-04-27 11:38:00,10512.0,10514.0,10511.0,10513.0,267
2018-04-27 11:39:00,10513.0,10518.0,10512.0,10514.0,360
2018-04-27 11:40:00,10514.0,10516.0,10513.0,10514.0,147
2018-04-27 11:41:00,10514.0,10526.0,10514.0,10525.0,723
2018-04-27 11:42:00,10525.0,10526.0,10521.0,10522.0,370
2018-04-27 11:43:00,10524.0,10525.0,10522.0,10523.0,243
2018-04-27 11:44:00,10523.0,10523.0,10521.0,10523.0,101
2018-04-27 11:45:00,10523.0,10525.0,10521.0,10524.0,384
2018-04-27 11:46:00,10524.0,10527.0,10520.0,10521.0,511
2018-04-27 11:47:00,10521.0,10521.0,10518.0,10520.0,195
2018-04-27 11:48:00,10520.0,10524.0,10520.0,10523.0,180
2018-04-27 11:49:00,10522.0,10524.0,10522.0,10523.0,56
2018-04-27 11:50:00,10523.0,10523.0,10516.0,10520.0,513
2018-04-27 11:51:00,10520.0,10521.0,10519.0,10519.0,222
2018-04-27 11:52:00,10519.0,10522.0,10519.0,10519.0,149
2018-04-27 11:53:00,10519.0,10520.0,10518.0,10519.0,178
2018-04-27 11:54:00,10519.0,10521.0,10518.0,10520.0,153
2018-04-27 11:55:00,10520.0,10523.0,10520.0,10523.0,160
2018-04-27 11:56:00,10523.0,10524.0,10522.0,10523.0,119
2018-04-27 11:57:00,10523.0,10524.0,10522.0,10522.0,54
2018-04-27 11:58:00,10521.0,10523.0,10521.0,10523.0,109
2018-04-27 11:59:00,10523.0,10527.0,10522.0,10525.0,249
2018-04-27 12:00:00,10526.0,10527.0,10524.0,10524.0,117
2018-04-27 12:01:00,10523.0,10523.0,10512.0,10516.0,425
2018-04-27 12:02:00,10516.0,10520.0,10514.0,10518.0,271
2018-04-27 12:03:00,10518.0,10524.0,10517.0,10521.0,380
2018-04-27 12:04:00,10521.0,10521.0,10519.0,10520.0,60
2018-04-27 12:05:00,10520.0,10522.0,10520.0,10521.0,41
2018-04-27 12:06:00,10521.0,10526.0,10521.0,10521.0,352
2018-04-27 12:07:00,10521.0,10522.0,10510.0,10514.0,600
2018-04-27 12:08:00,10513.0,10514.0,10511.0,10512.0,220
2018-04-27 12:09:00,10512.0,10519.0,10512.0,10518.0,173
2018-04-27 12:10:00,10518.0,10519.0,10516.0,10516.0,84
2018-04-27 12:11:00,10516.0,10518.0,10512.0,10514.0,199
2018-04-27 12:12:00,10515.0,10519.0,10513.0,10518.0,161
2018-04-27 12:13:00,10518.0,10519.0,10517.0,10517.0,60
2018-04-27 12:14:00,10517.0,10517.0,10515.0,10515.0,50
2018-04-27 12:15:00,10515.0,10517.0,10514.0,10516.0,76
2018-04-27 12:16:00,10515.0,10516.0,10514.0,10516.0,67
2018-04-27 12:17:00,10515.0,10516.0,10512.0,10514.0,142
2018-04-27 12:18:00,10514.0,10515.0,10514.0,10514.0,44
2018-04-27 12:19:00,10513.0,10517.0,10513.0,10515.0,126
2018-04-27 12:20:00,10515.0,10521.0,10515.0,10520.0,236
2018-04-27 12:21:00,10519.0,10525.0,10519.0,10521.0,317
2018-04-27 12:22:00,10522.0,10522.0,10519.0,10522.0,122
2018-04-27 12:23:00,10522.0,10525.0,10521.0,10523.0,153
2018-04-27 12:24:00,10524.0,10524.0,10522.0,10522.0,52
2018-04-27 12:25:00,10523.0,10523.0,10520.0,10520.0,100
2018-04-27 12:26:00,10520.0,10520.0,10519.0,10520.0,58
2018-04-27 12:27:00,10520.0,10521.0,10519.0,10519.0,70
2018-04-27 12:28:00,10519.0,10523.0,10519.0,10523.0,71
2018-04-27 12:29:00,10523.0,10523.0,10520.0,10522.0,100
2018-04-27 12:30:00,10523.0,10526.0,10523.0,10525.0,295
2018-04-27 12:31:00,10524.0,10525.0,10520.0,10520.0,129
2018-04-27 12:32:00,10520.0,10521.0,10520.0,10520.0,88
2018-04-27 12:33:00,10520.0,10520.0,10518.0,10518.0,85
2018-04-27 12:34:00,10518.0,10520.0,10517.0,10520.0,67
2018-04-27 12:35:00,10519.0,10520.0,10518.0,10518.0,33
2018-04-27 12:36:00,10518.0,10519.0,10517.0,10519.0,64
2018-04-27 12:37:00,10520.0,10520.0,10519.0,10519.0,21
2018-04-27 12:38:00,10518.0,10523.0,10518.0,10518.0,220
2018-04-27 12:39:00,10518.0,10518.0,10516.0,10518.0,116
2018-04-27 12:40:00,10518.0,10523.0,10518.0,10520.0,200
2018-04-27 12:41:00,10521.0,10521.0,10519.0,10519.0,19
2018-04-27 12:42:00,10519.0,10520.0,10519.0,10520.0,41
2018-04-27 12:43:00,10519.0,10521.0,10519.0,10521.0,110
2018-04-27 12:44:00,10521.0,10523.0,10519.0,10520.0,127
2018-04-27 12:45:00,10519.0,10524.0,10519.0,10523.0,165
2018-04-27 12:46:00,10523.0,10525.0,10523.0,10524.0,280
2018-04-27 12:47:00,10524.0,10524.0,10523.0,10523.0,69
2018-04-27 12:48:00,10523.0,10526.0,10522.0,10526.0,141
2018-04-27 12:49:00,10526.0,10526.0,10523.0,10523.0,110
2018-04-27 12:50:00,10523.0,10524.0,10522.0,10522.0,49
2018-04-27 12:51:00,10522.0,10526.0,10522.0,10526.0,145
2018-04-27 12:52:00,10526.0,10530.0,10524.0,10525.0,596
2018-04-27 12:53:00,10525.0,10526.0,10522.0,10522.0,166
2018-04-27 12:54:00,10522.0,10523.0,10514.0,10515.0,485
2018-04-27 12:55:00,10515.0,10518.0,10514.0,10518.0,211
2018-04-27 12:56:00,10518.0,10518.0,10513.0,10513.0,255
2018-04-27 12:57:00,10513.0,10515.0,10510.0,10514.0,479
2018-04-27 12:58:00,10514.0,10515.0,10510.0,10515.0,403
2018-04-27 12:59:00,10514.0,10515.0,10512.0,10513.0,180
2018-04-27 13:00:00,10512.0,10513.0,10504.0,10511.0,1357
2018-04-27 13:01:00,10510.0,10513.0,10508.0,10511.0,327
2018-04-27 13:02:00,10512.0,10520.0,10511.0,10519.0,540
2018-04-27 13:03:00,10519.0,10519.0,10514.0,10518.0,223
2018-04-27 13:04:00,10517.0,10518.0,10513.0,10514.0,228
2018-04-27 13:05:00,10514.0,10518.0,10514.0,10518.0,238
2018-04-27 13:06:00,10518.0,10532.0,10518.0,10532.0,1139
2018-04-27 13:07:00,10532.0,10532.0,10527.0,10530.0,588
2018-04-27 13:08:00,10530.0,10532.0,10524.0,10530.0,509
2018-04-27 13:09:00,10530.0,10537.0,10528.0,10536.0,642
2018-04-27 13:10:00,10536.0,10538.0,10533.0,10538.0,474
2018-04-27 13:11:00,10538.0,10538.0,10532.0,10533.0,572
2018-04-27 13:12:00,10534.0,10538.0,10533.0,10534.0,393
2018-04-27 13:13:00,10534.0,10536.0,10533.0,10534.0,235
2018-04-27 13:14:00,10534.0,10535.0,10530.0,10532.0,331
2018-04-27 13:15:00,10533.0,10536.0,10531.0,10536.0,383
2018-04-27 13:16:00,10535.0,10537.0,10534.0,10535.0,178
2018-04-27 13:17:00,10535.0,10536.0,10530.0,10533.0,260
2018-04-27 13:18:00,10532.0,10536.0,10530.0,10536.0,366
2018-04-27 13:19:00,10536.0,10537.0,10533.0,10535.0,375
2018-04-27 13:20:00,10535.0,10536.0,10533.0,10535.0,269
2018-04-27 13:21:00,10536.0,10536.0,10532.0,10533.0,288
2018-04-27 13:22:00,10533.0,10533.0,10530.0,10532.0,214
2018-04-27 13:23:00,10532.0,10537.0,10531.0,10536.0,378
2018-04-27 13:24:00,10537.0,10539.0,10536.0,10538.0,549
2018-04-27 13:25:00,10538.0,10548.0,10536.0,10544.0,1656
2018-04-27 13:26:00,10544.0,10547.0,10533.0,10537.0,1015
2018-04-27 13:27:00,10538.0,10540.0,10537.0,10540.0,201
2018-04-27 13:28:00,10540.0,10544.0,10539.0,10543.0,314
2018-04-27 13:29:00,10543.0,10544.0,10540.0,10543.0,372
2018-04-27 13:30:00,10544.0,10548.0,10543.0,10548.0,938
2018-04-27 13:31:00,10548.0,10549.0,10544.0,10545.0,497
2018-04-27 13:32:00,10545.0,10545.0,10542.0,10544.0,203
2018-04-27 13:33:00,10544.0,10550.0,10544.0,10549.0,561
2018-04-27 13:34:00,10550.0,10552.0,10549.0,10550.0,642
2018-04-27 13:35:00,10549.0,10554.0,10548.0,10553.0,696
2018-04-27 13:36:00,10553.0,10557.0,10552.0,10557.0,646
2018-04-27 13:37:00,10557.0,10560.0,10556.0,10559.0,620
2018-04-27 13:38:00,10559.0,10560.0,10558.0,10559.0,331
2018-04-27 13:39:00,10559.0,10559.0,10557.0,10558.0,441
2018-04-27 13:40:00,10558.0,10559.0,10554.0,10557.0,704
2018-04-27 13:41:00,10558.0,10559.0,10557.0,10559.0,365
2018-04-27 13:42:00,10559.0,10562.0,10558.0,10562.0,576
2018-04-27 13:43:00,10560.0,10564.0,10560.0,10562.0,524
2018-04-27 13:44:00,10562.0,10563.0,10559.0,10559.0,1108
2018-04-27 13:45:00,10561.0,10561.0,10561.0,10561.0,1
