Date,Open,High,Low,Close,Volume
2022-08-11 12:20:00,15175.0,15176.0,15173.0,15176.0,38
2022-08-11 12:21:00,15176.0,15179.0,15175.0,15179.0,98
2022-08-11 12:22:00,15178.0,15179.0,15175.0,15175.0,76
2022-08-11 12:23:00,15175.0,15181.0,15175.0,15179.0,114
2022-08-11 12:24:00,15179.0,15179.0,15176.0,15178.0,39
2022-08-11 12:25:00,15177.0,15179.0,15177.0,15177.0,36
2022-08-11 12:26:00,15177.0,15178.0,15177.0,15177.0,27
2022-08-11 12:27:00,15177.0,15180.0,15177.0,15179.0,62
2022-08-11 12:28:00,15179.0,15182.0,15178.0,15182.0,113
2022-08-11 12:29:00,15181.0,15182.0,15175.0,15177.0,115
2022-08-11 12:30:00,15177.0,15181.0,15175.0,15180.0,135
2022-08-11 12:31:00,15180.0,15182.0,15180.0,15181.0,63
2022-08-11 12:32:00,15180.0,15183.0,15180.0,15182.0,123
2022-08-11 12:33:00,15181.0,15183.0,15181.0,15183.0,54
2022-08-11 12:34:00,15182.0,15183.0,15174.0,15177.0,203
2022-08-11 12:35:00,15177.0,15178.0,15176.0,15177.0,77
2022-08-11 12:36:00,15176.0,15177.0,15169.0,15171.0,140
2022-08-11 12:37:00,15172.0,15175.0,15171.0,15174.0,123
2022-08-11 12:38:00,15175.0,15176.0,15172.0,15174.0,66
2022-08-11 12:39:00,15173.0,15173.0,15170.0,15171.0,63
2022-08-11 12:40:00,15171.0,15171.0,15168.0,15169.0,121
2022-08-11 12:41:00,15169.0,15171.0,15168.0,15169.0,114
2022-08-11 12:42:00,15169.0,15171.0,15168.0,15170.0,80
2022-08-11 12:43:00,15171.0,15171.0,15170.0,15170.0,74
2022-08-11 12:44:00,15170.0,15170.0,15165.0,15169.0,211
2022-08-11 12:45:00,15168.0,15169.0,15166.0,15167.0,83
2022-08-11 12:46:00,15167.0,15167.0,15165.0,15166.0,50
2022-08-11 12:47:00,15166.0,15169.0,15165.0,15168.0,93
2022-08-11 12:48:00,15167.0,15168.0,15166.0,15166.0,45
2022-08-11 12:49:00,15167.0,15168.0,15163.0,15167.0,126
2022-08-11 12:50:00,15167.0,15169.0,15166.0,15167.0,63
2022-08-11 12:51:00,15166.0,15167.0,15162.0,15167.0,156
2022-08-11 12:52:00,15166.0,15168.0,15165.0,15166.0,52
2022-08-11 12:53:00,15166.0,15167.0,15164.0,15165.0,48
2022-08-11 12:54:00,15165.0,15168.0,15163.0,15168.0,118
2022-08-11 12:55:00,15169.0,15170.0,15158.0,15158.0,483
2022-08-11 12:56:00,15158.0,15165.0,15157.0,15164.0,173
2022-08-11 12:57:00,15163.0,15163.0,15160.0,15161.0,55
2022-08-11 12:58:00,15161.0,15162.0,15158.0,15160.0,57
2022-08-11 12:59:00,15160.0,15160.0,15155.0,15156.0,167
2022-08-11 13:00:00,15156.0,15162.0,15154.0,15160.0,273
2022-08-11 13:01:00,15160.0,15161.0,15153.0,15154.0,184
2022-08-11 13:02:00,15154.0,15158.0,15154.0,15156.0,152
2022-08-11 13:03:00,15156.0,15157.0,15152.0,15155.0,273
2022-08-11 13:04:00,15154.0,15155.0,15151.0,15154.0,269
2022-08-11 13:05:00,15155.0,15164.0,15154.0,15161.0,276
2022-08-11 13:06:00,15161.0,15164.0,15158.0,15163.0,140
2022-08-11 13:07:00,15163.0,15170.0,15163.0,15165.0,292
2022-08-11 13:08:00,15165.0,15168.0,15164.0,15167.0,84
2022-08-11 13:09:00,15166.0,15168.0,15165.0,15167.0,57
2022-08-11 13:10:00,15166.0,15171.0,15163.0,15165.0,483
2022-08-11 13:11:00,15166.0,15172.0,15163.0,15172.0,252
2022-08-11 13:12:00,15171.0,15175.0,15170.0,15173.0,232
2022-08-11 13:13:00,15172.0,15173.0,15171.0,15171.0,147
2022-08-11 13:14:00,15171.0,15171.0,15165.0,15165.0,159
2022-08-11 13:15:00,15164.0,15172.0,15164.0,15171.0,167
2022-08-11 13:16:00,15171.0,15171.0,15168.0,15169.0,60
2022-08-11 13:17:00,15168.0,15170.0,15166.0,15166.0,52
2022-08-11 13:18:00,15167.0,15167.0,15161.0,15163.0,251
2022-08-11 13:19:00,15162.0,15165.0,15161.0,15163.0,55
2022-08-11 13:20:00,15162.0,15163.0,15158.0,15162.0,138
2022-08-11 13:21:00,15162.0,15162.0,15159.0,15160.0,93
2022-08-11 13:22:00,15162.0,15164.0,15161.0,15163.0,49
2022-08-11 13:23:00,15163.0,15165.0,15159.0,15160.0,100
2022-08-11 13:24:00,15159.0,15163.0,15159.0,15163.0,52
2022-08-11 13:25:00,15161.0,15171.0,15159.0,15168.0,416
2022-08-11 13:26:00,15168.0,15169.0,15163.0,15164.0,213
2022-08-11 13:27:00,15164.0,15165.0,15162.0,15163.0,90
2022-08-11 13:28:00,15163.0,15168.0,15163.0,15166.0,115
2022-08-11 13:29:00,15166.0,15169.0,15161.0,15166.0,336
2022-08-11 13:30:00,15166.0,15173.0,15163.0,15173.0,574
2022-08-11 13:31:00,15172.0,15175.0,15170.0,15175.0,302
2022-08-11 13:32:00,15175.0,15178.0,15172.0,15175.0,373
2022-08-11 13:33:00,15175.0,15178.0,15173.0,15177.0,206
2022-08-11 13:34:00,15177.0,15178.0,15170.0,15170.0,360
2022-08-11 13:35:00,15171.0,15175.0,15168.0,15174.0,236
2022-08-11 13:36:00,15173.0,15175.0,15171.0,15175.0,176
2022-08-11 13:37:00,15175.0,15178.0,15172.0,15178.0,200
2022-08-11 13:38:00,15178.0,15178.0,15175.0,15178.0,159
2022-08-11 13:39:00,15178.0,15179.0,15174.0,15178.0,309
2022-08-11 13:40:00,15179.0,15180.0,15176.0,15180.0,299
2022-08-11 13:41:00,15180.0,15184.0,15178.0,15182.0,406
2022-08-11 13:42:00,15184.0,15185.0,15180.0,15183.0,458
2022-08-11 13:43:00,15184.0,15186.0,15181.0,15183.0,435
2022-08-11 13:44:00,15182.0,15187.0,15181.0,15183.0,1062
