Date,Open,High,Low,Close,Volume
2012-01-09 10:38:00,7049.0,7050.0,7047.0,7049.0,85
2012-01-09 10:39:00,7048.0,7070.0,7048.0,7068.0,2510
2012-01-09 10:40:00,7066.0,7070.0,7063.0,7065.0,1178
2012-01-09 10:41:00,7065.0,7068.0,7065.0,7068.0,432
2012-01-09 10:42:00,7067.0,7077.0,7066.0,7071.0,1757
2012-01-09 10:43:00,7070.0,7073.0,7065.0,7068.0,576
2012-01-09 10:44:00,7068.0,7070.0,7067.0,7069.0,240
2012-01-09 10:45:00,7068.0,7070.0,7066.0,7069.0,312
2012-01-09 10:46:00,7068.0,7069.0,7064.0,7066.0,317
2012-01-09 10:47:00,7065.0,7066.0,7064.0,7065.0,110
2012-01-09 10:48:00,7065.0,7067.0,7065.0,7066.0,108
2012-01-09 10:49:00,7067.0,7068.0,7065.0,7067.0,113
2012-01-09 10:50:00,7066.0,7068.0,7063.0,7064.0,211
2012-01-09 10:51:00,7064.0,7068.0,7064.0,7067.0,247
2012-01-09 10:52:00,7067.0,7068.0,7065.0,7067.0,90
2012-01-09 10:53:00,7067.0,7068.0,7063.0,7065.0,301
2012-01-09 10:54:00,7065.0,7066.0,7064.0,7066.0,86
2012-01-09 10:55:00,7065.0,7066.0,7064.0,7065.0,72
2012-01-09 10:56:00,7066.0,7067.0,7065.0,7065.0,116
2012-01-09 10:57:00,7065.0,7070.0,7065.0,7068.0,221
2012-01-09 10:58:00,7068.0,7068.0,7066.0,7067.0,55
2012-01-09 10:59:00,7066.0,7068.0,7064.0,7066.0,156
2012-01-09 11:00:00,7065.0,7069.0,7065.0,7069.0,235
2012-01-09 11:01:00,7069.0,7072.0,7066.0,7072.0,229
2012-01-09 11:02:00,7072.0,7075.0,7069.0,7074.0,518
2012-01-09 11:03:00,7074.0,7075.0,7072.0,7074.0,268
2012-01-09 11:04:00,7074.0,7074.0,7070.0,7071.0,260
2012-01-09 11:05:00,7071.0,7073.0,7069.0,7069.0,235
2012-01-09 11:06:00,7070.0,7072.0,7068.0,7069.0,291
2012-01-09 11:07:00,7069.0,7071.0,7069.0,7069.0,60
2012-01-09 11:08:00,7070.0,7071.0,7068.0,7069.0,164
2012-01-09 11:09:00,7069.0,7070.0,7066.0,7067.0,239
2012-01-09 11:10:00,7069.0,7070.0,7067.0,7067.0,89
2012-01-09 11:11:00,7067.0,7068.0,7065.0,7065.0,188
2012-01-09 11:12:00,7066.0,7068.0,7065.0,7066.0,158
2012-01-09 11:13:00,7066.0,7066.0,7057.0,7061.0,895
2012-01-09 11:14:00,7060.0,7061.0,7060.0,7060.0,160
2012-01-09 11:15:00,7060.0,7062.0,7058.0,7062.0,227
2012-01-09 11:16:00,7062.0,7062.0,7060.0,7060.0,97
2012-01-09 11:17:00,7060.0,7061.0,7059.0,7060.0,134
2012-01-09 11:18:00,7060.0,7061.0,7057.0,7059.0,219
2012-01-09 11:19:00,7059.0,7062.0,7059.0,7061.0,166
2012-01-09 11:20:00,7061.0,7061.0,7059.0,7060.0,126
2012-01-09 11:21:00,7060.0,7062.0,7059.0,7062.0,70
2012-01-09 11:22:00,7062.0,7063.0,7060.0,7062.0,265
2012-01-09 11:23:00,7063.0,7064.0,7061.0,7063.0,197
2012-01-09 11:24:00,7063.0,7064.0,7062.0,7062.0,65
2012-01-09 11:25:00,7062.0,7065.0,7062.0,7065.0,102
2012-01-09 11:26:00,7065.0,7065.0,7063.0,7064.0,151
2012-01-09 11:27:00,7064.0,7064.0,7062.0,7062.0,139
2012-01-09 11:28:00,7062.0,7062.0,7059.0,7059.0,178
2012-01-09 11:29:00,7059.0,7062.0,7058.0,7062.0,122
2012-01-09 11:30:00,7062.0,7062.0,7061.0,7062.0,31
2012-01-09 11:31:00,7062.0,7062.0,7061.0,7062.0,16
2012-01-09 11:32:00,7062.0,7064.0,7062.0,7064.0,73
2012-01-09 11:33:00,7064.0,7065.0,7062.0,7062.0,105
2012-01-09 11:34:00,7062.0,7062.0,7060.0,7060.0,79
2012-01-09 11:35:00,7060.0,7064.0,7060.0,7062.0,113
2012-01-09 11:36:00,7062.0,7063.0,7062.0,7063.0,30
2012-01-09 11:37:00,7063.0,7065.0,7062.0,7062.0,97
2012-01-09 11:38:00,7062.0,7064.0,7061.0,7064.0,53
2012-01-09 11:39:00,7064.0,7064.0,7063.0,7063.0,30
2012-01-09 11:40:00,7064.0,7064.0,7063.0,7063.0,32
2012-01-09 11:41:00,7063.0,7066.0,7063.0,7066.0,210
2012-01-09 11:42:00,7066.0,7069.0,7065.0,7067.0,278
2012-01-09 11:43:00,7066.0,7066.0,7063.0,7064.0,101
2012-01-09 11:44:00,7064.0,7065.0,7063.0,7064.0,53
2012-01-09 11:45:00,7063.0,7065.0,7063.0,7063.0,53
2012-01-09 11:46:00,7064.0,7066.0,7064.0,7066.0,34
2012-01-09 11:47:00,7067.0,7067.0,7064.0,7065.0,49
2012-01-09 11:48:00,7064.0,7065.0,7061.0,7065.0,227
2012-01-09 11:49:00,7064.0,7065.0,7060.0,7063.0,165
2012-01-09 11:50:00,7064.0,7064.0,7062.0,7063.0,55
2012-01-09 11:51:00,7063.0,7064.0,7062.0,7062.0,37
2012-01-09 11:52:00,7062.0,7064.0,7062.0,7064.0,56
2012-01-09 11:53:00,7064.0,7065.0,7063.0,7064.0,69
2012-01-09 11:54:00,7063.0,7063.0,7060.0,7060.0,99
2012-01-09 11:55:00,7061.0,7063.0,7060.0,7063.0,57
2012-01-09 11:56:00,7063.0,7063.0,7060.0,7060.0,106
2012-01-09 11:57:00,7061.0,7061.0,7055.0,7056.0,556
2012-01-09 11:58:00,7056.0,7057.0,7053.0,7057.0,450
2012-01-09 11:59:00,7057.0,7058.0,7056.0,7056.0,107
2012-01-09 12:00:00,7056.0,7057.0,7054.0,7055.0,145
2012-01-09 12:01:00,7055.0,7056.0,7054.0,7056.0,109
2012-01-09 12:02:00,7056.0,7058.0,7055.0,7058.0,85
2012-01-09 12:03:00,7058.0,7058.0,7056.0,7057.0,55
2012-01-09 12:04:00,7056.0,7058.0,7056.0,7056.0,33
2012-01-09 12:05:00,7057.0,7057.0,7054.0,7055.0,179
2012-01-09 12:06:00,7056.0,7057.0,7055.0,7055.0,62
2012-01-09 12:07:00,7056.0,7056.0,7055.0,7056.0,86
2012-01-09 12:08:00,7056.0,7058.0,7055.0,7058.0,105
2012-01-09 12:09:00,7058.0,7059.0,7057.0,7057.0,103
2012-01-09 12:10:00,7058.0,7058.0,7056.0,7056.0,51
2012-01-09 12:11:00,7057.0,7059.0,7056.0,7059.0,87
2012-01-09 12:12:00,7058.0,7062.0,7058.0,7061.0,174
2012-01-09 12:13:00,7060.0,7062.0,7060.0,7061.0,72
2012-01-09 12:14:00,7061.0,7062.0,7058.0,7058.0,163
2012-01-09 12:15:00,7058.0,7059.0,7058.0,7059.0,101
2012-01-09 12:16:00,7059.0,7060.0,7059.0,7060.0,16
2012-01-09 12:17:00,7060.0,7063.0,7060.0,7062.0,108
2012-01-09 12:18:00,7062.0,7062.0,7060.0,7060.0,61
2012-01-09 12:19:00,7060.0,7063.0,7060.0,7063.0,111
2012-01-09 12:20:00,7063.0,7067.0,7062.0,7067.0,316
2012-01-09 12:21:00,7067.0,7068.0,7064.0,7065.0,280
2012-01-09 12:22:00,7066.0,7066.0,7064.0,7066.0,123
2012-01-09 12:23:00,7065.0,7066.0,7062.0,7063.0,109
2012-01-09 12:24:00,7063.0,7064.0,7063.0,7063.0,39
2012-01-09 12:25:00,7063.0,7064.0,7062.0,7063.0,51
2012-01-09 12:26:00,7064.0,7064.0,7062.0,7062.0,69
2012-01-09 12:27:00,7061.0,7063.0,7060.0,7063.0,180
2012-01-09 12:28:00,7061.0,7062.0,7060.0,7060.0,50
2012-01-09 12:29:00,7060.0,7062.0,7058.0,7062.0,135
2012-01-09 12:30:00,7062.0,7063.0,7059.0,7060.0,124
2012-01-09 12:31:00,7060.0,7062.0,7060.0,7062.0,49
2012-01-09 12:32:00,7062.0,7067.0,7062.0,7065.0,230
2012-01-09 12:33:00,7064.0,7066.0,7064.0,7065.0,111
2012-01-09 12:34:00,7065.0,7066.0,7063.0,7064.0,95
2012-01-09 12:35:00,7064.0,7065.0,7063.0,7063.0,39
2012-01-09 12:36:00,7063.0,7063.0,7060.0,7061.0,157
2012-01-09 12:37:00,7061.0,7063.0,7060.0,7063.0,100
2012-01-09 12:38:00,7063.0,7063.0,7059.0,7060.0,142
2012-01-09 12:39:00,7060.0,7061.0,7057.0,7058.0,181
2012-01-09 12:40:00,7058.0,7060.0,7057.0,7060.0,154
2012-01-09 12:41:00,7059.0,7062.0,7059.0,7060.0,98
2012-01-09 12:42:00,7060.0,7061.0,7059.0,7060.0,57
2012-01-09 12:43:00,7059.0,7060.0,7059.0,7059.0,54
2012-01-09 12:44:00,7059.0,7059.0,7057.0,7057.0,160
2012-01-09 12:45:00,7057.0,7060.0,7057.0,7058.0,206
2012-01-09 12:46:00,7058.0,7060.0,7057.0,7059.0,55
2012-01-09 12:47:00,7059.0,7060.0,7058.0,7059.0,41
2012-01-09 12:48:00,7060.0,7060.0,7059.0,7059.0,30
2012-01-09 12:49:00,7060.0,7060.0,7058.0,7058.0,79
2012-01-09 12:50:00,7059.0,7059.0,7054.0,7056.0,330
2012-01-09 12:51:00,7056.0,7056.0,7054.0,7054.0,107
2012-01-09 12:52:00,7054.0,7058.0,7054.0,7056.0,181
2012-01-09 12:53:00,7056.0,7058.0,7055.0,7057.0,50
2012-01-09 12:54:00,7056.0,7058.0,7055.0,7058.0,109
2012-01-09 12:55:00,7058.0,7062.0,7057.0,7062.0,238
2012-01-09 12:56:00,7062.0,7062.0,7059.0,7060.0,140
2012-01-09 12:57:00,7059.0,7063.0,7058.0,7063.0,151
2012-01-09 12:58:00,7062.0,7063.0,7061.0,7061.0,87
2012-01-09 12:59:00,7061.0,7063.0,7061.0,7062.0,114
2012-01-09 13:00:00,7063.0,7063.0,7057.0,7059.0,369
2012-01-09 13:01:00,7059.0,7062.0,7058.0,7062.0,140
2012-01-09 13:02:00,7062.0,7064.0,7060.0,7064.0,160
2012-01-09 13:03:00,7064.0,7065.0,7062.0,7064.0,233
2012-01-09 13:04:00,7064.0,7066.0,7063.0,7065.0,308
2012-01-09 13:05:00,7065.0,7066.0,7062.0,7063.0,185
2012-01-09 13:06:00,7063.0,7064.0,7062.0,7063.0,61
2012-01-09 13:07:00,7064.0,7064.0,7062.0,7063.0,78
2012-01-09 13:08:00,7063.0,7065.0,7063.0,7063.0,70
2012-01-09 13:09:00,7062.0,7064.0,7062.0,7062.0,41
2012-01-09 13:10:00,7062.0,7063.0,7060.0,7062.0,152
2012-01-09 13:11:00,7062.0,7062.0,7059.0,7059.0,214
2012-01-09 13:12:00,7059.0,7061.0,7059.0,7061.0,68
2012-01-09 13:13:00,7061.0,7062.0,7060.0,7061.0,43
2012-01-09 13:14:00,7060.0,7061.0,7059.0,7059.0,66
2012-01-09 13:15:00,7059.0,7060.0,7059.0,7060.0,110
2012-01-09 13:16:00,7059.0,7060.0,7055.0,7055.0,361
2012-01-09 13:17:00,7055.0,7058.0,7054.0,7054.0,435
2012-01-09 13:18:00,7054.0,7057.0,7050.0,7057.0,551
2012-01-09 13:19:00,7056.0,7058.0,7054.0,7058.0,193
2012-01-09 13:20:00,7059.0,7059.0,7056.0,7058.0,129
2012-01-09 13:21:00,7058.0,7060.0,7057.0,7059.0,114
2012-01-09 13:22:00,7059.0,7059.0,7057.0,7057.0,37
2012-01-09 13:23:00,7057.0,7058.0,7055.0,7057.0,166
2012-01-09 13:24:00,7058.0,7058.0,7056.0,7056.0,241
2012-01-09 13:25:00,7056.0,7058.0,7055.0,7055.0,190
2012-01-09 13:26:00,7056.0,7057.0,7055.0,7056.0,87
2012-01-09 13:27:00,7056.0,7057.0,7055.0,7055.0,226
2012-01-09 13:28:00,7056.0,7056.0,7053.0,7055.0,357
2012-01-09 13:29:00,7055.0,7055.0,7051.0,7051.0,552
2012-01-09 13:30:00,7051.0,7062.0,7051.0,7060.0,1057
2012-01-09 13:31:00,7059.0,7062.0,7059.0,7061.0,358
2012-01-09 13:32:00,7061.0,7065.0,7060.0,7064.0,534
2012-01-09 13:33:00,7063.0,7065.0,7060.0,7061.0,306
2012-01-09 13:34:00,7061.0,7062.0,7058.0,7061.0,270
2012-01-09 13:35:00,7061.0,7065.0,7061.0,7063.0,362
2012-01-09 13:36:00,7063.0,7064.0,7059.0,7059.0,183
2012-01-09 13:37:00,7059.0,7061.0,7057.0,7060.0,243
2012-01-09 13:38:00,7060.0,7062.0,7059.0,7061.0,129
2012-01-09 13:39:00,7059.0,7062.0,7059.0,7060.0,165
2012-01-09 13:40:00,7060.0,7061.0,7057.0,7058.0,313
2012-01-09 13:41:00,7057.0,7061.0,7057.0,7060.0,234
2012-01-09 13:42:00,7060.0,7060.0,7057.0,7059.0,304
2012-01-09 13:43:00,7059.0,7060.0,7058.0,7058.0,468
2012-01-09 13:44:00,7059.0,7060.0,7055.0,7055.0,1119
