Date,Open,High,Low,Close,Volume
2016-06-04 10:12:00,8578.0,8579.0,8578.0,8579.0,58.0
2016-06-04 10:13:00,8578.0,8580.0,8578.0,8579.0,61.0
2016-06-04 10:14:00,8579.0,8580.0,8579.0,8579.0,27.0
2016-06-04 10:15:00,8580.0,8580.0,8577.0,8577.0,116.0
2016-06-04 10:16:00,8577.0,8578.0,8576.0,8576.0,82.0
2016-06-04 10:17:00,8577.0,8577.0,8575.0,8576.0,148.0
2016-06-04 10:18:00,8577.0,8577.0,8576.0,8577.0,34.0
2016-06-04 10:19:00,8576.0,8577.0,8576.0,8576.0,66.0
2016-06-04 10:20:00,8575.0,8578.0,8575.0,8578.0,90.0
2016-06-04 10:21:00,8578.0,8579.0,8578.0,8578.0,64.0
2016-06-04 10:22:00,8578.0,8579.0,8577.0,8577.0,27.0
2016-06-04 10:23:00,8577.0,8578.0,8577.0,8578.0,105.0
2016-06-04 10:24:00,8578.0,8579.0,8577.0,8578.0,28.0
2016-06-04 10:25:00,8579.0,8579.0,8577.0,8577.0,100.0
2016-06-04 10:26:00,8576.0,8577.0,8576.0,8577.0,52.0
2016-06-04 10:27:00,8577.0,8578.0,8576.0,8576.0,20.0
2016-06-04 10:28:00,8576.0,8577.0,8576.0,8577.0,21.0
2016-06-04 10:29:00,8576.0,8577.0,8576.0,8576.0,47.0
2016-06-04 10:30:00,8577.0,8577.0,8576.0,8577.0,67.0
2016-06-04 10:31:00,8577.0,8577.0,8577.0,8577.0,12.0
2016-06-04 10:32:00,8577.0,8577.0,8576.0,8576.0,17.0
2016-06-04 10:33:00,8577.0,8577.0,8576.0,8576.0,69.0
2016-06-04 10:34:00,8576.0,8576.0,8575.0,8576.0,65.0
2016-06-04 10:35:00,8576.0,8577.0,8576.0,8577.0,16.0
2016-06-04 10:36:00,8577.0,8577.0,8576.0,8577.0,36.0
2016-06-04 10:37:00,8578.0,8578.0,8577.0,8577.0,27.0
2016-06-04 10:38:00,8577.0,8578.0,8577.0,8577.0,23.0
2016-06-04 10:39:00,8578.0,8578.0,8577.0,8577.0,8.0
2016-06-04 10:40:00,8577.0,8581.0,8577.0,8580.0,174.0
2016-06-04 10:41:00,8581.0,8581.0,8578.0,8578.0,172.0
2016-06-04 10:42:00,8578.0,8581.0,8578.0,8580.0,108.0
2016-06-04 10:43:00,8580.0,8581.0,8578.0,8578.0,45.0
2016-06-04 10:44:00,8579.0,8579.0,8577.0,8578.0,41.0
2016-06-04 10:45:00,8578.0,8578.0,8574.0,8574.0,275.0
2016-06-04 10:46:00,8575.0,8575.0,8573.0,8574.0,218.0
2016-06-04 10:47:00,8574.0,8575.0,8574.0,8575.0,55.0
2016-06-04 10:48:00,8575.0,8576.0,8575.0,8575.0,34.0
2016-06-04 10:49:00,8576.0,8576.0,8575.0,8576.0,29.0
2016-06-04 10:50:00,8576.0,8577.0,8575.0,8576.0,40.0
2016-06-04 10:51:00,8576.0,8578.0,8576.0,8577.0,49.0
2016-06-04 10:52:00,8577.0,8578.0,8577.0,8577.0,14.0
2016-06-04 10:53:00,8577.0,8577.0,8577.0,8577.0,10.0
2016-06-04 10:54:00,8577.0,8579.0,8577.0,8579.0,63.0
2016-06-04 10:55:00,8579.0,8579.0,8577.0,8577.0,27.0
2016-06-04 10:56:00,8577.0,8578.0,8577.0,8578.0,35.0
2016-06-04 10:57:00,8578.0,8580.0,8578.0,8579.0,61.0
2016-06-04 10:58:00,8579.0,8580.0,8578.0,8579.0,65.0
2016-06-04 10:59:00,8578.0,8578.0,8577.0,8578.0,36.0
2016-06-04 11:00:00,8578.0,8578.0,8577.0,8577.0,39.0
2016-06-04 11:01:00,8577.0,8578.0,8577.0,8577.0,12.0
2016-06-04 11:02:00,8577.0,8578.0,8577.0,8578.0,24.0
2016-06-04 11:03:00,8578.0,8578.0,8578.0,8578.0,5.0
2016-06-04 11:04:00,8578.0,8578.0,8578.0,8578.0,10.0
2016-06-04 11:05:00,8578.0,8580.0,8577.0,8579.0,94.0
2016-06-04 11:06:00,8580.0,8580.0,8579.0,8580.0,49.0
2016-06-04 11:07:00,8580.0,8580.0,8579.0,8579.0,34.0
2016-06-04 11:08:00,8579.0,8580.0,8579.0,8579.0,8.0
2016-06-04 11:09:00,8579.0,8580.0,8578.0,8579.0,184.0
2016-06-04 11:10:00,8579.0,8579.0,8578.0,8578.0,34.0
2016-06-04 11:11:00,8578.0,8579.0,8578.0,8579.0,6.0
2016-06-04 11:12:00,8578.0,8578.0,8577.0,8578.0,22.0
2016-06-04 11:13:00,8578.0,8578.0,8577.0,8578.0,8.0
2016-06-04 11:14:00,8579.0,8579.0,8578.0,8578.0,4.0
2016-06-04 11:15:00,8578.0,8579.0,8578.0,8578.0,31.0
2016-06-04 11:16:00,8577.0,8578.0,8577.0,8577.0,57.0
2016-06-04 11:17:00,8578.0,8578.0,8577.0,8577.0,3.0
2016-06-04 11:18:00,8578.0,8578.0,8577.0,8578.0,12.0
2016-06-04 11:19:00,8577.0,8578.0,8577.0,8578.0,13.0
2016-06-04 11:20:00,8578.0,8578.0,8577.0,8578.0,9.0
2016-06-04 11:21:00,8578.0,8578.0,8577.0,8577.0,17.0
2016-06-04 11:22:00,8577.0,8578.0,8577.0,8578.0,22.0
2016-06-04 11:23:00,8578.0,8579.0,8578.0,8578.0,16.0
2016-06-04 11:24:00,8578.0,8578.0,8578.0,8578.0,28.0
2016-06-04 11:25:00,8579.0,8579.0,8578.0,8578.0,20.0
2016-06-04 11:26:00,8578.0,8579.0,8578.0,8578.0,19.0
2016-06-04 11:27:00,8579.0,8580.0,8579.0,8580.0,53.0
2016-06-04 11:28:00,8580.0,8580.0,8579.0,8579.0,48.0
2016-06-04 11:29:00,8579.0,8580.0,8578.0,8579.0,26.0
2016-06-04 11:30:00,8580.0,8580.0,8579.0,8579.0,59.0
2016-06-04 11:31:00,8579.0,8579.0,8578.0,8579.0,18.0
2016-06-04 11:32:00,8579.0,8579.0,8578.0,8579.0,19.0
2016-06-04 11:33:00,8579.0,8579.0,8579.0,8579.0,16.0
2016-06-04 11:34:00,8579.0,8580.0,8579.0,8580.0,8.0
2016-06-04 11:35:00,8580.0,8580.0,8579.0,8580.0,47.0
2016-06-04 11:36:00,8580.0,8581.0,8580.0,8581.0,96.0
2016-06-04 11:37:00,8581.0,8590.0,8581.0,8587.0,1148.0
2016-06-04 11:38:00,8587.0,8588.0,8585.0,8585.0,208.0
2016-06-04 11:39:00,8586.0,8586.0,8584.0,8584.0,98.0
2016-06-04 11:40:00,8584.0,8586.0,8584.0,8585.0,125.0
2016-06-04 11:41:00,8585.0,8585.0,8584.0,8584.0,48.0
2016-06-04 11:42:00,8584.0,8585.0,8584.0,8584.0,42.0
2016-06-04 11:43:00,8583.0,8584.0,8583.0,8583.0,72.0
2016-06-04 11:44:00,8583.0,8583.0,8582.0,8583.0,30.0
2016-06-04 11:45:00,8583.0,8585.0,8583.0,8584.0,75.0
2016-06-04 11:46:00,8584.0,8585.0,8584.0,8585.0,26.0
2016-06-04 11:47:00,8585.0,8585.0,8583.0,8584.0,39.0
2016-06-04 11:48:00,8583.0,8584.0,8582.0,8582.0,69.0
2016-06-04 11:49:00,8582.0,8583.0,8582.0,8582.0,61.0
2016-06-04 11:50:00,8582.0,8583.0,8582.0,8583.0,19.0
2016-06-04 11:51:00,8583.0,8583.0,8582.0,8582.0,29.0
2016-06-04 11:52:00,8582.0,8583.0,8581.0,8583.0,54.0
2016-06-04 11:53:00,8582.0,8584.0,8582.0,8584.0,31.0
2016-06-04 11:54:00,8583.0,8584.0,8583.0,8584.0,48.0
2016-06-04 11:55:00,8584.0,8584.0,8583.0,8584.0,10.0
2016-06-04 11:56:00,8583.0,8584.0,8583.0,8584.0,8.0
2016-06-04 11:57:00,8583.0,8584.0,8583.0,8584.0,11.0
2016-06-04 11:58:00,8584.0,8584.0,8584.0,8584.0,19.0
2016-06-04 11:59:00,8584.0,8584.0,8584.0,8584.0,13.0
2016-06-04 12:00:00,8584.0,8584.0,8583.0,8584.0,35.0
2016-06-04 12:01:00,8583.0,8584.0,8583.0,8583.0,12.0
2016-06-04 12:02:00,8583.0,8584.0,8583.0,8583.0,44.0
2016-06-04 12:03:00,8583.0,8583.0,8582.0,8582.0,7.0
2016-06-04 12:04:00,8583.0,8583.0,8583.0,8583.0,5.0
2016-06-04 12:05:00,8582.0,8583.0,8582.0,8583.0,7.0
2016-06-04 12:06:00,8583.0,8583.0,8582.0,8582.0,29.0
2016-06-04 12:07:00,8583.0,8583.0,8582.0,8583.0,13.0
2016-06-04 12:08:00,8582.0,8583.0,8582.0,8582.0,26.0
2016-06-04 12:09:00,8582.0,8583.0,8582.0,8583.0,23.0
2016-06-04 12:10:00,8583.0,8583.0,8581.0,8582.0,89.0
2016-06-04 12:11:00,8583.0,8583.0,8582.0,8582.0,16.0
2016-06-04 12:12:00,8582.0,8583.0,8581.0,8581.0,31.0
2016-06-04 12:13:00,8581.0,8582.0,8581.0,8582.0,13.0
2016-06-04 12:14:00,8582.0,8583.0,8582.0,8582.0,5.0
2016-06-04 12:15:00,8582.0,8583.0,8582.0,8583.0,14.0
2016-06-04 12:16:00,8583.0,8583.0,8582.0,8582.0,5.0
2016-06-04 12:17:00,8582.0,8583.0,8581.0,8581.0,38.0
2016-06-04 12:18:00,8582.0,8582.0,8582.0,8582.0,9.0
2016-06-04 12:19:00,8582.0,8582.0,8580.0,8581.0,156.0
2016-06-04 12:20:00,8581.0,8581.0,8580.0,8580.0,25.0
2016-06-04 12:21:00,8580.0,8581.0,8580.0,8580.0,96.0
2016-06-04 12:22:00,8581.0,8581.0,8580.0,8581.0,38.0
2016-06-04 12:23:00,8580.0,8581.0,8580.0,8580.0,39.0
2016-06-04 12:24:00,8580.0,8580.0,8580.0,8580.0,26.0
2016-06-04 12:25:00,8580.0,8580.0,8575.0,8577.0,474.0
2016-06-04 12:26:00,8577.0,8579.0,8576.0,8577.0,146.0
2016-06-04 12:27:00,8578.0,8579.0,8577.0,8578.0,57.0
2016-06-04 12:28:00,8579.0,8579.0,8577.0,8578.0,26.0
2016-06-04 12:29:00,8578.0,8578.0,8577.0,8577.0,15.0
2016-06-04 12:30:00,8578.0,8578.0,8576.0,8576.0,92.0
2016-06-04 12:31:00,8576.0,8577.0,8576.0,8577.0,21.0
2016-06-04 12:32:00,8577.0,8578.0,8576.0,8577.0,20.0
2016-06-04 12:33:00,8577.0,8577.0,8576.0,8576.0,38.0
2016-06-04 12:34:00,8576.0,8578.0,8576.0,8578.0,33.0
2016-06-04 12:35:00,8578.0,8578.0,8577.0,8578.0,25.0
2016-06-04 12:36:00,8578.0,8580.0,8577.0,8579.0,68.0
2016-06-04 12:37:00,8580.0,8580.0,8579.0,8579.0,16.0
2016-06-04 12:38:00,8580.0,8581.0,8579.0,8580.0,36.0
2016-06-04 12:39:00,8580.0,8581.0,8580.0,8581.0,26.0
2016-06-04 12:40:00,8580.0,8580.0,8580.0,8580.0,36.0
2016-06-04 12:41:00,8580.0,8580.0,8579.0,8580.0,30.0
2016-06-04 12:42:00,8580.0,8580.0,8579.0,8580.0,9.0
2016-06-04 12:43:00,8580.0,8580.0,8579.0,8579.0,11.0
2016-06-04 12:44:00,8579.0,8580.0,8579.0,8579.0,5.0
2016-06-04 12:45:00,8579.0,8580.0,8578.0,8580.0,52.0
2016-06-04 12:46:00,8579.0,8579.0,8576.0,8576.0,137.0
2016-06-04 12:47:00,8577.0,8578.0,8576.0,8577.0,77.0
2016-06-04 12:48:00,8577.0,8577.0,8577.0,8577.0,18.0
2016-06-04 12:49:00,8576.0,8577.0,8576.0,8576.0,39.0
2016-06-04 12:50:00,8576.0,8577.0,8575.0,8577.0,171.0
2016-06-04 12:51:00,8577.0,8578.0,8577.0,8577.0,12.0
2016-06-04 12:52:00,8577.0,8578.0,8577.0,8577.0,13.0
2016-06-04 12:53:00,8577.0,8577.0,8577.0,8577.0,15.0
2016-06-04 12:54:00,8577.0,8578.0,8577.0,8577.0,40.0
2016-06-04 12:55:00,8577.0,8577.0,8576.0,8577.0,21.0
2016-06-04 12:56:00,8577.0,8578.0,8577.0,8578.0,17.0
2016-06-04 12:57:00,8578.0,8578.0,8577.0,8577.0,23.0
2016-06-04 12:58:00,8577.0,8578.0,8576.0,8577.0,40.0
2016-06-04 12:59:00,8577.0,8577.0,8576.0,8577.0,17.0
2016-06-04 13:00:00,8576.0,8577.0,8576.0,8577.0,27.0
2016-06-04 13:01:00,8576.0,8577.0,8576.0,8577.0,10.0
2016-06-04 13:02:00,8577.0,8577.0,8574.0,8575.0,167.0
2016-06-04 13:03:00,8574.0,8576.0,8574.0,8576.0,47.0
2016-06-04 13:04:00,8576.0,8578.0,8575.0,8577.0,87.0
2016-06-04 13:05:00,8577.0,8578.0,8576.0,8577.0,30.0
2016-06-04 13:06:00,8577.0,8578.0,8577.0,8578.0,24.0
2016-06-04 13:07:00,8578.0,8579.0,8578.0,8578.0,31.0
2016-06-04 13:08:00,8578.0,8579.0,8578.0,8579.0,19.0
2016-06-04 13:09:00,8579.0,8579.0,8578.0,8579.0,13.0
2016-06-04 13:10:00,8579.0,8579.0,8578.0,8579.0,11.0
2016-06-04 13:11:00,8579.0,8580.0,8578.0,8578.0,84.0
2016-06-04 13:12:00,8578.0,8578.0,8578.0,8578.0,18.0
2016-06-04 13:13:00,8578.0,8578.0,8577.0,8578.0,15.0
2016-06-04 13:14:00,8578.0,8578.0,8577.0,8577.0,25.0
2016-06-04 13:15:00,8577.0,8577.0,8575.0,8576.0,124.0
2016-06-04 13:16:00,8576.0,8578.0,8576.0,8578.0,26.0
2016-06-04 13:17:00,8578.0,8579.0,8577.0,8578.0,52.0
2016-06-04 13:18:00,8579.0,8579.0,8577.0,8577.0,90.0
2016-06-04 13:19:00,8578.0,8583.0,8578.0,8582.0,307.0
2016-06-04 13:20:00,8582.0,8583.0,8580.0,8580.0,80.0
2016-06-04 13:21:00,8580.0,8581.0,8578.0,8578.0,84.0
2016-06-04 13:22:00,8578.0,8580.0,8578.0,8579.0,52.0
2016-06-04 13:23:00,8580.0,8580.0,8578.0,8578.0,46.0
2016-06-04 13:24:00,8579.0,8579.0,8578.0,8578.0,69.0
2016-06-04 13:25:00,8578.0,8579.0,8577.0,8579.0,116.0
2016-06-04 13:26:00,8578.0,8578.0,8577.0,8577.0,63.0
2016-06-04 13:27:00,8578.0,8579.0,8577.0,8579.0,146.0
2016-06-04 13:28:00,8579.0,8579.0,8577.0,8578.0,51.0
2016-06-04 13:29:00,8579.0,8579.0,8577.0,8578.0,119.0
2016-06-04 13:30:00,8578.0,8579.0,8576.0,8578.0,326.0
2016-06-04 13:31:00,8578.0,8579.0,8577.0,8578.0,131.0
2016-06-04 13:32:00,8579.0,8579.0,8577.0,8577.0,57.0
2016-06-04 13:33:00,8578.0,8578.0,8576.0,8576.0,152.0
2016-06-04 13:34:00,8577.0,8578.0,8577.0,8578.0,70.0
2016-06-04 13:35:00,8577.0,8578.0,8575.0,8575.0,321.0
2016-06-04 13:36:00,8576.0,8577.0,8575.0,8577.0,100.0
2016-06-04 13:37:00,8577.0,8577.0,8576.0,8576.0,94.0
2016-06-04 13:38:00,8577.0,8577.0,8576.0,8576.0,61.0
2016-06-04 13:39:00,8577.0,8577.0,8575.0,8576.0,221.0
2016-06-04 13:40:00,8576.0,8576.0,8575.0,8575.0,127.0
2016-06-04 13:41:00,8576.0,8577.0,8575.0,8575.0,170.0
2016-06-04 13:42:00,8576.0,8577.0,8575.0,8577.0,125.0
2016-06-04 13:43:00,8577.0,8577.0,8576.0,8576.0,167.0
2016-06-04 13:44:00,8576.0,8580.0,8576.0,8576.0,817.0
