Date,Open,High,Low,Close,Volume
2019-03-05 09:42:00,10273.0,10274.0,10267.0,10269.0,642
2019-03-05 09:43:00,10269.0,10270.0,10265.0,10265.0,581
2019-03-05 09:44:00,10265.0,10266.0,10259.0,10259.0,1336
2019-03-05 09:45:00,10259.0,10259.0,10254.0,10256.0,1135
2019-03-05 09:46:00,10257.0,10257.0,10251.0,10253.0,1057
2019-03-05 09:47:00,10253.0,10257.0,10250.0,10257.0,795
2019-03-05 09:48:00,10257.0,10264.0,10255.0,10264.0,891
2019-03-05 09:49:00,10263.0,10267.0,10262.0,10267.0,747
2019-03-05 09:50:00,10266.0,10267.0,10261.0,10261.0,405
2019-03-05 09:51:00,10262.0,10262.0,10257.0,10259.0,422
2019-03-05 09:52:00,10260.0,10265.0,10259.0,10263.0,324
2019-03-05 09:53:00,10263.0,10266.0,10256.0,10260.0,484
2019-03-05 09:54:00,10259.0,10265.0,10259.0,10262.0,184
2019-03-05 09:55:00,10263.0,10265.0,10258.0,10258.0,301
2019-03-05 09:56:00,10258.0,10263.0,10257.0,10260.0,221
2019-03-05 09:57:00,10260.0,10268.0,10260.0,10268.0,577
2019-03-05 09:58:00,10268.0,10268.0,10262.0,10264.0,241
2019-03-05 09:59:00,10264.0,10265.0,10258.0,10261.0,418
2019-03-05 10:00:00,10260.0,10271.0,10259.0,10269.0,856
2019-03-05 10:01:00,10270.0,10272.0,10268.0,10271.0,491
2019-03-05 10:02:00,10272.0,10272.0,10268.0,10271.0,335
2019-03-05 10:03:00,10272.0,10275.0,10271.0,10274.0,440
2019-03-05 10:04:00,10275.0,10276.0,10273.0,10274.0,395
2019-03-05 10:05:00,10275.0,10276.0,10271.0,10274.0,329
2019-03-05 10:06:00,10275.0,10276.0,10274.0,10275.0,155
2019-03-05 10:07:00,10275.0,10275.0,10271.0,10272.0,173
2019-03-05 10:08:00,10271.0,10273.0,10269.0,10271.0,230
2019-03-05 10:09:00,10271.0,10271.0,10265.0,10266.0,349
2019-03-05 10:10:00,10266.0,10267.0,10263.0,10265.0,420
2019-03-05 10:11:00,10265.0,10268.0,10264.0,10268.0,239
2019-03-05 10:12:00,10269.0,10272.0,10268.0,10270.0,325
2019-03-05 10:13:00,10270.0,10270.0,10265.0,10265.0,178
2019-03-05 10:14:00,10266.0,10271.0,10265.0,10270.0,342
2019-03-05 10:15:00,10270.0,10275.0,10269.0,10274.0,404
2019-03-05 10:16:00,10274.0,10276.0,10272.0,10274.0,306
2019-03-05 10:17:00,10275.0,10279.0,10272.0,10272.0,736
2019-03-05 10:18:00,10272.0,10274.0,10269.0,10273.0,349
2019-03-05 10:19:00,10274.0,10277.0,10271.0,10276.0,229
2019-03-05 10:20:00,10277.0,10278.0,10270.0,10271.0,212
2019-03-05 10:21:00,10270.0,10274.0,10270.0,10271.0,197
2019-03-05 10:22:00,10270.0,10272.0,10269.0,10270.0,103
2019-03-05 10:23:00,10270.0,10271.0,10267.0,10268.0,192
2019-03-05 10:24:00,10268.0,10271.0,10267.0,10270.0,104
2019-03-05 10:25:00,10270.0,10275.0,10270.0,10272.0,236
2019-03-05 10:26:00,10272.0,10273.0,10271.0,10273.0,126
2019-03-05 10:27:00,10274.0,10276.0,10273.0,10275.0,164
2019-03-05 10:28:00,10275.0,10277.0,10270.0,10272.0,334
2019-03-05 10:29:00,10272.0,10275.0,10271.0,10275.0,180
2019-03-05 10:30:00,10276.0,10278.0,10275.0,10276.0,392
2019-03-05 10:31:00,10277.0,10278.0,10274.0,10275.0,187
2019-03-05 10:32:00,10275.0,10279.0,10275.0,10278.0,342
2019-03-05 10:33:00,10278.0,10284.0,10278.0,10281.0,1514
2019-03-05 10:34:00,10280.0,10282.0,10279.0,10279.0,385
2019-03-05 10:35:00,10280.0,10281.0,10277.0,10279.0,205
2019-03-05 10:36:00,10279.0,10282.0,10278.0,10282.0,178
2019-03-05 10:37:00,10282.0,10285.0,10280.0,10284.0,566
2019-03-05 10:38:00,10284.0,10285.0,10282.0,10282.0,517
2019-03-05 10:39:00,10283.0,10286.0,10283.0,10286.0,405
2019-03-05 10:40:00,10286.0,10287.0,10283.0,10284.0,588
2019-03-05 10:41:00,10284.0,10287.0,10283.0,10286.0,223
2019-03-05 10:42:00,10287.0,10289.0,10286.0,10287.0,507
2019-03-05 10:43:00,10287.0,10290.0,10286.0,10290.0,393
2019-03-05 10:44:00,10290.0,10292.0,10286.0,10288.0,768
2019-03-05 10:45:00,10288.0,10291.0,10286.0,10289.0,455
2019-03-05 10:46:00,10288.0,10289.0,10286.0,10288.0,169
2019-03-05 10:47:00,10288.0,10289.0,10285.0,10285.0,144
2019-03-05 10:48:00,10286.0,10286.0,10284.0,10284.0,237
2019-03-05 10:49:00,10284.0,10287.0,10284.0,10286.0,154
2019-03-05 10:50:00,10286.0,10292.0,10285.0,10289.0,564
2019-03-05 10:51:00,10289.0,10293.0,10289.0,10291.0,352
2019-03-05 10:52:00,10291.0,10292.0,10290.0,10292.0,151
2019-03-05 10:53:00,10292.0,10295.0,10292.0,10294.0,484
2019-03-05 10:54:00,10294.0,10297.0,10294.0,10296.0,460
2019-03-05 10:55:00,10296.0,10297.0,10294.0,10297.0,327
2019-03-05 10:56:00,10296.0,10297.0,10295.0,10296.0,346
2019-03-05 10:57:00,10296.0,10298.0,10293.0,10293.0,604
2019-03-05 10:58:00,10293.0,10297.0,10293.0,10293.0,304
2019-03-05 10:59:00,10294.0,10299.0,10293.0,10299.0,353
2019-03-05 11:00:00,10298.0,10303.0,10298.0,10301.0,1205
2019-03-05 11:01:00,10301.0,10303.0,10300.0,10301.0,271
2019-03-05 11:02:00,10301.0,10304.0,10301.0,10304.0,298
2019-03-05 11:03:00,10304.0,10306.0,10301.0,10302.0,727
2019-03-05 11:04:00,10302.0,10302.0,10296.0,10297.0,508
2019-03-05 11:05:00,10296.0,10298.0,10294.0,10294.0,521
2019-03-05 11:06:00,10293.0,10294.0,10290.0,10290.0,476
2019-03-05 11:07:00,10291.0,10292.0,10289.0,10289.0,303
2019-03-05 11:08:00,10289.0,10291.0,10288.0,10289.0,289
2019-03-05 11:09:00,10289.0,10289.0,10286.0,10286.0,460
2019-03-05 11:10:00,10286.0,10287.0,10284.0,10287.0,579
2019-03-05 11:11:00,10287.0,10287.0,10284.0,10285.0,313
2019-03-05 11:12:00,10285.0,10286.0,10284.0,10285.0,435
2019-03-05 11:13:00,10284.0,10287.0,10282.0,10284.0,553
2019-03-05 11:14:00,10285.0,10288.0,10284.0,10285.0,320
2019-03-05 11:15:00,10285.0,10286.0,10280.0,10281.0,535
2019-03-05 11:16:00,10281.0,10283.0,10280.0,10282.0,268
2019-03-05 11:17:00,10282.0,10285.0,10282.0,10284.0,219
2019-03-05 11:18:00,10283.0,10284.0,10281.0,10282.0,227
2019-03-05 11:19:00,10282.0,10285.0,10281.0,10284.0,219
2019-03-05 11:20:00,10284.0,10286.0,10283.0,10284.0,219
2019-03-05 11:21:00,10285.0,10288.0,10284.0,10287.0,226
2019-03-05 11:22:00,10287.0,10288.0,10285.0,10286.0,155
2019-03-05 11:23:00,10286.0,10287.0,10285.0,10287.0,82
2019-03-05 11:24:00,10286.0,10287.0,10286.0,10287.0,39
2019-03-05 11:25:00,10286.0,10287.0,10283.0,10283.0,211
2019-03-05 11:26:00,10284.0,10284.0,10281.0,10283.0,232
2019-03-05 11:27:00,10283.0,10285.0,10279.0,10281.0,530
2019-03-05 11:28:00,10281.0,10283.0,10280.0,10282.0,141
2019-03-05 11:29:00,10282.0,10289.0,10282.0,10288.0,345
2019-03-05 11:30:00,10288.0,10289.0,10286.0,10287.0,223
2019-03-05 11:31:00,10288.0,10291.0,10287.0,10289.0,389
2019-03-05 11:32:00,10290.0,10292.0,10287.0,10287.0,181
2019-03-05 11:33:00,10288.0,10289.0,10286.0,10286.0,71
2019-03-05 11:34:00,10286.0,10286.0,10285.0,10285.0,120
2019-03-05 11:35:00,10284.0,10286.0,10283.0,10283.0,107
2019-03-05 11:36:00,10284.0,10284.0,10281.0,10284.0,202
2019-03-05 11:37:00,10283.0,10284.0,10281.0,10283.0,106
2019-03-05 11:38:00,10282.0,10285.0,10282.0,10284.0,100
2019-03-05 11:39:00,10285.0,10286.0,10283.0,10285.0,110
2019-03-05 11:40:00,10285.0,10287.0,10285.0,10286.0,145
2019-03-05 11:41:00,10285.0,10286.0,10284.0,10286.0,33
2019-03-05 11:42:00,10286.0,10286.0,10284.0,10285.0,58
2019-03-05 11:43:00,10284.0,10284.0,10282.0,10283.0,65
2019-03-05 11:44:00,10283.0,10285.0,10283.0,10284.0,63
2019-03-05 11:45:00,10285.0,10286.0,10284.0,10286.0,82
2019-03-05 11:46:00,10285.0,10288.0,10285.0,10288.0,57
2019-03-05 11:47:00,10287.0,10288.0,10287.0,10288.0,34
2019-03-05 11:48:00,10287.0,10290.0,10287.0,10290.0,183
2019-03-05 11:49:00,10290.0,10291.0,10288.0,10289.0,88
2019-03-05 11:50:00,10289.0,10290.0,10289.0,10290.0,107
2019-03-05 11:51:00,10290.0,10291.0,10289.0,10290.0,159
2019-03-05 11:52:00,10290.0,10290.0,10287.0,10288.0,63
2019-03-05 11:53:00,10288.0,10291.0,10288.0,10288.0,150
2019-03-05 11:54:00,10288.0,10289.0,10286.0,10286.0,106
2019-03-05 11:55:00,10286.0,10288.0,10284.0,10285.0,187
2019-03-05 11:56:00,10285.0,10287.0,10284.0,10284.0,140
2019-03-05 11:57:00,10284.0,10286.0,10284.0,10284.0,72
2019-03-05 11:58:00,10285.0,10285.0,10283.0,10284.0,112
2019-03-05 11:59:00,10285.0,10285.0,10283.0,10284.0,63
2019-03-05 12:00:00,10285.0,10286.0,10284.0,10284.0,86
2019-03-05 12:01:00,10283.0,10284.0,10282.0,10283.0,120
2019-03-05 12:02:00,10283.0,10283.0,10281.0,10283.0,143
2019-03-05 12:03:00,10283.0,10284.0,10283.0,10284.0,29
2019-03-05 12:04:00,10283.0,10284.0,10282.0,10283.0,85
2019-03-05 12:05:00,10284.0,10284.0,10284.0,10284.0,29
2019-03-05 12:06:00,10285.0,10286.0,10284.0,10285.0,72
2019-03-05 12:07:00,10285.0,10285.0,10284.0,10285.0,40
2019-03-05 12:08:00,10285.0,10285.0,10284.0,10285.0,7
2019-03-05 12:09:00,10285.0,10285.0,10284.0,10285.0,15
2019-03-05 12:10:00,10285.0,10285.0,10284.0,10284.0,42
2019-03-05 12:11:00,10284.0,10285.0,10283.0,10283.0,86
2019-03-05 12:12:00,10283.0,10283.0,10281.0,10281.0,210
2019-03-05 12:13:00,10280.0,10281.0,10277.0,10278.0,558
2019-03-05 12:14:00,10278.0,10282.0,10277.0,10282.0,159
2019-03-05 12:15:00,10281.0,10281.0,10279.0,10280.0,47
2019-03-05 12:16:00,10281.0,10284.0,10280.0,10282.0,357
2019-03-05 12:17:00,10282.0,10285.0,10282.0,10283.0,203
2019-03-05 12:18:00,10283.0,10283.0,10282.0,10283.0,42
2019-03-05 12:19:00,10283.0,10283.0,10282.0,10282.0,27
2019-03-05 12:20:00,10282.0,10283.0,10282.0,10283.0,41
2019-03-05 12:21:00,10283.0,10284.0,10282.0,10283.0,54
2019-03-05 12:22:00,10283.0,10283.0,10283.0,10283.0,31
2019-03-05 12:23:00,10283.0,10283.0,10282.0,10282.0,103
2019-03-05 12:24:00,10283.0,10283.0,10282.0,10282.0,28
2019-03-05 12:25:00,10282.0,10284.0,10282.0,10282.0,81
2019-03-05 12:26:00,10283.0,10283.0,10282.0,10282.0,15
2019-03-05 12:27:00,10282.0,10285.0,10282.0,10284.0,213
2019-03-05 12:28:00,10285.0,10285.0,10282.0,10283.0,42
2019-03-05 12:29:00,10282.0,10283.0,10282.0,10283.0,21
2019-03-05 12:30:00,10282.0,10283.0,10280.0,10280.0,176
2019-03-05 12:31:00,10281.0,10282.0,10279.0,10280.0,122
2019-03-05 12:32:00,10282.0,10282.0,10279.0,10280.0,81
2019-03-05 12:33:00,10279.0,10280.0,10279.0,10279.0,70
2019-03-05 12:34:00,10279.0,10281.0,10278.0,10280.0,131
2019-03-05 12:35:00,10279.0,10280.0,10278.0,10279.0,126
2019-03-05 12:36:00,10279.0,10280.0,10278.0,10278.0,69
2019-03-05 12:37:00,10278.0,10280.0,10277.0,10279.0,270
2019-03-05 12:38:00,10279.0,10280.0,10278.0,10279.0,156
2019-03-05 12:39:00,10280.0,10280.0,10279.0,10279.0,66
2019-03-05 12:40:00,10279.0,10279.0,10278.0,10279.0,94
2019-03-05 12:41:00,10278.0,10279.0,10277.0,10278.0,127
2019-03-05 12:42:00,10279.0,10279.0,10276.0,10276.0,238
2019-03-05 12:43:00,10276.0,10279.0,10275.0,10277.0,309
2019-03-05 12:44:00,10277.0,10277.0,10276.0,10277.0,100
2019-03-05 12:45:00,10276.0,10277.0,10275.0,10276.0,137
2019-03-05 12:46:00,10276.0,10279.0,10276.0,10279.0,243
2019-03-05 12:47:00,10278.0,10280.0,10278.0,10279.0,102
2019-03-05 12:48:00,10279.0,10280.0,10277.0,10280.0,189
2019-03-05 12:49:00,10279.0,10281.0,10278.0,10281.0,111
2019-03-05 12:50:00,10280.0,10281.0,10278.0,10278.0,100
2019-03-05 12:51:00,10279.0,10279.0,10277.0,10279.0,97
2019-03-05 12:52:00,10280.0,10280.0,10278.0,10278.0,54
2019-03-05 12:53:00,10278.0,10280.0,10278.0,10279.0,27
2019-03-05 12:54:00,10279.0,10280.0,10278.0,10279.0,122
2019-03-05 12:55:00,10279.0,10280.0,10278.0,10280.0,45
2019-03-05 12:56:00,10280.0,10284.0,10279.0,10283.0,259
2019-03-05 12:57:00,10283.0,10284.0,10282.0,10284.0,126
2019-03-05 12:58:00,10284.0,10285.0,10282.0,10283.0,115
2019-03-05 12:59:00,10283.0,10284.0,10282.0,10283.0,115
2019-03-05 13:00:00,10283.0,10283.0,10278.0,10279.0,315
2019-03-05 13:01:00,10278.0,10280.0,10278.0,10280.0,123
2019-03-05 13:02:00,10280.0,10282.0,10279.0,10282.0,183
2019-03-05 13:03:00,10283.0,10284.0,10280.0,10281.0,144
2019-03-05 13:04:00,10281.0,10281.0,10280.0,10281.0,84
2019-03-05 13:05:00,10280.0,10280.0,10278.0,10279.0,152
2019-03-05 13:06:00,10278.0,10279.0,10278.0,10279.0,187
2019-03-05 13:07:00,10279.0,10280.0,10278.0,10279.0,114
2019-03-05 13:08:00,10279.0,10280.0,10278.0,10280.0,71
2019-03-05 13:09:00,10279.0,10281.0,10278.0,10279.0,120
2019-03-05 13:10:00,10279.0,10280.0,10278.0,10280.0,43
2019-03-05 13:11:00,10281.0,10282.0,10280.0,10280.0,117
2019-03-05 13:12:00,10282.0,10283.0,10281.0,10282.0,272
2019-03-05 13:13:00,10282.0,10284.0,10280.0,10284.0,148
2019-03-05 13:14:00,10284.0,10284.0,10283.0,10283.0,42
2019-03-05 13:15:00,10282.0,10283.0,10281.0,10282.0,68
2019-03-05 13:16:00,10282.0,10283.0,10280.0,10282.0,109
2019-03-05 13:17:00,10282.0,10283.0,10281.0,10281.0,58
2019-03-05 13:18:00,10281.0,10282.0,10280.0,10281.0,89
2019-03-05 13:19:00,10281.0,10282.0,10281.0,10281.0,28
2019-03-05 13:20:00,10282.0,10284.0,10281.0,10283.0,249
2019-03-05 13:21:00,10282.0,10283.0,10281.0,10281.0,40
2019-03-05 13:22:00,10282.0,10282.0,10281.0,10281.0,126
2019-03-05 13:23:00,10281.0,10281.0,10281.0,10281.0,50
2019-03-05 13:24:00,10281.0,10283.0,10280.0,10282.0,91
2019-03-05 13:25:00,10281.0,10282.0,10277.0,10278.0,310
2019-03-05 13:26:00,10278.0,10278.0,10276.0,10276.0,178
2019-03-05 13:27:00,10276.0,10278.0,10275.0,10276.0,336
2019-03-05 13:28:00,10276.0,10280.0,10276.0,10280.0,200
2019-03-05 13:29:00,10280.0,10282.0,10279.0,10280.0,239
2019-03-05 13:30:00,10281.0,10282.0,10279.0,10280.0,542
2019-03-05 13:31:00,10281.0,10283.0,10280.0,10281.0,286
2019-03-05 13:32:00,10280.0,10281.0,10278.0,10278.0,94
2019-03-05 13:33:00,10279.0,10279.0,10277.0,10277.0,211
2019-03-05 13:34:00,10277.0,10278.0,10276.0,10276.0,157
2019-03-05 13:35:00,10276.0,10277.0,10275.0,10276.0,292
2019-03-05 13:36:00,10276.0,10277.0,10275.0,10275.0,224
2019-03-05 13:37:00,10275.0,10277.0,10274.0,10276.0,476
2019-03-05 13:38:00,10276.0,10277.0,10275.0,10275.0,227
2019-03-05 13:39:00,10275.0,10277.0,10275.0,10276.0,251
2019-03-05 13:40:00,10276.0,10277.0,10275.0,10277.0,257
2019-03-05 13:41:00,10276.0,10277.0,10275.0,10276.0,226
2019-03-05 13:42:00,10275.0,10276.0,10273.0,10275.0,373
2019-03-05 13:43:00,10275.0,10275.0,10274.0,10274.0,233
2019-03-05 13:44:00,10275.0,10277.0,10273.0,10274.0,967
