Date,Open,High,Low,Close,Volume
2018-08-27 09:19:00,10850.0,10853.0,10848.0,10851.0,344
2018-08-27 09:20:00,10851.0,10853.0,10841.0,10844.0,638
2018-08-27 09:21:00,10843.0,10847.0,10843.0,10843.0,393
2018-08-27 09:22:00,10842.0,10845.0,10840.0,10840.0,496
2018-08-27 09:23:00,10840.0,10844.0,10840.0,10842.0,400
2018-08-27 09:24:00,10842.0,10845.0,10839.0,10842.0,459
2018-08-27 09:25:00,10842.0,10842.0,10838.0,10842.0,557
2018-08-27 09:26:00,10842.0,10850.0,10841.0,10849.0,663
2018-08-27 09:27:00,10849.0,10850.0,10844.0,10844.0,262
2018-08-27 09:28:00,10844.0,10850.0,10844.0,10848.0,240
2018-08-27 09:29:00,10849.0,10850.0,10842.0,10842.0,397
2018-08-27 09:30:00,10843.0,10853.0,10842.0,10848.0,1040
2018-08-27 09:31:00,10847.0,10847.0,10838.0,10844.0,933
2018-08-27 09:32:00,10844.0,10850.0,10844.0,10847.0,546
2018-08-27 09:33:00,10847.0,10849.0,10843.0,10845.0,387
2018-08-27 09:34:00,10845.0,10847.0,10843.0,10844.0,232
2018-08-27 09:35:00,10844.0,10846.0,10841.0,10845.0,418
2018-08-27 09:36:00,10845.0,10850.0,10844.0,10845.0,443
2018-08-27 09:37:00,10845.0,10850.0,10844.0,10849.0,348
2018-08-27 09:38:00,10848.0,10855.0,10848.0,10853.0,958
2018-08-27 09:39:00,10853.0,10856.0,10849.0,10850.0,763
2018-08-27 09:40:00,10850.0,10859.0,10850.0,10857.0,835
2018-08-27 09:41:00,10857.0,10863.0,10856.0,10861.0,1285
2018-08-27 09:42:00,10862.0,10863.0,10855.0,10855.0,843
2018-08-27 09:43:00,10855.0,10863.0,10855.0,10861.0,746
2018-08-27 09:44:00,10860.0,10861.0,10858.0,10859.0,395
2018-08-27 09:45:00,10860.0,10871.0,10859.0,10869.0,3993
2018-08-27 09:46:00,10868.0,10871.0,10863.0,10866.0,882
2018-08-27 09:47:00,10866.0,10868.0,10862.0,10866.0,709
2018-08-27 09:48:00,10866.0,10867.0,10858.0,10859.0,832
2018-08-27 09:49:00,10858.0,10860.0,10858.0,10859.0,447
2018-08-27 09:50:00,10860.0,10862.0,10858.0,10859.0,411
2018-08-27 09:51:00,10859.0,10862.0,10856.0,10858.0,588
2018-08-27 09:52:00,10859.0,10862.0,10857.0,10861.0,263
2018-08-27 09:53:00,10861.0,10861.0,10855.0,10859.0,415
2018-08-27 09:54:00,10859.0,10863.0,10858.0,10863.0,286
2018-08-27 09:55:00,10863.0,10864.0,10860.0,10862.0,292
2018-08-27 09:56:00,10860.0,10861.0,10853.0,10854.0,733
2018-08-27 09:57:00,10854.0,10859.0,10854.0,10859.0,294
2018-08-27 09:58:00,10858.0,10859.0,10856.0,10858.0,130
2018-08-27 09:59:00,10859.0,10861.0,10857.0,10861.0,176
2018-08-27 10:00:00,10861.0,10861.0,10852.0,10853.0,522
2018-08-27 10:01:00,10853.0,10854.0,10845.0,10853.0,1216
2018-08-27 10:02:00,10853.0,10858.0,10853.0,10858.0,455
2018-08-27 10:03:00,10857.0,10859.0,10854.0,10855.0,140
2018-08-27 10:04:00,10855.0,10857.0,10854.0,10857.0,118
2018-08-27 10:05:00,10856.0,10859.0,10854.0,10857.0,270
2018-08-27 10:06:00,10856.0,10862.0,10855.0,10859.0,486
2018-08-27 10:07:00,10859.0,10860.0,10858.0,10858.0,88
2018-08-27 10:08:00,10858.0,10858.0,10857.0,10857.0,126
2018-08-27 10:09:00,10857.0,10864.0,10857.0,10863.0,508
2018-08-27 10:10:00,10863.0,10864.0,10861.0,10862.0,227
2018-08-27 10:11:00,10862.0,10863.0,10859.0,10863.0,177
2018-08-27 10:12:00,10863.0,10868.0,10862.0,10866.0,721
2018-08-27 10:13:00,10865.0,10866.0,10860.0,10861.0,244
2018-08-27 10:14:00,10861.0,10862.0,10855.0,10857.0,365
2018-08-27 10:15:00,10857.0,10861.0,10857.0,10860.0,169
2018-08-27 10:16:00,10860.0,10861.0,10854.0,10856.0,362
2018-08-27 10:17:00,10856.0,10857.0,10855.0,10856.0,136
2018-08-27 10:18:00,10855.0,10856.0,10852.0,10856.0,367
2018-08-27 10:19:00,10855.0,10856.0,10852.0,10854.0,201
2018-08-27 10:20:00,10854.0,10854.0,10851.0,10853.0,210
2018-08-27 10:21:00,10854.0,10857.0,10854.0,10856.0,200
2018-08-27 10:22:00,10857.0,10857.0,10853.0,10854.0,149
2018-08-27 10:23:00,10854.0,10855.0,10853.0,10854.0,61
2018-08-27 10:24:00,10853.0,10854.0,10851.0,10854.0,273
2018-08-27 10:25:00,10853.0,10855.0,10853.0,10854.0,131
2018-08-27 10:26:00,10856.0,10856.0,10853.0,10853.0,95
2018-08-27 10:27:00,10854.0,10855.0,10850.0,10853.0,342
2018-08-27 10:28:00,10853.0,10853.0,10849.0,10850.0,304
2018-08-27 10:29:00,10850.0,10852.0,10847.0,10852.0,401
2018-08-27 10:30:00,10851.0,10854.0,10850.0,10854.0,147
2018-08-27 10:31:00,10854.0,10860.0,10853.0,10859.0,525
2018-08-27 10:32:00,10859.0,10859.0,10855.0,10855.0,204
2018-08-27 10:33:00,10856.0,10858.0,10855.0,10857.0,154
2018-08-27 10:34:00,10858.0,10859.0,10856.0,10856.0,93
2018-08-27 10:35:00,10856.0,10860.0,10856.0,10858.0,263
2018-08-27 10:36:00,10858.0,10858.0,10855.0,10855.0,82
2018-08-27 10:37:00,10856.0,10857.0,10853.0,10854.0,197
2018-08-27 10:38:00,10854.0,10855.0,10851.0,10852.0,211
2018-08-27 10:39:00,10852.0,10854.0,10852.0,10852.0,102
2018-08-27 10:40:00,10852.0,10853.0,10840.0,10842.0,2032
2018-08-27 10:41:00,10843.0,10843.0,10820.0,10824.0,5128
2018-08-27 10:42:00,10824.0,10829.0,10820.0,10828.0,1612
2018-08-27 10:43:00,10829.0,10831.0,10827.0,10831.0,546
2018-08-27 10:44:00,10831.0,10831.0,10826.0,10830.0,744
2018-08-27 10:45:00,10830.0,10836.0,10828.0,10835.0,724
2018-08-27 10:46:00,10836.0,10837.0,10834.0,10836.0,449
2018-08-27 10:47:00,10836.0,10837.0,10835.0,10837.0,231
2018-08-27 10:48:00,10837.0,10838.0,10836.0,10837.0,232
2018-08-27 10:49:00,10837.0,10841.0,10836.0,10841.0,699
2018-08-27 10:50:00,10841.0,10842.0,10839.0,10839.0,491
2018-08-27 10:51:00,10839.0,10842.0,10839.0,10841.0,226
2018-08-27 10:52:00,10842.0,10843.0,10840.0,10841.0,327
2018-08-27 10:53:00,10841.0,10845.0,10841.0,10842.0,530
2018-08-27 10:54:00,10844.0,10847.0,10842.0,10846.0,507
2018-08-27 10:55:00,10847.0,10847.0,10843.0,10846.0,414
2018-08-27 10:56:00,10846.0,10848.0,10845.0,10848.0,311
2018-08-27 10:57:00,10847.0,10851.0,10847.0,10849.0,932
2018-08-27 10:58:00,10849.0,10851.0,10847.0,10851.0,453
2018-08-27 10:59:00,10851.0,10852.0,10847.0,10850.0,647
2018-08-27 11:00:00,10851.0,10858.0,10851.0,10857.0,1459
2018-08-27 11:01:00,10856.0,10858.0,10854.0,10854.0,468
2018-08-27 11:02:00,10855.0,10856.0,10854.0,10855.0,247
2018-08-27 11:03:00,10855.0,10858.0,10854.0,10857.0,584
2018-08-27 11:04:00,10856.0,10858.0,10855.0,10857.0,277
2018-08-27 11:05:00,10857.0,10858.0,10854.0,10857.0,337
2018-08-27 11:06:00,10857.0,10863.0,10856.0,10861.0,1029
2018-08-27 11:07:00,10861.0,10861.0,10857.0,10857.0,298
2018-08-27 11:08:00,10857.0,10859.0,10857.0,10858.0,172
2018-08-27 11:09:00,10857.0,10858.0,10855.0,10856.0,245
2018-08-27 11:10:00,10856.0,10860.0,10856.0,10859.0,265
2018-08-27 11:11:00,10859.0,10859.0,10855.0,10858.0,214
2018-08-27 11:12:00,10858.0,10860.0,10857.0,10859.0,217
2018-08-27 11:13:00,10859.0,10861.0,10858.0,10859.0,207
2018-08-27 11:14:00,10859.0,10863.0,10858.0,10862.0,255
2018-08-27 11:15:00,10863.0,10865.0,10859.0,10860.0,737
2018-08-27 11:16:00,10861.0,10865.0,10861.0,10862.0,349
2018-08-27 11:17:00,10862.0,10865.0,10861.0,10861.0,366
2018-08-27 11:18:00,10862.0,10864.0,10862.0,10864.0,139
2018-08-27 11:19:00,10865.0,10865.0,10861.0,10863.0,301
2018-08-27 11:20:00,10862.0,10863.0,10860.0,10860.0,213
2018-08-27 11:21:00,10860.0,10865.0,10860.0,10864.0,306
2018-08-27 11:22:00,10864.0,10867.0,10864.0,10864.0,454
2018-08-27 11:23:00,10864.0,10866.0,10863.0,10864.0,133
2018-08-27 11:24:00,10864.0,10867.0,10864.0,10866.0,185
2018-08-27 11:25:00,10867.0,10870.0,10865.0,10869.0,866
2018-08-27 11:26:00,10870.0,10870.0,10868.0,10869.0,409
2018-08-27 11:27:00,10869.0,10876.0,10869.0,10874.0,1714
2018-08-27 11:28:00,10874.0,10877.0,10874.0,10876.0,918
2018-08-27 11:29:00,10877.0,10878.0,10874.0,10874.0,889
2018-08-27 11:30:00,10875.0,10878.0,10875.0,10875.0,516
2018-08-27 11:31:00,10875.0,10876.0,10872.0,10873.0,402
2018-08-27 11:32:00,10873.0,10875.0,10872.0,10872.0,276
2018-08-27 11:33:00,10873.0,10875.0,10873.0,10874.0,218
2018-08-27 11:34:00,10874.0,10877.0,10873.0,10875.0,344
2018-08-27 11:35:00,10875.0,10877.0,10873.0,10873.0,247
2018-08-27 11:36:00,10873.0,10875.0,10873.0,10874.0,141
2018-08-27 11:37:00,10875.0,10878.0,10874.0,10876.0,363
2018-08-27 11:38:00,10876.0,10877.0,10875.0,10876.0,83
2018-08-27 11:39:00,10876.0,10877.0,10875.0,10876.0,189
2018-08-27 11:40:00,10876.0,10877.0,10873.0,10874.0,248
2018-08-27 11:41:00,10874.0,10877.0,10874.0,10876.0,148
2018-08-27 11:42:00,10875.0,10877.0,10874.0,10875.0,228
2018-08-27 11:43:00,10874.0,10877.0,10874.0,10876.0,317
2018-08-27 11:44:00,10876.0,10880.0,10874.0,10875.0,744
2018-08-27 11:45:00,10875.0,10879.0,10874.0,10878.0,307
2018-08-27 11:46:00,10878.0,10879.0,10877.0,10878.0,114
2018-08-27 11:47:00,10878.0,10881.0,10877.0,10881.0,336
2018-08-27 11:48:00,10880.0,10882.0,10878.0,10878.0,547
2018-08-27 11:49:00,10879.0,10881.0,10879.0,10879.0,173
2018-08-27 11:50:00,10879.0,10882.0,10877.0,10878.0,298
2018-08-27 11:51:00,10878.0,10879.0,10876.0,10877.0,210
2018-08-27 11:52:00,10877.0,10878.0,10875.0,10875.0,126
2018-08-27 11:53:00,10875.0,10876.0,10873.0,10873.0,215
2018-08-27 11:54:00,10874.0,10876.0,10873.0,10876.0,205
2018-08-27 11:55:00,10875.0,10876.0,10875.0,10876.0,60
2018-08-27 11:56:00,10876.0,10876.0,10874.0,10875.0,84
2018-08-27 11:57:00,10876.0,10877.0,10875.0,10877.0,129
2018-08-27 11:58:00,10877.0,10878.0,10876.0,10878.0,80
2018-08-27 11:59:00,10877.0,10878.0,10877.0,10878.0,43
2018-08-27 12:00:00,10877.0,10878.0,10874.0,10875.0,163
2018-08-27 12:01:00,10875.0,10875.0,10873.0,10873.0,76
2018-08-27 12:02:00,10873.0,10874.0,10873.0,10874.0,84
2018-08-27 12:03:00,10874.0,10875.0,10873.0,10875.0,121
2018-08-27 12:04:00,10876.0,10877.0,10874.0,10877.0,124
2018-08-27 12:05:00,10877.0,10877.0,10875.0,10876.0,26
2018-08-27 12:06:00,10876.0,10876.0,10875.0,10875.0,64
2018-08-27 12:07:00,10874.0,10875.0,10874.0,10874.0,80
2018-08-27 12:08:00,10874.0,10875.0,10874.0,10874.0,53
2018-08-27 12:09:00,10874.0,10875.0,10873.0,10873.0,42
2018-08-27 12:10:00,10874.0,10874.0,10872.0,10873.0,186
2018-08-27 12:11:00,10873.0,10875.0,10873.0,10874.0,72
2018-08-27 12:12:00,10875.0,10875.0,10874.0,10875.0,40
2018-08-27 12:13:00,10875.0,10875.0,10874.0,10875.0,12
2018-08-27 12:14:00,10875.0,10877.0,10875.0,10875.0,141
2018-08-27 12:15:00,10876.0,10877.0,10875.0,10876.0,78
2018-08-27 12:16:00,10876.0,10880.0,10876.0,10878.0,277
2018-08-27 12:17:00,10878.0,10879.0,10878.0,10879.0,60
2018-08-27 12:18:00,10879.0,10879.0,10877.0,10878.0,67
2018-08-27 12:19:00,10877.0,10878.0,10876.0,10877.0,49
2018-08-27 12:20:00,10878.0,10878.0,10876.0,10877.0,63
2018-08-27 12:21:00,10877.0,10878.0,10877.0,10878.0,141
2018-08-27 12:22:00,10877.0,10879.0,10877.0,10878.0,37
2018-08-27 12:23:00,10878.0,10878.0,10877.0,10878.0,29
2018-08-27 12:24:00,10878.0,10878.0,10876.0,10878.0,45
2018-08-27 12:25:00,10877.0,10878.0,10876.0,10876.0,76
2018-08-27 12:26:00,10875.0,10877.0,10875.0,10875.0,66
2018-08-27 12:27:00,10875.0,10876.0,10875.0,10875.0,21
2018-08-27 12:28:00,10875.0,10876.0,10875.0,10875.0,130
2018-08-27 12:29:00,10875.0,10875.0,10874.0,10874.0,83
2018-08-27 12:30:00,10874.0,10877.0,10874.0,10876.0,106
2018-08-27 12:31:00,10876.0,10876.0,10874.0,10875.0,100
2018-08-27 12:32:00,10875.0,10875.0,10874.0,10874.0,27
2018-08-27 12:33:00,10875.0,10875.0,10874.0,10875.0,15
2018-08-27 12:34:00,10875.0,10875.0,10874.0,10875.0,55
2018-08-27 12:35:00,10875.0,10877.0,10875.0,10876.0,176
2018-08-27 12:36:00,10877.0,10877.0,10875.0,10877.0,62
2018-08-27 12:37:00,10878.0,10878.0,10876.0,10876.0,153
2018-08-27 12:38:00,10877.0,10877.0,10876.0,10876.0,7
2018-08-27 12:39:00,10877.0,10878.0,10877.0,10877.0,98
2018-08-27 12:40:00,10877.0,10878.0,10877.0,10878.0,44
2018-08-27 12:41:00,10878.0,10879.0,10878.0,10878.0,75
2018-08-27 12:42:00,10878.0,10880.0,10878.0,10880.0,188
2018-08-27 12:43:00,10880.0,10881.0,10879.0,10879.0,284
2018-08-27 12:44:00,10879.0,10880.0,10877.0,10877.0,154
2018-08-27 12:45:00,10878.0,10879.0,10877.0,10879.0,90
2018-08-27 12:46:00,10879.0,10881.0,10879.0,10880.0,145
2018-08-27 12:47:00,10880.0,10881.0,10879.0,10881.0,68
2018-08-27 12:48:00,10880.0,10884.0,10880.0,10881.0,502
2018-08-27 12:49:00,10882.0,10884.0,10881.0,10883.0,158
2018-08-27 12:50:00,10882.0,10884.0,10881.0,10882.0,285
2018-08-27 12:51:00,10882.0,10882.0,10880.0,10881.0,173
2018-08-27 12:52:00,10881.0,10883.0,10881.0,10882.0,84
2018-08-27 12:53:00,10883.0,10886.0,10883.0,10886.0,592
2018-08-27 12:54:00,10887.0,10887.0,10885.0,10885.0,337
2018-08-27 12:55:00,10885.0,10887.0,10884.0,10886.0,248
2018-08-27 12:56:00,10886.0,10889.0,10885.0,10886.0,1100
2018-08-27 12:57:00,10885.0,10887.0,10884.0,10885.0,277
2018-08-27 12:58:00,10885.0,10885.0,10884.0,10884.0,87
2018-08-27 12:59:00,10884.0,10884.0,10882.0,10883.0,207
2018-08-27 13:00:00,10882.0,10885.0,10881.0,10885.0,427
2018-08-27 13:01:00,10884.0,10886.0,10883.0,10886.0,227
2018-08-27 13:02:00,10887.0,10889.0,10886.0,10888.0,379
2018-08-27 13:03:00,10888.0,10889.0,10886.0,10887.0,171
2018-08-27 13:04:00,10886.0,10889.0,10885.0,10889.0,146
2018-08-27 13:05:00,10889.0,10890.0,10886.0,10886.0,384
2018-08-27 13:06:00,10887.0,10887.0,10885.0,10885.0,140
2018-08-27 13:07:00,10886.0,10886.0,10885.0,10886.0,141
2018-08-27 13:08:00,10886.0,10890.0,10886.0,10889.0,254
2018-08-27 13:09:00,10888.0,10890.0,10887.0,10888.0,153
2018-08-27 13:10:00,10888.0,10890.0,10888.0,10889.0,237
2018-08-27 13:11:00,10890.0,10891.0,10888.0,10890.0,167
2018-08-27 13:12:00,10890.0,10892.0,10888.0,10889.0,240
2018-08-27 13:13:00,10890.0,10890.0,10887.0,10887.0,127
2018-08-27 13:14:00,10887.0,10888.0,10886.0,10887.0,247
2018-08-27 13:15:00,10888.0,10890.0,10887.0,10889.0,130
2018-08-27 13:16:00,10890.0,10891.0,10889.0,10890.0,153
2018-08-27 13:17:00,10890.0,10892.0,10890.0,10891.0,178
2018-08-27 13:18:00,10891.0,10892.0,10888.0,10891.0,392
2018-08-27 13:19:00,10892.0,10892.0,10889.0,10890.0,166
2018-08-27 13:20:00,10890.0,10890.0,10887.0,10888.0,268
2018-08-27 13:21:00,10888.0,10888.0,10886.0,10888.0,232
2018-08-27 13:22:00,10888.0,10889.0,10887.0,10888.0,61
2018-08-27 13:23:00,10888.0,10890.0,10888.0,10889.0,51
2018-08-27 13:24:00,10889.0,10890.0,10888.0,10890.0,148
2018-08-27 13:25:00,10889.0,10890.0,10888.0,10889.0,218
2018-08-27 13:26:00,10889.0,10889.0,10887.0,10887.0,303
2018-08-27 13:27:00,10887.0,10888.0,10886.0,10886.0,203
2018-08-27 13:28:00,10886.0,10889.0,10886.0,10888.0,174
2018-08-27 13:29:00,10888.0,10889.0,10885.0,10886.0,487
2018-08-27 13:30:00,10885.0,10888.0,10883.0,10888.0,908
2018-08-27 13:31:00,10887.0,10889.0,10886.0,10887.0,260
2018-08-27 13:32:00,10886.0,10887.0,10885.0,10886.0,146
2018-08-27 13:33:00,10887.0,10887.0,10884.0,10885.0,262
2018-08-27 13:34:00,10885.0,10886.0,10884.0,10885.0,141
2018-08-27 13:35:00,10885.0,10885.0,10883.0,10883.0,361
2018-08-27 13:36:00,10883.0,10883.0,10882.0,10882.0,391
2018-08-27 13:37:00,10882.0,10883.0,10881.0,10883.0,260
2018-08-27 13:38:00,10882.0,10884.0,10881.0,10883.0,229
2018-08-27 13:39:00,10883.0,10883.0,10882.0,10883.0,224
2018-08-27 13:40:00,10882.0,10884.0,10882.0,10883.0,322
2018-08-27 13:41:00,10884.0,10885.0,10883.0,10884.0,312
2018-08-27 13:42:00,10885.0,10886.0,10884.0,10885.0,366
2018-08-27 13:43:00,10885.0,10886.0,10884.0,10885.0,516
2018-08-27 13:44:00,10885.0,10888.0,10884.0,10886.0,1315
