Date,Open,High,Low,Close,Volume
2023-08-04 13:22:00,16824.0,16825.0,16820.0,16820.0,91
2023-08-04 13:23:00,16821.0,16824.0,16819.0,16822.0,114
2023-08-04 13:24:00,16822.0,16825.0,16817.0,16820.0,278
2023-08-04 13:25:00,16820.0,16821.0,16813.0,16813.0,281
2023-08-04 13:26:00,16813.0,16815.0,16810.0,16812.0,151
2023-08-04 13:27:00,16812.0,16814.0,16806.0,16810.0,502
2023-08-04 13:28:00,16810.0,16812.0,16808.0,16810.0,210
2023-08-04 13:29:00,16811.0,16813.0,16809.0,16813.0,251
2023-08-04 13:30:00,16812.0,16814.0,16808.0,16811.0,470
2023-08-04 13:31:00,16811.0,16812.0,16809.0,16812.0,171
2023-08-04 13:32:00,16812.0,16813.0,16810.0,16812.0,110
2023-08-04 13:33:00,16812.0,16813.0,16811.0,16813.0,117
2023-08-04 13:34:00,16812.0,16813.0,16811.0,16813.0,132
2023-08-04 13:35:00,16814.0,16816.0,16813.0,16815.0,151
2023-08-04 13:36:00,16815.0,16815.0,16814.0,16814.0,91
2023-08-04 13:37:00,16815.0,16815.0,16812.0,16815.0,270
2023-08-04 13:38:00,16814.0,16819.0,16814.0,16819.0,232
2023-08-04 13:39:00,16819.0,16822.0,16817.0,16822.0,254
2023-08-04 13:40:00,16822.0,16822.0,16819.0,16821.0,201
2023-08-04 13:41:00,16820.0,16821.0,16819.0,16820.0,108
2023-08-04 13:42:00,16819.0,16825.0,16819.0,16824.0,317
2023-08-04 13:43:00,16823.0,16826.0,16822.0,16826.0,480
2023-08-04 13:44:00,16826.0,16826.0,16820.0,16824.0,812
